datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-15 02:50:00+01:00,7.2,7.2,6.5,6.9,98.0,9.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.0,3.2,62.0,1019.4,1019.4,2.48,2.4
2024-11-15 02:55:00+01:00,7.2,7.2,6.5,6.9,98.0,9.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.0,2.2,76.0,1019.6,1019.6,2.5,2.4
2024-11-15 03:00:00+01:00,7.2,7.2,6.4,7.0,98.0,9.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.4,3.2,19.0,1019.5,1019.5,2.5,2.4
2024-11-15 03:05:00+01:00,7.2,7.2,6.4,7.0,98.0,9.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.5,2.9,25.0,1019.5,1019.5,2.5,2.4
2024-11-15 03:10:00+01:00,7.2,7.2,6.5,7.0,98.0,9.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.0,2.9,82.0,1019.5,1019.5,2.5,2.4
2024-11-15 03:15:00+01:00,7.2,7.2,6.4,7.1,99.0,9.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.8,3.2,131.0,1019.5,1019.5,2.5,2.4
2024-11-15 03:20:00+01:00,7.2,7.2,6.4,7.1,99.0,9.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.5,3.2,109.0,1019.6,1019.6,2.5,2.4
2024-11-15 03:25:00+01:00,7.2,7.2,6.3,7.1,99.0,9.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.0,3.6,77.0,1019.5,1019.5,2.5,2.4
2024-11-15 03:30:00+01:00,7.2,7.2,6.4,7.1,99.0,9.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.4,3.6,126.0,1019.5,1019.5,2.5,2.4
2024-11-15 03:35:00+01:00,7.2,7.2,6.3,7.1,99.0,9.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.9,4.0,109.0,1019.5,1019.5,2.48,2.4
2024-11-15 03:40:00+01:00,7.2,7.2,6.2,7.1,99.0,9.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.6,4.0,86.0,1019.6,1019.6,2.48,2.4
2024-11-15 03:45:00+01:00,7.2,7.2,6.3,7.1,99.0,9.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.2,3.2,88.0,1019.5,1019.5,2.5,2.4
2024-11-15 03:50:00+01:00,7.2,7.2,6.4,7.1,99.0,9.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.5,4.0,124.0,1019.5,1019.5,2.5,2.4
2024-11-15 03:55:00+01:00,7.3,7.3,6.3,7.1,99.0,9.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.2,3.2,29.0,1019.5,1019.5,2.48,2.4
2024-11-15 04:00:00+01:00,7.3,7.3,6.5,7.1,99.0,9.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.4,4.0,4.0,1019.4,1019.4,2.48,2.4
2024-11-15 04:05:00+01:00,7.2,7.2,6.4,7.1,99.0,9.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.6,3.2,3.0,1019.5,1019.5,2.48,2.4
2024-11-15 04:10:00+01:00,7.2,7.2,6.3,7.1,99.0,9.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.0,2.9,72.0,1019.4,1019.4,2.48,2.4
2024-11-15 04:15:00+01:00,7.2,7.2,6.3,7.1,99.0,9.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.9,3.2,43.0,1019.4,1019.4,2.5,2.4
2024-11-15 04:20:00+01:00,7.2,7.2,6.5,7.1,99.0,9.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.0,4.0,115.0,1019.4,1019.4,2.5,2.4
2024-11-15 04:25:00+01:00,7.2,7.2,6.4,7.1,99.0,9.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.7,3.2,112.0,1019.5,1019.5,2.48,2.4
2024-11-15 04:30:00+01:00,7.2,7.2,6.4,7.0,99.0,9.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.4,2.9,132.0,1019.3,1019.3,2.48,2.4
2024-11-15 04:35:00+01:00,7.2,7.2,6.5,7.0,99.0,9.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.0,2.2,62.0,1019.4,1019.4,2.48,2.4
2024-11-15 04:40:00+01:00,7.2,7.2,6.4,7.1,99.0,9.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.4,2.5,96.0,1019.4,1019.4,2.48,2.4
2024-11-15 04:45:00+01:00,7.2,7.2,6.4,7.1,99.0,9.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.4,2.5,68.0,1019.4,1019.4,2.48,2.4
2024-11-15 04:50:00+01:00,7.2,7.2,6.3,7.1,99.0,9.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.9,2.5,69.0,1019.4,1019.4,2.48,2.4
2024-11-15 04:55:00+01:00,7.3,7.3,6.5,7.1,99.0,9.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.4,2.9,53.0,1019.5,1019.5,2.48,2.4
2024-11-15 05:00:00+01:00,7.3,7.3,6.6,7.1,99.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.0,2.5,102.0,1019.3,1019.3,2.48,2.4
2024-11-15 05:05:00+01:00,7.3,7.3,6.6,7.1,99.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.0,1.8,41.0,1019.4,1019.4,2.48,2.4
2024-11-15 05:10:00+01:00,7.3,7.3,6.5,7.1,99.0,9.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.5,2.5,21.0,1019.4,1019.4,2.48,2.4
2024-11-15 05:15:00+01:00,7.3,7.3,6.5,7.1,99.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.5,3.6,64.0,1019.4,1019.4,2.48,2.4
2024-11-15 05:20:00+01:00,7.3,7.3,6.4,7.1,99.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.3,2.9,35.0,1019.3,1019.3,2.48,2.4
2024-11-15 05:25:00+01:00,7.3,7.3,6.5,7.1,99.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.8,4.0,49.0,1019.2,1019.2,2.48,2.4
2024-11-15 05:30:00+01:00,7.3,7.3,6.4,7.1,99.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.3,4.7,84.0,1019.2,1019.2,2.48,2.4
2024-11-15 05:35:00+01:00,7.3,7.3,6.5,7.1,99.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.4,4.7,141.0,1019.3,1019.3,2.48,2.4
2024-11-15 05:40:00+01:00,7.3,7.3,6.5,7.1,99.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.5,2.9,97.0,1019.3,1019.3,2.48,2.4
2024-11-15 05:45:00+01:00,7.3,7.3,6.4,7.1,99.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.9,3.2,31.0,1019.3,1019.3,2.5,2.4
2024-11-15 05:50:00+01:00,7.3,7.3,6.5,7.1,99.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.7,3.2,50.0,1019.2,1019.2,2.5,2.4
2024-11-15 05:55:00+01:00,7.3,7.3,6.5,7.1,99.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.8,2.5,30.0,1019.2,1019.2,2.48,2.4
2024-11-15 06:00:00+01:00,7.3,7.3,6.1,7.1,99.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.7,3.6,42.0,1019.2,1019.2,2.48,2.4
2024-11-15 06:05:00+01:00,7.3,7.3,6.6,7.1,99.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.0,2.9,27.0,1019.1,1019.1,2.48,2.4
2024-11-15 06:10:00+01:00,7.3,7.3,6.6,7.1,99.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.0,3.6,14.0,1019.1,1019.1,2.48,2.4
2024-11-15 06:15:00+01:00,7.3,7.3,6.4,7.1,99.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.0,3.2,43.0,1019.1,1019.1,2.48,2.4
2024-11-15 06:20:00+01:00,7.3,7.3,6.5,7.1,99.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.8,3.6,56.0,1019.2,1019.2,2.48,2.4
2024-11-15 06:25:00+01:00,7.3,7.3,6.2,7.1,99.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.4,4.7,38.0,1019.1,1019.1,2.48,2.4
2024-11-15 06:30:00+01:00,7.3,7.3,6.5,7.1,99.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.4,4.0,40.0,1019.1,1019.1,2.48,2.4
2024-11-15 06:35:00+01:00,7.2,7.2,6.5,7.1,99.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.4,2.5,101.0,1019.2,1019.2,2.48,2.3
2024-11-15 06:40:00+01:00,7.2,7.2,6.2,7.1,99.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.7,3.6,119.0,1019.1,1019.1,2.48,2.3
2024-11-15 06:45:00+01:00,7.3,7.3,6.4,7.1,99.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.2,4.3,48.0,1019.2,1019.2,2.48,2.3
2024-11-15 06:50:00+01:00,7.3,7.3,6.4,7.1,99.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.8,5.0,128.0,1019.1,1019.1,2.48,2.3
2024-11-15 06:55:00+01:00,7.3,7.3,6.3,7.1,99.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.3,4.0,89.0,1019.0,1019.0,2.5,2.3
2024-11-15 07:00:00+01:00,7.3,7.3,6.4,7.1,99.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.4,5.0,94.0,1019.1,1019.1,2.5,2.3
2024-11-15 07:05:00+01:00,7.2,7.2,6.4,7.1,99.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.4,4.0,121.0,1019.0,1019.0,2.48,2.3
2024-11-15 07:10:00+01:00,7.2,7.2,6.1,7.1,99.0,9.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.3,4.7,64.0,1019.1,1019.1,2.48,2.3
2024-11-15 07:15:00+01:00,7.3,7.3,6.2,7.1,99.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.9,3.6,84.0,1019.1,1019.1,2.48,2.3
2024-11-15 07:20:00+01:00,7.2,7.2,6.3,7.1,99.0,9.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.2,4.3,107.0,1019.0,1019.0,2.48,2.3
2024-11-15 07:25:00+01:00,7.2,7.2,6.3,7.1,99.0,9.3,92.0,0.1,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.9,4.3,21.0,1019.0,1019.0,2.48,2.3
2024-11-15 07:30:00+01:00,7.2,7.2,6.3,7.1,99.0,9.3,92.0,0.2,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.1,3.2,94.0,1019.0,1019.0,2.48,2.3
2024-11-15 07:35:00+01:00,7.2,7.2,6.2,7.1,99.0,9.3,92.0,0.4,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.6,3.6,35.0,1019.0,1019.0,2.48,2.3
2024-11-15 07:40:00+01:00,7.3,7.3,6.6,7.1,99.0,9.3,92.0,0.8,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.0,4.0,76.0,1019.0,1019.0,2.48,2.3
2024-11-15 07:45:00+01:00,7.3,7.1,6.1,7.1,99.0,9.3,92.0,1.3,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.5,6.1,13.0,1019.1,1019.1,2.48,2.3
2024-11-15 07:50:00+01:00,7.3,7.3,6.1,7.1,99.0,9.3,92.0,2.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.8,6.5,45.0,1019.1,1019.1,2.48,2.3
2024-11-15 07:55:00+01:00,7.3,7.3,6.2,7.1,99.0,9.3,92.0,2.9,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.1,4.7,77.0,1019.1,1019.1,2.48,2.3
2024-11-15 08:00:00+01:00,7.3,7.3,6.3,7.1,99.0,9.3,92.0,4.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.4,4.0,114.0,1019.1,1019.1,2.48,2.3
2024-11-15 08:05:00+01:00,7.3,7.3,6.2,7.1,99.0,9.3,92.0,4.7,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.0,5.4,108.0,1019.1,1019.1,2.48,2.3
2024-11-15 08:10:00+01:00,7.3,7.3,6.6,7.1,99.0,9.4,92.0,6.0,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.0,2.5,134.0,1019.2,1019.2,2.48,2.3
2024-11-15 08:15:00+01:00,7.3,7.3,6.6,7.1,99.0,9.4,92.0,7.4,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.0,2.5,113.0,1019.2,1019.2,2.48,2.3
2024-11-15 08:20:00+01:00,7.3,7.3,6.4,7.1,99.0,9.4,92.0,8.6,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.0,2.9,31.0,1019.3,1019.3,2.48,2.3
2024-11-15 08:25:00+01:00,7.3,7.3,6.5,7.1,99.0,9.4,92.0,9.9,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.8,3.2,74.0,1019.3,1019.3,2.48,2.3
2024-11-15 08:30:00+01:00,7.3,7.3,6.5,7.1,99.0,9.4,92.0,11.8,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.4,3.2,21.0,1019.4,1019.4,2.48,2.3
2024-11-15 08:35:00+01:00,7.3,7.3,6.5,7.1,99.0,9.4,92.0,12.5,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.4,2.9,147.0,1019.4,1019.4,2.48,2.4
2024-11-15 08:40:00+01:00,7.3,7.3,6.5,7.1,99.0,9.3,92.0,13.7,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.4,2.9,107.0,1019.5,1019.5,2.48,2.4
2024-11-15 08:45:00+01:00,7.4,7.4,6.7,7.2,99.0,9.3,92.0,16.5,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.4,3.6,134.0,1019.6,1019.6,2.48,2.4
2024-11-15 08:50:00+01:00,7.4,7.4,6.8,7.2,99.0,9.3,92.0,17.4,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.0,2.2,122.0,1019.5,1019.5,2.48,2.4
2024-11-15 08:55:00+01:00,7.4,7.4,6.8,7.2,99.0,9.3,92.0,18.6,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.0,2.2,125.0,1019.4,1019.4,2.48,2.4
2024-11-15 09:00:00+01:00,7.4,7.4,6.8,7.2,99.0,9.3,92.0,19.8,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.0,2.2,83.0,1019.4,1019.4,2.48,2.4
2024-11-15 09:05:00+01:00,7.5,7.5,6.7,7.3,99.0,9.3,92.0,20.7,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.7,2.5,179.0,1019.5,1019.5,2.48,2.4
2024-11-15 09:10:00+01:00,7.5,7.5,6.5,7.3,99.0,9.3,92.0,23.1,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.2,4.0,155.0,1019.5,1019.5,2.48,2.4
2024-11-15 09:15:00+01:00,7.5,7.5,6.8,7.3,99.0,9.3,92.0,24.7,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.5,2.9,169.0,1019.5,1019.5,2.48,2.4
2024-11-15 09:20:00+01:00,7.5,7.5,6.8,7.3,99.0,9.3,92.0,26.2,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.0,2.5,149.0,1019.5,1019.5,2.48,2.4
2024-11-15 09:25:00+01:00,7.5,7.5,6.8,7.4,99.0,9.3,92.0,28.8,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.4,3.6,54.0,1019.5,1019.5,2.48,2.4
2024-11-15 09:30:00+01:00,7.6,7.6,6.8,7.4,99.0,9.3,92.0,30.5,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.7,3.6,70.0,1019.5,1019.5,2.48,2.4
2024-11-15 09:35:00+01:00,7.6,7.6,7.0,7.4,99.0,9.4,92.0,32.4,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.0,2.9,140.0,1019.4,1019.4,2.48,2.4
2024-11-15 09:40:00+01:00,7.7,7.7,6.8,7.5,99.0,9.4,92.0,34.3,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,1.8,4.0,129.0,1019.5,1019.5,2.48,2.4
2024-11-15 09:45:00+01:00,7.7,7.7,7.1,7.6,99.0,9.4,92.0,37.6,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.4,4.0,62.0,1019.3,1019.3,2.48,2.4
2024-11-15 09:50:00+01:00,7.8,7.8,7.2,7.6,99.0,9.4,92.0,42.8,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.4,2.5,162.0,1019.2,1019.2,2.48,2.4
2024-11-15 09:55:00+01:00,7.8,7.8,7.3,7.6,99.0,9.4,92.0,45.6,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,0.0,4.3,96.0,1019.4,1019.4,2.48,2.4
2024-11-15 10:00:00+01:00,7.8,7.8,6.7,7.6,99.0,9.4,92.0,46.1,0.0,0.0,0.0,0.0,0.0,9.6,9.8,602.4,2.7,6.1,61.0,1019.3,1019.3,2.48,2.4
