datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-22 03:30:00+02:00,12.8,12.8,13.2,12.5,98.0,15.1,93.0,0.0,0.0,0.0,1.6,3.4,0.3,4.3,80.3,589.8,2.2,6.1,99.0,1012.8,1012.8,2.64,3.4
2024-10-22 03:35:00+02:00,12.7,12.7,12.8,12.4,98.0,15.1,93.0,0.0,0.0,0.0,1.6,3.4,0.2,4.3,80.3,589.8,3.8,7.9,75.0,1013.0,1013.0,2.64,3.4
2024-10-22 03:40:00+02:00,12.7,12.7,12.5,12.3,98.0,15.1,93.0,0.0,0.0,0.0,1.6,3.4,0.2,4.3,80.3,589.8,4.2,10.8,96.0,1013.3,1013.3,2.64,3.4
2024-10-22 03:45:00+02:00,12.3,12.3,11.8,11.8,97.0,15.1,93.0,0.0,0.0,0.0,1.6,3.4,0.1,4.3,80.3,589.8,5.5,14.4,83.0,1013.5,1013.5,2.64,3.4
2024-10-22 03:50:00+02:00,11.9,11.9,11.5,11.5,97.0,15.0,93.0,0.0,0.0,0.0,1.6,3.4,0.1,4.3,80.3,589.8,4.9,10.8,114.0,1013.6,1013.6,2.64,3.4
2024-10-22 03:55:00+02:00,11.6,11.6,11.1,11.1,97.0,15.0,93.0,0.0,0.0,0.6,1.7,3.5,0.2,4.4,80.4,589.9,4.1,8.3,94.0,1013.9,1013.9,2.64,3.3
2024-10-22 04:00:00+02:00,11.2,11.2,10.6,10.6,96.0,15.0,93.0,0.0,0.0,0.6,1.7,3.5,0.1,4.4,80.4,589.9,4.3,13.7,97.0,1014.1,1014.1,2.64,3.3
2024-10-22 04:05:00+02:00,11.0,11.0,10.6,10.4,96.0,15.0,93.0,0.0,0.0,1.2,1.8,3.6,0.2,4.5,80.5,590.0,3.2,12.6,96.0,1014.3,1014.3,2.64,3.3
2024-10-22 04:10:00+02:00,10.8,10.8,10.5,10.2,96.0,14.9,92.0,0.0,0.0,0.6,1.8,3.6,0.2,4.5,80.5,590.0,2.3,12.6,68.0,1014.3,1014.3,2.64,3.3
2024-10-22 04:15:00+02:00,10.7,10.7,10.0,10.1,96.0,14.9,92.0,0.0,0.0,0.0,1.8,3.6,0.2,4.5,80.5,590.0,4.1,9.0,99.0,1014.4,1014.4,2.64,3.3
2024-10-22 04:20:00+02:00,10.7,10.7,10.0,10.1,96.0,14.8,92.0,0.0,0.0,0.0,1.8,3.6,0.2,4.5,80.5,590.0,3.5,9.4,71.0,1014.6,1014.6,2.64,3.3
2024-10-22 04:25:00+02:00,10.6,10.6,9.9,10.0,96.0,14.8,92.0,0.0,0.0,0.0,1.8,3.6,0.2,4.5,80.5,590.0,3.7,8.3,120.0,1014.9,1014.9,2.64,3.3
2024-10-22 04:30:00+02:00,10.5,10.5,9.9,9.9,96.0,14.8,92.0,0.0,0.0,0.0,1.8,3.6,0.2,4.5,80.5,590.0,3.1,16.2,112.0,1015.1,1015.1,2.64,3.3
2024-10-22 04:35:00+02:00,10.5,10.5,10.1,10.1,97.0,14.7,92.0,0.0,0.0,0.0,1.8,3.6,0.2,4.5,80.5,590.0,2.6,7.6,66.0,1015.3,1015.3,2.64,3.2
2024-10-22 04:40:00+02:00,10.5,10.5,9.8,10.1,97.0,14.7,92.0,0.0,0.0,0.0,1.8,3.6,0.2,4.5,80.5,590.0,3.9,6.8,117.0,1015.4,1015.4,2.64,3.2
2024-10-22 04:45:00+02:00,10.5,10.5,10.0,10.0,97.0,14.7,92.0,0.0,0.0,0.0,1.8,3.6,0.2,4.5,80.5,590.0,2.8,7.6,85.0,1015.5,1015.5,2.64,3.2
2024-10-22 04:50:00+02:00,10.4,10.4,9.7,9.9,97.0,14.7,92.0,0.0,0.0,0.0,1.8,3.6,0.2,4.5,80.5,590.0,3.7,6.8,110.0,1015.6,1015.6,2.64,3.2
2024-10-22 04:55:00+02:00,10.4,10.4,9.8,9.9,97.0,14.6,92.0,0.0,0.0,0.0,1.8,3.6,0.1,4.5,80.5,590.0,3.5,8.6,105.0,1015.8,1015.8,2.64,3.2
2024-10-22 05:00:00+02:00,10.4,10.4,9.8,9.9,97.0,14.6,92.0,0.0,0.0,0.6,1.9,3.7,0.1,4.6,80.6,590.1,3.0,4.7,101.0,1015.8,1015.8,2.64,3.2
2024-10-22 05:05:00+02:00,10.4,10.4,10.0,9.9,97.0,14.6,92.0,0.0,0.0,0.6,1.9,3.7,0.1,4.6,80.6,590.1,2.4,8.6,103.0,1015.8,1015.8,2.64,3.2
2024-10-22 05:10:00+02:00,10.3,10.3,9.7,9.9,97.0,14.5,92.0,0.0,0.0,0.6,1.9,3.7,0.1,4.6,80.6,590.1,3.5,7.9,107.0,1015.9,1015.9,2.64,3.2
2024-10-22 05:15:00+02:00,10.3,10.3,9.9,9.8,97.0,14.5,92.0,0.0,0.0,0.0,1.9,3.7,0.1,4.6,80.6,590.1,1.8,5.8,96.0,1015.8,1015.8,2.64,3.2
2024-10-22 05:20:00+02:00,10.3,10.3,10.0,9.8,97.0,14.5,92.0,0.0,0.0,0.0,1.9,3.7,0.1,4.6,80.6,590.1,1.4,5.0,105.0,1015.9,1015.9,2.64,3.2
2024-10-22 05:25:00+02:00,10.3,10.3,10.1,9.8,97.0,14.4,92.0,0.0,0.0,0.0,1.9,3.7,0.1,4.6,80.6,590.1,0.9,3.2,96.0,1016.0,1016.0,2.64,3.2
2024-10-22 05:30:00+02:00,10.3,10.3,9.8,9.9,97.0,14.4,92.0,0.0,0.0,0.0,1.9,3.7,0.1,4.6,80.6,590.1,2.9,6.5,115.0,1016.1,1016.1,2.64,3.2
2024-10-22 05:35:00+02:00,10.3,10.3,9.9,9.8,97.0,14.4,92.0,0.0,0.0,0.0,1.9,3.7,0.1,4.6,80.6,590.1,2.3,6.5,102.0,1016.2,1016.2,2.64,3.2
2024-10-22 05:40:00+02:00,10.3,10.3,9.7,9.8,97.0,14.4,92.0,0.0,0.0,0.0,1.9,3.7,0.1,4.6,80.6,590.1,3.0,5.4,116.0,1016.2,1016.2,2.64,3.2
2024-10-22 05:45:00+02:00,10.3,10.3,10.2,9.8,97.0,14.3,92.0,0.0,0.0,0.0,1.9,3.7,0.1,4.6,80.6,590.1,0.6,5.0,94.0,1016.3,1016.3,2.64,3.1
2024-10-22 05:50:00+02:00,10.3,10.3,9.8,9.8,97.0,14.3,92.0,0.0,0.0,0.0,1.9,3.7,0.1,4.6,80.6,590.1,2.4,4.7,96.0,1016.4,1016.4,2.64,3.1
2024-10-22 05:55:00+02:00,10.3,10.3,9.8,9.8,97.0,14.3,92.0,0.0,0.0,0.0,1.9,3.7,0.1,4.6,80.6,590.1,2.6,5.8,121.0,1016.5,1016.5,2.64,3.1
2024-10-22 06:00:00+02:00,10.3,10.3,10.1,9.8,97.0,14.3,92.0,0.0,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.9,4.0,111.0,1016.5,1016.5,2.64,3.1
2024-10-22 06:05:00+02:00,10.2,10.2,9.6,9.8,97.0,14.2,92.0,0.0,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,3.0,6.5,107.0,1016.6,1016.6,2.64,3.1
2024-10-22 06:10:00+02:00,10.2,10.2,9.8,9.7,97.0,14.2,92.0,0.0,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,1.6,4.3,103.0,1016.6,1016.6,2.64,3.1
2024-10-22 06:15:00+02:00,10.1,10.1,9.6,9.6,97.0,14.2,92.0,0.0,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,2.4,4.3,111.0,1016.8,1016.8,2.64,3.1
2024-10-22 06:20:00+02:00,10.1,10.1,9.8,9.7,97.0,14.2,92.0,0.0,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,1.2,4.3,108.0,1016.8,1016.8,2.64,3.1
2024-10-22 06:25:00+02:00,10.0,10.0,9.6,9.6,97.0,14.2,92.0,0.0,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,1.5,4.7,115.0,1016.9,1016.9,2.64,3.1
2024-10-22 06:30:00+02:00,9.9,9.9,9.4,9.4,97.0,14.2,92.0,0.0,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,2.2,4.0,138.0,1017.1,1017.1,2.64,3.1
2024-10-22 06:35:00+02:00,9.9,9.9,9.5,9.4,97.0,14.1,92.0,0.0,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,1.4,5.0,126.0,1017.2,1017.2,2.64,3.1
2024-10-22 06:40:00+02:00,9.9,9.9,9.4,9.4,97.0,14.1,92.0,0.0,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,1.9,3.6,107.0,1017.3,1017.3,2.64,3.1
2024-10-22 06:45:00+02:00,9.9,9.9,9.7,9.4,97.0,14.1,92.0,0.0,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.5,3.6,148.0,1017.2,1017.2,2.64,3.1
2024-10-22 06:50:00+02:00,9.8,9.8,9.6,9.3,97.0,14.1,92.0,0.0,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.0,3.6,140.0,1017.3,1017.3,2.64,3.1
2024-10-22 06:55:00+02:00,9.7,9.7,9.6,9.3,97.0,14.0,92.0,0.0,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.0,2.5,139.0,1017.4,1017.4,2.64,3.1
2024-10-22 07:00:00+02:00,9.6,9.6,9.4,9.2,97.0,14.0,92.0,0.0,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.4,2.9,124.0,1017.5,1017.5,2.64,3.1
2024-10-22 07:05:00+02:00,9.5,9.5,9.3,9.1,97.0,14.0,92.0,0.0,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.0,2.9,164.0,1017.5,1017.5,2.64,3.0
2024-10-22 07:10:00+02:00,9.4,9.4,9.1,8.9,97.0,14.0,91.0,0.0,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.0,1.8,117.0,1017.6,1017.6,2.64,3.0
2024-10-22 07:15:00+02:00,9.3,9.3,8.9,8.8,97.0,13.9,91.0,0.0,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.4,2.2,55.0,1017.7,1017.7,2.64,3.0
2024-10-22 07:20:00+02:00,9.2,9.2,8.9,8.7,97.0,13.9,91.0,0.0,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.0,2.5,45.0,1017.8,1017.8,2.64,3.0
2024-10-22 07:25:00+02:00,9.1,9.1,8.7,8.7,97.0,13.9,91.0,0.0,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.8,2.5,61.0,1017.8,1017.8,2.64,3.0
2024-10-22 07:30:00+02:00,9.0,9.0,8.7,8.6,97.0,13.8,91.0,0.0,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.0,1.8,75.0,1017.9,1017.9,2.64,3.0
2024-10-22 07:35:00+02:00,8.9,8.9,8.6,8.5,97.0,13.8,91.0,0.0,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.0,0.0,154.0,1018.0,1018.0,2.64,3.0
2024-10-22 07:40:00+02:00,8.9,8.9,8.5,8.4,97.0,13.8,91.0,0.1,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.4,2.2,215.0,1018.1,1018.1,2.64,3.0
2024-10-22 07:45:00+02:00,8.9,8.9,8.6,8.4,97.0,13.7,91.0,0.2,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.0,2.9,192.0,1018.1,1018.1,2.64,3.0
2024-10-22 07:50:00+02:00,8.8,8.8,8.5,8.4,97.0,13.7,91.0,0.6,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.0,2.5,172.0,1018.2,1018.2,2.64,3.0
2024-10-22 07:55:00+02:00,8.7,8.7,8.3,8.2,97.0,13.6,91.0,1.3,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.0,1.8,118.0,1018.3,1018.3,2.64,3.0
2024-10-22 08:00:00+02:00,8.5,8.5,8.0,8.0,97.0,13.6,91.0,2.4,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.4,1.8,147.0,1018.4,1018.4,2.64,3.0
2024-10-22 08:05:00+02:00,8.4,8.4,7.9,7.9,97.0,13.6,91.0,3.9,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.0,1.8,113.0,1018.6,1018.6,2.64,3.0
2024-10-22 08:10:00+02:00,8.4,8.4,8.0,8.0,97.0,13.5,91.0,5.8,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.0,2.2,117.0,1018.5,1018.5,2.64,3.0
2024-10-22 08:15:00+02:00,8.4,8.4,7.9,8.0,97.0,13.5,91.0,7.3,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.4,2.5,124.0,1018.7,1018.7,2.64,2.9
2024-10-22 08:20:00+02:00,8.5,8.5,8.1,8.2,98.0,13.4,91.0,9.4,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.0,2.5,119.0,1018.8,1018.8,2.64,2.9
2024-10-22 08:25:00+02:00,8.4,8.4,8.0,8.1,98.0,13.4,91.0,12.0,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.0,1.8,130.0,1018.7,1018.7,2.64,2.9
2024-10-22 08:30:00+02:00,8.3,8.3,7.9,8.1,98.0,13.3,91.0,12.9,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.0,2.2,136.0,1018.9,1018.9,2.64,2.9
2024-10-22 08:35:00+02:00,8.3,8.3,7.8,8.0,98.0,13.3,91.0,14.7,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.0,2.2,164.0,1018.9,1018.9,2.64,2.9
2024-10-22 08:40:00+02:00,8.5,8.5,7.9,8.2,98.0,13.3,91.0,16.6,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.8,2.5,162.0,1019.0,1019.0,2.64,2.9
2024-10-22 08:45:00+02:00,8.5,8.5,7.8,8.2,98.0,13.3,91.0,18.1,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,1.2,3.2,208.0,1019.0,1019.0,2.64,2.9
2024-10-22 08:50:00+02:00,8.7,8.7,8.2,8.4,98.0,13.2,91.0,19.8,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.5,2.9,194.0,1019.1,1019.1,2.64,2.9
2024-10-22 08:55:00+02:00,8.7,8.7,8.2,8.5,98.0,13.2,91.0,23.6,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,1.2,3.6,198.0,1019.2,1019.2,2.64,2.9
2024-10-22 09:00:00+02:00,8.8,8.8,8.4,8.5,98.0,13.2,91.0,31.6,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.4,3.6,172.0,1019.3,1019.3,2.64,2.9
2024-10-22 09:05:00+02:00,8.8,8.8,8.4,8.5,98.0,13.1,91.0,53.6,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.4,3.6,165.0,1019.3,1019.3,2.64,2.9
2024-10-22 09:10:00+02:00,9.2,9.2,8.6,8.9,98.0,13.1,91.0,58.5,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,1.8,4.3,158.0,1019.4,1019.4,2.64,2.9
2024-10-22 09:15:00+02:00,9.4,9.4,9.1,9.2,98.0,13.1,91.0,76.3,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.6,4.3,49.0,1019.5,1019.5,2.64,2.9
2024-10-22 09:20:00+02:00,9.5,9.5,9.4,9.3,98.0,13.1,91.0,93.7,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.0,6.1,6.0,1019.6,1019.6,2.64,2.9
2024-10-22 09:25:00+02:00,9.8,9.8,9.6,9.5,98.0,13.1,91.0,110.3,1.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,0.9,4.3,180.0,1019.6,1019.6,2.64,2.9
2024-10-22 09:30:00+02:00,10.0,10.0,9.7,9.8,98.0,13.1,91.0,104.9,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,1.6,4.3,197.0,1019.6,1019.6,2.64,2.9
2024-10-22 09:35:00+02:00,9.8,9.8,9.4,9.5,98.0,13.1,91.0,46.6,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,1.7,4.0,146.0,1019.6,1019.6,2.64,3.0
2024-10-22 09:40:00+02:00,10.0,10.0,9.5,9.7,98.0,13.1,92.0,97.2,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,2.4,4.3,133.0,1019.9,1019.9,2.64,3.0
2024-10-22 09:45:00+02:00,10.1,10.1,9.8,9.9,98.0,13.1,92.0,71.4,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,1.8,3.6,154.0,1019.9,1019.9,2.64,3.0
2024-10-22 09:50:00+02:00,10.1,10.1,9.7,9.8,98.0,13.1,92.0,98.0,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,2.0,5.4,165.0,1019.9,1019.9,2.64,3.0
2024-10-22 09:55:00+02:00,10.2,10.2,9.9,9.8,97.0,13.2,92.0,106.4,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,1.4,5.8,5.0,1020.0,1020.0,2.64,3.0
2024-10-22 10:00:00+02:00,10.4,10.4,10.0,9.9,97.0,13.2,92.0,76.8,0.0,0.0,1.9,3.7,0.0,4.6,80.6,590.1,2.3,5.0,122.0,1020.1,1020.1,2.64,3.0
