datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-17 04:25:00+02:00,19.2,19.2,21.9,18.6,96.0,23.8,93.0,0.0,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,1.7,3.6,167.0,1005.6,1005.6,2.66,4.6
2024-08-17 04:30:00+02:00,19.2,19.2,22.0,18.5,96.0,23.8,93.0,0.0,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,0.9,3.6,206.0,1005.4,1005.4,2.66,4.6
2024-08-17 04:35:00+02:00,19.2,19.2,22.0,18.5,96.0,23.7,93.0,0.0,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,0.8,3.2,118.0,1005.6,1005.6,2.66,4.6
2024-08-17 04:40:00+02:00,19.1,19.1,21.9,18.4,96.0,23.7,93.0,0.0,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,1.2,3.2,145.0,1005.5,1005.5,2.66,4.6
2024-08-17 04:45:00+02:00,19.2,19.2,21.9,18.5,96.0,23.7,93.0,0.0,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,1.3,3.2,125.0,1005.5,1005.5,2.66,4.6
2024-08-17 04:50:00+02:00,19.1,19.1,22.1,18.4,96.0,23.7,93.0,0.0,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,0.0,2.5,138.0,1005.5,1005.5,2.66,4.6
2024-08-17 04:55:00+02:00,19.1,19.1,22.0,18.4,96.0,23.6,93.0,0.0,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,0.5,2.9,135.0,1005.5,1005.5,2.66,4.6
2024-08-17 05:00:00+02:00,19.1,19.1,22.0,18.5,96.0,23.6,93.0,0.0,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,0.4,3.2,105.0,1005.4,1005.4,2.66,4.6
2024-08-17 05:05:00+02:00,19.1,19.1,22.1,18.6,97.0,23.6,93.0,0.0,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,0.4,3.2,169.0,1005.3,1005.3,2.66,4.6
2024-08-17 05:10:00+02:00,19.1,19.1,22.0,18.6,97.0,23.5,93.0,0.0,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,0.7,2.5,146.0,1005.3,1005.3,2.66,4.6
2024-08-17 05:15:00+02:00,19.1,19.1,22.2,18.6,97.0,23.5,93.0,0.0,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,0.0,4.0,119.0,1005.3,1005.3,2.66,4.6
2024-08-17 05:20:00+02:00,19.1,19.1,22.0,18.6,97.0,23.5,93.0,0.0,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,0.8,2.5,165.0,1005.2,1005.2,2.66,4.6
2024-08-17 05:25:00+02:00,19.1,19.1,22.1,18.6,97.0,23.5,93.0,0.0,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,0.4,2.2,124.0,1005.2,1005.2,2.66,4.6
2024-08-17 05:30:00+02:00,19.1,19.1,22.2,18.6,97.0,23.4,93.0,0.0,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,0.0,2.2,157.0,1005.2,1005.2,2.66,4.6
2024-08-17 05:35:00+02:00,19.1,19.1,22.1,18.6,97.0,23.4,93.0,0.0,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,0.5,4.3,184.0,1005.2,1005.2,2.66,4.6
2024-08-17 05:40:00+02:00,19.1,19.1,22.2,18.6,97.0,23.4,93.0,0.0,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,0.0,3.6,54.0,1005.2,1005.2,2.66,4.6
2024-08-17 05:45:00+02:00,19.1,19.1,22.0,18.6,97.0,23.4,93.0,0.0,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,0.6,3.6,117.0,1005.0,1005.0,2.66,4.5
2024-08-17 05:50:00+02:00,19.0,19.0,21.7,18.5,97.0,23.3,93.0,0.0,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,1.6,4.0,8.0,1005.1,1005.1,2.66,4.5
2024-08-17 05:55:00+02:00,19.0,19.0,21.7,18.5,97.0,23.3,93.0,0.0,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,1.4,4.0,179.0,1005.0,1005.0,2.66,4.5
2024-08-17 06:00:00+02:00,19.0,19.0,21.5,18.5,97.0,23.3,93.0,0.1,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,2.7,5.0,162.0,1005.0,1005.0,2.66,4.5
2024-08-17 06:05:00+02:00,19.0,19.0,21.8,18.5,97.0,23.3,93.0,0.2,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,1.3,5.0,152.0,1004.9,1004.9,2.66,4.5
2024-08-17 06:10:00+02:00,19.0,19.0,21.9,18.5,97.0,23.2,93.0,0.4,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,0.5,3.6,200.0,1004.9,1004.9,2.66,4.5
2024-08-17 06:15:00+02:00,19.0,19.0,21.8,18.5,97.0,23.2,93.0,0.8,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,0.9,3.6,216.0,1004.8,1004.8,2.66,4.5
2024-08-17 06:20:00+02:00,19.0,19.0,21.4,18.5,97.0,23.2,93.0,2.0,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,3.0,5.4,152.0,1004.9,1004.9,2.66,4.5
2024-08-17 06:25:00+02:00,19.0,19.0,21.6,18.5,97.0,23.2,93.0,3.5,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,2.2,8.3,178.0,1004.9,1004.9,2.64,4.5
2024-08-17 06:30:00+02:00,19.0,19.0,21.5,18.5,97.0,23.2,93.0,8.6,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,2.8,8.3,210.0,1004.9,1004.9,2.64,4.5
2024-08-17 06:35:00+02:00,19.0,19.0,21.8,18.5,97.0,23.2,93.0,9.8,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,0.9,5.8,146.0,1004.9,1004.9,2.66,4.5
2024-08-17 06:40:00+02:00,19.0,19.0,21.6,18.5,97.0,23.1,93.0,7.3,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,1.9,4.7,121.0,1004.9,1004.9,2.66,4.5
2024-08-17 06:45:00+02:00,19.0,19.0,21.6,18.5,97.0,23.1,93.0,3.7,0.0,0.0,0.7,0.7,0.0,5.1,24.2,379.4,1.9,4.7,165.0,1004.7,1004.7,2.66,4.5
2024-08-17 06:50:00+02:00,19.0,19.0,21.5,18.5,97.0,23.1,93.0,5.3,0.0,1.2,0.9,0.9,0.2,5.3,24.4,379.6,2.8,5.4,172.0,1004.8,1004.8,2.66,4.5
2024-08-17 06:55:00+02:00,19.0,19.0,21.5,18.5,97.0,23.1,93.0,5.1,0.0,1.8,1.0,1.0,0.3,5.4,24.5,379.7,2.7,6.1,192.0,1004.8,1004.8,2.64,4.5
2024-08-17 07:00:00+02:00,19.0,19.0,21.9,18.5,97.0,23.1,93.0,4.1,0.0,1.2,1.1,1.1,0.4,5.5,24.6,379.8,0.4,4.7,180.0,1004.8,1004.8,2.64,4.5
2024-08-17 07:05:00+02:00,19.0,19.0,21.8,18.5,97.0,23.0,93.0,7.7,0.0,0.6,1.1,1.1,0.4,5.5,24.6,379.8,1.2,5.0,28.0,1004.8,1004.8,2.66,4.4
2024-08-17 07:10:00+02:00,19.0,19.0,21.5,18.5,97.0,23.0,93.0,11.4,0.0,0.6,1.1,1.1,0.4,5.5,24.6,379.8,2.7,4.3,201.0,1004.7,1004.7,2.66,4.4
2024-08-17 07:15:00+02:00,19.1,19.1,21.5,18.6,97.0,23.0,93.0,14.5,0.0,0.0,1.1,1.1,0.4,5.5,24.6,379.8,3.0,5.0,178.0,1004.8,1004.8,2.66,4.4
2024-08-17 07:20:00+02:00,19.1,19.1,22.0,18.6,97.0,23.0,93.0,15.3,0.0,0.0,1.1,1.1,0.4,5.5,24.6,379.8,0.9,6.1,169.0,1004.8,1004.8,2.66,4.4
2024-08-17 07:25:00+02:00,19.1,19.1,21.6,18.6,97.0,23.0,93.0,13.8,0.0,0.0,1.1,1.1,0.4,5.5,24.6,379.8,2.9,5.0,250.0,1004.8,1004.8,2.66,4.4
2024-08-17 07:30:00+02:00,19.1,19.1,21.5,18.6,97.0,23.0,93.0,13.3,0.0,0.0,1.1,1.1,0.4,5.5,24.6,379.8,3.3,5.4,8.0,1004.7,1004.7,2.66,4.4
2024-08-17 07:35:00+02:00,19.0,19.0,21.8,18.5,97.0,22.9,93.0,17.4,0.0,0.0,1.1,1.1,0.4,5.5,24.6,379.8,1.4,5.4,179.0,1004.8,1004.8,2.66,4.4
2024-08-17 07:40:00+02:00,19.1,19.1,21.7,18.6,97.0,22.9,93.0,24.3,0.0,0.0,1.1,1.1,0.4,5.5,24.6,379.8,2.2,4.7,153.0,1004.8,1004.8,2.66,4.4
2024-08-17 07:45:00+02:00,19.1,19.1,21.7,18.6,97.0,22.9,93.0,28.4,0.0,0.0,1.1,1.1,0.4,5.5,24.6,379.8,2.2,5.0,1.0,1004.8,1004.8,2.66,4.3
2024-08-17 07:50:00+02:00,19.1,19.1,22.0,18.7,98.0,22.9,93.0,16.2,0.0,0.6,1.2,1.2,0.3,5.6,24.7,379.9,1.0,4.3,173.0,1004.8,1004.8,2.66,4.3
2024-08-17 07:55:00+02:00,19.1,19.1,21.8,18.8,98.0,22.9,93.0,20.6,0.0,0.6,1.2,1.2,0.2,5.6,24.7,379.9,2.3,4.0,165.0,1004.9,1004.9,2.66,4.3
2024-08-17 08:00:00+02:00,19.2,19.2,21.7,18.8,98.0,22.8,93.0,25.6,0.0,0.6,1.2,1.2,0.1,5.6,24.7,379.9,2.8,6.8,160.0,1004.9,1004.9,2.66,4.3
2024-08-17 08:05:00+02:00,19.2,19.2,21.9,18.8,98.0,22.8,93.0,38.8,0.0,0.0,1.2,1.2,0.1,5.6,24.7,379.9,1.7,6.5,188.0,1004.9,1004.9,2.66,4.3
2024-08-17 08:10:00+02:00,19.1,19.1,21.6,18.8,98.0,22.8,93.0,41.6,0.0,0.0,1.2,1.2,0.1,5.6,24.7,379.9,3.2,7.9,179.0,1004.8,1004.8,2.66,4.3
2024-08-17 08:15:00+02:00,19.2,19.2,21.8,18.8,98.0,22.8,93.0,35.0,0.0,0.0,1.2,1.2,0.1,5.6,24.7,379.9,2.9,6.1,142.0,1004.9,1004.9,2.66,4.3
2024-08-17 08:20:00+02:00,19.2,19.2,22.1,18.9,98.0,22.8,93.0,33.8,0.0,0.0,1.2,1.2,0.1,5.6,24.7,379.9,1.3,5.4,147.0,1004.9,1004.9,2.66,4.3
2024-08-17 08:25:00+02:00,19.2,19.2,22.0,18.9,98.0,22.8,93.0,29.5,0.0,0.0,1.2,1.2,0.1,5.6,24.7,379.9,2.1,4.7,97.0,1004.9,1004.9,2.66,4.3
2024-08-17 08:30:00+02:00,19.2,19.2,21.9,18.9,98.0,22.8,93.0,14.9,0.0,0.6,1.3,1.3,0.2,5.7,24.8,380.0,2.4,6.8,20.0,1005.0,1005.0,2.66,4.3
2024-08-17 08:35:00+02:00,19.1,19.1,21.7,18.8,98.0,22.8,93.0,38.4,0.0,0.6,1.3,1.3,0.2,5.7,24.8,380.0,2.8,7.6,86.0,1005.2,1005.2,2.66,4.3
2024-08-17 08:40:00+02:00,18.9,18.9,21.3,18.6,98.0,22.8,93.0,33.2,0.0,0.6,1.3,1.3,0.2,5.7,24.8,380.0,3.4,6.5,85.0,1005.2,1005.2,2.66,4.3
2024-08-17 08:45:00+02:00,18.8,18.8,21.4,18.5,98.0,22.8,93.0,46.6,0.0,0.6,1.4,1.4,0.3,5.8,24.9,380.1,2.4,7.6,109.0,1005.3,1005.3,2.66,4.3
2024-08-17 08:50:00+02:00,18.6,18.6,21.1,18.1,97.0,22.7,93.0,102.9,0.0,0.6,1.4,1.4,0.2,5.8,24.9,380.1,1.8,6.1,130.0,1005.4,1005.4,2.66,4.3
2024-08-17 08:55:00+02:00,18.6,18.6,21.1,18.1,97.0,22.7,93.0,124.2,1.0,0.6,1.4,1.4,0.2,5.8,24.9,380.1,1.7,5.4,293.0,1005.3,1005.3,2.66,4.3
2024-08-17 09:00:00+02:00,18.7,18.7,21.1,18.2,97.0,22.7,93.0,124.1,1.0,0.0,1.4,1.4,0.2,5.8,24.9,380.1,2.5,5.0,113.0,1005.4,1005.4,2.66,4.3
2024-08-17 09:05:00+02:00,18.7,18.7,21.3,18.2,97.0,22.7,93.0,116.7,1.0,0.0,1.4,1.4,0.2,5.8,24.9,380.1,1.4,5.0,138.0,1005.5,1005.5,2.66,4.3
2024-08-17 09:10:00+02:00,18.6,18.6,21.1,18.1,97.0,22.7,93.0,70.0,0.0,0.6,1.5,1.5,0.3,5.9,25.0,380.2,1.8,6.5,294.0,1005.7,1005.7,2.66,4.3
2024-08-17 09:15:00+02:00,18.7,18.7,21.2,18.2,97.0,22.7,93.0,48.1,0.0,0.6,1.5,1.5,0.3,5.9,25.0,380.2,1.5,4.7,187.0,1005.7,1005.7,2.66,4.3
2024-08-17 09:20:00+02:00,18.7,18.7,21.3,18.2,97.0,22.7,93.0,68.5,0.0,1.2,1.6,1.6,0.4,6.0,25.1,380.3,1.3,3.2,133.0,1005.7,1005.7,2.66,4.3
2024-08-17 09:25:00+02:00,18.8,18.8,21.5,18.3,97.0,22.7,93.0,124.4,1.0,0.6,1.6,1.6,0.4,6.0,25.1,380.3,1.1,4.0,182.0,1005.6,1005.6,2.66,4.3
2024-08-17 09:30:00+02:00,18.8,18.8,21.5,18.3,97.0,22.7,93.0,105.0,0.0,0.0,1.6,1.6,0.3,6.0,25.1,380.3,1.3,4.7,104.0,1005.6,1005.6,2.66,4.3
2024-08-17 09:35:00+02:00,18.8,18.8,21.4,18.3,97.0,22.7,93.0,98.1,0.0,0.0,1.6,1.6,0.3,6.0,25.1,380.3,1.7,5.0,178.0,1005.7,1005.7,2.66,4.3
2024-08-17 09:40:00+02:00,18.7,18.7,21.1,18.2,97.0,22.7,93.0,155.3,1.0,0.6,1.7,1.7,0.4,6.1,25.2,380.4,2.0,5.8,174.0,1005.5,1005.5,2.66,4.3
2024-08-17 09:45:00+02:00,18.9,18.9,21.7,18.4,97.0,22.7,93.0,152.0,1.0,1.2,1.8,1.8,0.4,6.2,25.3,380.5,1.1,3.6,154.0,1005.8,1005.8,2.66,4.3
2024-08-17 09:50:00+02:00,19.2,19.2,21.7,18.6,97.0,22.7,93.0,186.7,1.0,0.6,1.8,1.8,0.4,6.2,25.3,380.5,2.7,5.4,153.0,1005.7,1005.7,2.66,4.3
2024-08-17 09:55:00+02:00,19.4,19.4,22.3,18.8,96.0,22.8,93.0,248.8,2.0,0.0,1.8,1.8,0.4,6.2,25.3,380.5,1.6,5.0,31.0,1005.7,1005.7,2.66,4.3
2024-08-17 10:00:00+02:00,19.4,19.4,22.1,18.7,96.0,22.8,93.0,314.9,2.0,0.0,1.8,1.8,0.4,6.2,25.3,380.5,2.5,5.8,272.0,1005.8,1005.8,2.66,4.3
