datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-19 02:15:00+02:00,17.1,17.1,18.7,14.8,86.0,24.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,224.0,1013.7,1013.7,2.66,5.0
2024-07-19 02:20:00+02:00,16.8,16.8,18.4,14.8,88.0,24.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,2.2,156.0,1013.6,1013.6,2.66,5.0
2024-07-19 02:25:00+02:00,16.8,16.8,18.3,14.8,88.0,24.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,144.0,1013.6,1013.6,2.66,5.0
2024-07-19 02:30:00+02:00,16.7,16.7,18.2,14.8,89.0,24.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,117.0,1013.6,1013.6,2.66,5.0
2024-07-19 02:35:00+02:00,16.6,16.6,18.1,14.7,89.0,24.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,129.0,1013.4,1013.4,2.66,5.0
2024-07-19 02:40:00+02:00,16.6,16.6,18.1,14.8,89.0,24.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,131.0,1013.4,1013.4,2.66,5.0
2024-07-19 02:45:00+02:00,16.5,16.5,18.0,14.7,89.0,23.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,129.0,1013.3,1013.3,2.66,5.0
2024-07-19 02:50:00+02:00,16.6,16.6,18.1,14.8,89.0,23.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,130.0,1013.2,1013.2,2.66,5.0
2024-07-19 02:55:00+02:00,16.6,16.6,18.1,14.8,89.0,23.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,135.0,1013.2,1013.2,2.66,5.0
2024-07-19 03:00:00+02:00,16.4,16.4,18.0,14.7,89.0,23.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,2.2,151.0,1013.3,1013.3,2.66,5.0
2024-07-19 03:05:00+02:00,16.4,16.4,18.0,14.7,90.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,2.2,131.0,1013.2,1013.2,2.66,4.9
2024-07-19 03:10:00+02:00,16.4,16.4,18.0,14.8,90.0,23.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,113.0,1013.1,1013.1,2.66,4.9
2024-07-19 03:15:00+02:00,16.5,16.5,18.1,14.9,90.0,23.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,151.0,1013.1,1013.1,2.66,4.9
2024-07-19 03:20:00+02:00,16.4,16.4,17.8,14.8,90.0,23.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.7,2.2,177.0,1013.0,1013.0,2.66,4.9
2024-07-19 03:25:00+02:00,16.3,16.3,17.8,14.6,90.0,23.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,157.0,1012.9,1012.9,2.66,4.9
2024-07-19 03:30:00+02:00,16.2,16.2,17.7,14.6,90.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,148.0,1012.9,1012.9,2.66,4.9
2024-07-19 03:35:00+02:00,16.2,16.2,17.7,14.7,91.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,124.0,1013.0,1013.0,2.66,4.9
2024-07-19 03:40:00+02:00,16.2,16.2,17.7,14.6,90.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,143.0,1012.9,1012.9,2.66,4.9
2024-07-19 03:45:00+02:00,16.2,16.2,17.7,14.6,90.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,148.0,1012.8,1012.8,2.66,4.9
2024-07-19 03:50:00+02:00,16.2,16.2,17.7,14.6,90.0,23.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,143.0,1012.9,1012.9,2.66,4.9
2024-07-19 03:55:00+02:00,16.2,16.2,17.7,14.6,90.0,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,129.0,1012.9,1012.9,2.66,4.9
2024-07-19 04:00:00+02:00,16.2,16.2,17.6,14.5,90.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,129.0,1012.9,1012.9,2.66,4.9
2024-07-19 04:05:00+02:00,16.1,16.1,17.5,14.5,90.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,129.0,1012.9,1012.9,2.66,4.9
2024-07-19 04:10:00+02:00,15.9,15.9,17.4,14.5,91.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,128.0,1012.8,1012.8,2.66,4.9
2024-07-19 04:15:00+02:00,15.9,15.9,17.3,14.4,91.0,22.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,126.0,1012.9,1012.9,2.66,4.9
2024-07-19 04:20:00+02:00,15.9,15.9,17.3,14.4,91.0,22.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,133.0,1012.8,1012.8,2.66,4.9
2024-07-19 04:25:00+02:00,15.9,15.9,17.3,14.4,91.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,135.0,1012.9,1012.9,2.66,4.9
2024-07-19 04:30:00+02:00,15.9,15.9,17.3,14.4,91.0,22.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,135.0,1012.8,1012.8,2.66,4.9
2024-07-19 04:35:00+02:00,15.8,15.8,17.2,14.4,91.0,22.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,135.0,1012.9,1012.9,2.66,4.9
2024-07-19 04:40:00+02:00,15.8,15.8,17.3,14.5,92.0,22.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,135.0,1012.9,1012.9,2.66,4.9
2024-07-19 04:45:00+02:00,16.0,16.0,17.4,14.5,91.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,135.0,1012.8,1012.8,2.66,4.9
2024-07-19 04:50:00+02:00,16.1,16.1,17.5,14.6,91.0,22.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,136.0,1012.9,1012.9,2.66,4.9
2024-07-19 04:55:00+02:00,16.1,16.1,17.6,14.7,91.0,22.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,131.0,1012.9,1012.9,2.66,4.8
2024-07-19 05:00:00+02:00,16.0,16.0,17.4,14.6,91.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,133.0,1012.8,1012.8,2.66,4.8
2024-07-19 05:05:00+02:00,15.9,15.9,17.3,14.4,91.0,22.3,91.0,0.1,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,129.0,1012.8,1012.8,2.66,4.8
2024-07-19 05:10:00+02:00,15.9,15.9,17.3,14.4,91.0,22.3,92.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,124.0,1012.9,1012.9,2.66,4.8
2024-07-19 05:15:00+02:00,15.8,15.8,17.2,14.4,91.0,22.2,92.0,0.4,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,135.0,1012.9,1012.9,2.66,4.8
2024-07-19 05:20:00+02:00,15.7,15.7,17.1,14.4,92.0,22.2,91.0,0.6,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,148.0,1012.9,1012.9,2.66,4.8
2024-07-19 05:25:00+02:00,15.7,15.7,17.2,14.6,93.0,22.1,92.0,1.1,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,134.0,1013.0,1013.0,2.66,4.8
2024-07-19 05:30:00+02:00,15.7,15.7,17.2,14.6,93.0,22.1,92.0,1.9,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,139.0,1013.0,1013.0,2.66,4.8
2024-07-19 05:35:00+02:00,15.8,15.8,17.3,14.7,93.0,22.0,92.0,2.8,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,154.0,1013.0,1013.0,2.66,4.8
2024-07-19 05:40:00+02:00,15.7,15.7,17.1,14.6,93.0,22.0,92.0,4.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,140.0,1012.9,1012.9,2.66,4.8
2024-07-19 05:45:00+02:00,15.6,15.6,17.0,14.5,93.0,21.9,92.0,5.1,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,144.0,1013.0,1013.0,2.66,4.8
2024-07-19 05:50:00+02:00,15.6,15.6,17.0,14.5,93.0,21.9,92.0,6.2,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,140.0,1012.9,1012.9,2.66,4.8
2024-07-19 05:55:00+02:00,15.7,15.7,17.1,14.6,93.0,21.8,92.0,7.3,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,135.0,1013.0,1013.0,2.66,4.8
2024-07-19 06:00:00+02:00,15.7,15.7,17.2,14.6,93.0,21.8,92.0,8.4,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,135.0,1013.0,1013.0,2.66,4.8
2024-07-19 06:05:00+02:00,15.8,15.8,17.3,14.7,93.0,21.8,92.0,10.7,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,139.0,1012.9,1012.9,2.66,4.8
2024-07-19 06:10:00+02:00,15.9,15.9,17.4,14.7,92.0,21.8,92.0,13.8,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,146.0,1012.9,1012.9,2.66,4.8
2024-07-19 06:15:00+02:00,16.0,16.0,17.4,14.6,91.0,21.7,92.0,19.9,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.4,2.2,165.0,1012.8,1012.8,2.66,4.8
2024-07-19 06:20:00+02:00,16.1,16.1,17.6,14.7,91.0,21.7,92.0,25.7,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,173.0,1012.9,1012.9,2.66,4.8
2024-07-19 06:25:00+02:00,16.2,16.2,17.7,14.7,91.0,21.7,92.0,28.7,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.4,2.2,134.0,1012.8,1012.8,2.66,4.8
2024-07-19 06:30:00+02:00,16.5,16.5,17.8,14.8,89.0,21.6,92.0,32.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,1.4,2.9,162.0,1012.9,1012.9,2.66,4.8
2024-07-19 06:35:00+02:00,17.0,17.0,18.1,14.9,87.0,21.6,92.0,34.7,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.2,3.6,179.0,1012.8,1012.8,2.66,4.8
2024-07-19 06:40:00+02:00,17.3,17.3,18.3,14.9,86.0,21.6,92.0,37.2,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.8,4.3,177.0,1012.8,1012.8,2.66,4.8
2024-07-19 06:45:00+02:00,17.5,17.5,18.6,15.0,86.0,21.6,92.0,39.4,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.5,5.0,176.0,1012.8,1012.8,2.66,4.8
2024-07-19 06:50:00+02:00,17.6,17.6,18.5,15.0,85.0,21.6,92.0,40.5,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,3.6,6.5,179.0,1012.8,1012.8,2.66,4.8
2024-07-19 06:55:00+02:00,17.7,17.7,18.7,15.1,85.0,21.6,92.0,44.8,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,3.2,6.1,182.0,1012.8,1012.8,2.66,4.8
2024-07-19 07:00:00+02:00,17.8,17.8,19.0,15.1,84.0,21.6,93.0,52.6,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.3,3.6,199.0,1012.7,1012.7,2.66,4.8
2024-07-19 07:05:00+02:00,17.9,17.9,19.3,15.2,84.0,21.6,93.0,66.5,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,1.2,3.2,211.0,1012.7,1012.7,2.66,4.8
2024-07-19 07:10:00+02:00,18.0,18.0,19.3,15.3,84.0,21.6,93.0,79.9,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.2,3.2,194.0,1012.7,1012.7,2.66,4.8
2024-07-19 07:15:00+02:00,18.2,18.2,19.4,15.3,83.0,21.6,93.0,89.4,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.7,3.6,201.0,1012.6,1012.6,2.66,4.8
2024-07-19 07:20:00+02:00,18.3,18.3,19.5,15.3,83.0,21.6,93.0,94.2,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,3.1,5.0,192.0,1012.7,1012.7,2.66,4.8
2024-07-19 07:25:00+02:00,18.4,18.4,19.5,15.3,82.0,21.6,93.0,98.3,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,3.4,6.5,178.0,1012.7,1012.7,2.66,4.9
2024-07-19 07:30:00+02:00,18.6,18.6,19.6,15.3,81.0,21.6,93.0,95.7,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,3.3,4.7,170.0,1012.8,1012.8,2.66,4.9
2024-07-19 07:35:00+02:00,18.8,18.8,20.0,15.5,81.0,21.7,93.0,97.5,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,3.2,5.0,165.0,1012.8,1012.8,2.66,4.9
2024-07-19 07:40:00+02:00,18.9,18.9,20.6,15.7,82.0,21.7,93.0,78.1,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.9,3.6,180.0,1012.9,1012.9,2.66,4.9
2024-07-19 07:45:00+02:00,19.0,19.0,20.3,15.7,81.0,21.7,93.0,77.3,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,3.0,4.3,175.0,1012.7,1012.7,2.66,4.9
2024-07-19 07:50:00+02:00,19.1,19.1,20.5,15.7,81.0,21.7,93.0,80.5,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.2,3.2,177.0,1012.7,1012.7,2.66,4.9
2024-07-19 07:55:00+02:00,19.1,19.1,20.6,15.8,81.0,21.8,93.0,80.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.2,3.6,178.0,1012.8,1012.8,2.66,4.9
2024-07-19 08:00:00+02:00,19.2,19.2,20.5,15.9,82.0,21.8,93.0,79.7,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,3.0,4.0,182.0,1012.8,1012.8,2.66,4.9
2024-07-19 08:05:00+02:00,19.2,19.2,20.9,15.9,81.0,21.8,93.0,78.2,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.9,5.0,162.0,1012.8,1012.8,2.66,5.0
2024-07-19 08:10:00+02:00,19.2,19.2,20.7,15.9,81.0,21.8,93.0,80.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.4,4.7,177.0,1012.8,1012.8,2.66,5.0
2024-07-19 08:15:00+02:00,19.3,19.3,20.7,15.9,81.0,21.8,93.0,123.1,1.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.5,3.6,178.0,1012.7,1012.7,2.66,5.0
2024-07-19 08:20:00+02:00,19.5,19.5,21.2,16.1,81.0,21.9,93.0,148.9,1.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,1.7,3.2,189.0,1012.7,1012.7,2.66,5.0
2024-07-19 08:25:00+02:00,19.8,19.8,21.6,16.2,80.0,21.9,93.0,190.7,1.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,1.4,2.5,187.0,1012.8,1012.8,2.66,5.0
2024-07-19 08:30:00+02:00,19.9,19.9,21.4,16.2,79.0,21.9,93.0,240.4,2.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.8,5.0,180.0,1012.9,1012.9,2.66,5.0
2024-07-19 08:35:00+02:00,20.1,20.1,21.6,16.4,79.0,22.0,93.0,227.5,2.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,3.0,5.4,181.0,1012.7,1012.7,2.66,5.0
2024-07-19 08:40:00+02:00,20.1,20.1,21.6,16.4,79.0,22.0,94.0,135.6,1.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,3.2,5.8,168.0,1012.8,1012.8,2.66,5.0
2024-07-19 08:45:00+02:00,20.1,20.1,21.8,16.4,79.0,22.1,94.0,169.4,1.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.5,5.8,181.0,1012.8,1012.8,2.66,5.1
2024-07-19 08:50:00+02:00,20.4,20.4,22.3,16.6,79.0,22.1,94.0,437.1,4.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,1.9,4.3,175.0,1012.7,1012.7,2.66,5.1
2024-07-19 08:55:00+02:00,21.5,21.5,23.2,16.9,75.0,22.2,94.0,457.3,4.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,3.1,5.8,183.0,1012.7,1012.7,2.66,5.2
2024-07-19 09:00:00+02:00,22.3,22.3,24.4,17.3,73.0,22.3,94.0,468.0,4.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.4,6.1,178.0,1012.6,1012.6,2.66,5.2
2024-07-19 09:05:00+02:00,23.1,23.1,25.1,17.4,70.0,22.5,94.0,475.2,4.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.6,5.4,198.0,1012.6,1012.6,2.66,5.3
2024-07-19 09:10:00+02:00,23.5,23.5,25.6,17.6,69.0,22.7,95.0,330.5,3.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.7,5.8,189.0,1012.6,1012.6,2.66,5.3
2024-07-19 09:15:00+02:00,23.6,23.6,25.9,17.7,70.0,22.8,95.0,314.8,2.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.3,3.6,203.0,1012.6,1012.6,2.66,5.3
2024-07-19 09:20:00+02:00,24.3,24.3,26.9,17.8,67.0,22.9,95.0,261.2,2.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.8,2.2,183.0,1012.6,1012.6,2.66,5.3
2024-07-19 09:25:00+02:00,25.0,25.0,27.7,18.0,65.0,23.1,95.0,299.6,2.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.5,2.9,200.0,1012.6,1012.6,2.66,5.3
2024-07-19 09:30:00+02:00,24.8,24.8,26.9,17.6,64.0,23.2,95.0,348.1,3.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,3.0,4.3,189.0,1012.6,1012.6,2.66,5.3
2024-07-19 09:35:00+02:00,24.5,24.5,26.6,17.3,64.0,23.3,95.0,349.8,3.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.0,3.6,181.0,1012.5,1012.5,2.66,5.3
2024-07-19 09:40:00+02:00,24.3,24.3,26.2,17.5,65.0,23.5,95.0,386.4,3.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,3.7,4.3,189.0,1012.6,1012.6,2.66,5.3
2024-07-19 09:45:00+02:00,24.3,24.3,26.4,17.7,66.0,23.6,95.0,531.1,4.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,3.0,5.4,188.0,1012.5,1012.5,2.66,5.3
2024-07-19 09:50:00+02:00,24.7,24.7,26.4,17.2,63.0,23.7,95.0,538.4,5.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,3.7,6.1,194.0,1012.5,1012.5,2.66,5.3
2024-07-19 09:55:00+02:00,24.7,24.7,26.5,17.1,63.0,23.8,95.0,521.7,4.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,3.2,6.1,195.0,1012.5,1012.5,2.66,5.3
2024-07-19 10:00:00+02:00,24.9,24.9,26.7,16.8,61.0,23.9,95.0,500.0,4.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.5,5.4,198.0,1012.5,1012.5,2.66,5.3
