datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-11 01:55:00+02:00,13.4,13.4,13.1,12.6,95.0,16.7,90.0,0.0,0.0,2.4,3.6,9.1,2.1,14.4,46.8,459.2,5.8,19.4,101.0,994.9,994.9,2.66,4.0
2024-09-11 02:00:00+02:00,13.4,13.4,13.5,12.6,95.0,16.7,90.0,0.0,0.0,2.4,3.8,9.3,2.2,14.6,47.0,459.4,3.8,12.6,292.0,994.8,994.8,2.66,4.0
2024-09-11 02:05:00+02:00,13.4,13.4,13.4,12.6,95.0,16.7,90.0,0.0,0.0,2.4,4.0,9.5,2.1,14.8,47.2,459.6,4.1,10.4,47.0,994.7,994.7,2.66,4.0
2024-09-11 02:10:00+02:00,13.4,13.4,13.5,12.6,95.0,16.7,90.0,0.0,0.0,2.4,4.2,9.7,2.1,15.0,47.4,459.8,3.8,16.2,221.0,994.5,994.5,2.66,4.0
2024-09-11 02:15:00+02:00,13.4,13.4,13.4,12.6,95.0,16.6,90.0,0.0,0.0,2.4,4.3,9.8,2.0,15.1,47.5,459.9,4.3,10.4,45.0,994.5,994.5,2.66,4.0
2024-09-11 02:20:00+02:00,13.3,13.3,13.4,12.5,95.0,16.6,90.0,0.0,0.0,1.8,4.4,9.9,1.9,15.2,47.6,460.0,3.5,14.0,96.0,994.3,994.3,2.66,4.0
2024-09-11 02:25:00+02:00,13.3,13.3,13.2,12.6,95.0,16.6,90.0,0.0,0.0,1.2,4.5,10.0,1.8,15.3,47.7,460.1,4.8,12.2,219.0,994.2,994.2,2.66,3.9
2024-09-11 02:30:00+02:00,13.4,13.4,13.2,12.6,95.0,16.5,90.0,0.0,0.0,1.2,4.6,10.1,1.8,15.4,47.8,460.2,5.0,10.4,106.0,994.1,994.1,2.66,3.9
2024-09-11 02:35:00+02:00,13.4,13.4,13.5,12.6,95.0,16.5,90.0,0.0,0.0,0.6,4.6,10.1,1.7,15.4,47.8,460.2,3.7,11.9,211.0,994.1,994.1,2.66,3.9
2024-09-11 02:40:00+02:00,13.4,13.4,13.5,12.6,95.0,16.5,90.0,0.0,0.0,0.6,4.7,10.2,1.7,15.5,47.9,460.3,3.5,10.8,296.0,994.0,994.0,2.66,3.9
2024-09-11 02:45:00+02:00,13.4,13.4,13.3,12.6,95.0,16.5,90.0,0.0,0.0,1.2,4.8,10.3,1.6,15.6,48.0,460.4,4.9,13.3,199.0,993.8,993.8,2.66,3.8
2024-09-11 02:50:00+02:00,13.4,13.4,13.3,12.6,95.0,16.5,90.0,0.0,0.0,1.2,4.8,10.3,1.4,15.6,48.0,460.4,4.8,13.7,355.0,993.8,993.8,2.66,3.8
2024-09-11 02:55:00+02:00,13.4,13.4,13.1,12.6,95.0,16.4,91.0,0.0,0.0,0.6,4.8,10.3,1.2,15.6,48.0,460.4,5.5,11.9,94.0,993.8,993.8,2.66,3.8
2024-09-11 03:00:00+02:00,13.4,13.4,13.2,12.6,95.0,16.4,90.0,0.0,0.0,1.2,5.0,10.5,1.2,15.8,48.2,460.6,5.0,13.0,160.0,993.6,993.6,2.66,3.8
2024-09-11 03:05:00+02:00,13.4,13.4,13.4,12.6,95.0,16.4,91.0,0.0,0.0,1.8,5.1,10.6,1.0,15.9,48.3,460.7,4.2,11.9,244.0,993.5,993.5,2.66,3.8
2024-09-11 03:10:00+02:00,13.3,13.3,13.5,12.6,96.0,16.4,91.0,0.0,0.0,1.8,5.2,10.7,1.0,16.0,48.4,460.8,3.3,10.4,108.0,993.4,993.4,2.66,3.8
2024-09-11 03:15:00+02:00,13.3,13.3,13.5,12.7,96.0,16.3,91.0,0.0,0.0,1.2,5.2,10.7,0.9,16.0,48.4,460.8,3.3,13.0,293.0,993.4,993.4,2.66,3.7
2024-09-11 03:20:00+02:00,13.3,13.3,13.2,12.7,96.0,16.3,91.0,0.0,0.0,0.6,5.3,10.8,0.9,16.1,48.5,460.9,4.6,11.2,108.0,993.3,993.3,2.66,3.7
2024-09-11 03:25:00+02:00,13.3,13.3,13.1,12.7,96.0,16.3,91.0,0.0,0.0,1.8,5.5,11.0,1.0,16.3,48.7,461.1,5.2,17.3,224.0,993.2,993.2,2.66,3.7
2024-09-11 03:30:00+02:00,13.3,13.3,12.7,12.7,96.0,16.3,91.0,0.0,0.0,1.8,5.7,11.2,1.1,16.5,48.9,461.3,7.3,17.3,129.0,993.1,993.1,2.66,3.7
2024-09-11 03:35:00+02:00,13.2,13.2,13.5,12.6,96.0,16.3,91.0,0.0,0.0,2.4,5.8,11.3,1.2,16.6,49.0,461.4,2.9,15.5,220.0,993.1,993.1,2.66,3.6
2024-09-11 03:40:00+02:00,13.3,13.3,13.4,12.7,96.0,16.2,91.0,0.0,0.0,2.4,5.9,11.4,1.2,16.7,49.1,461.5,3.8,10.4,241.0,993.0,993.0,2.66,3.6
2024-09-11 03:45:00+02:00,13.3,13.3,13.5,12.7,96.0,16.2,91.0,0.0,0.0,1.2,6.0,11.5,1.2,16.8,49.2,461.6,3.1,10.4,185.0,992.9,992.9,2.66,3.6
2024-09-11 03:50:00+02:00,13.3,13.3,13.0,12.7,96.0,16.2,91.0,0.0,0.0,0.6,6.0,11.5,1.2,16.8,49.2,461.6,5.7,13.7,93.0,992.8,992.8,2.66,3.6
2024-09-11 03:55:00+02:00,13.3,13.3,13.2,12.7,96.0,16.2,91.0,0.0,0.0,0.6,6.0,11.5,1.2,16.8,49.2,461.6,4.9,13.3,134.0,992.7,992.7,2.66,3.5
2024-09-11 04:00:00+02:00,13.3,13.3,13.2,12.7,96.0,16.2,91.0,0.0,0.0,0.6,6.1,11.6,1.1,16.9,49.3,461.7,4.7,10.4,200.0,992.7,992.7,2.66,3.5
2024-09-11 04:05:00+02:00,13.3,13.3,13.0,12.7,96.0,16.1,91.0,0.0,0.0,1.2,6.2,11.7,1.1,17.0,49.4,461.8,5.6,10.4,148.0,992.6,992.6,2.66,3.5
2024-09-11 04:10:00+02:00,13.4,13.4,13.3,12.8,96.0,16.1,91.0,0.0,0.0,1.2,6.3,11.8,1.1,17.1,49.5,461.9,5.0,14.8,188.0,992.6,992.6,2.66,3.5
2024-09-11 04:15:00+02:00,13.4,13.4,13.0,12.8,96.0,16.1,91.0,0.0,0.0,1.2,6.3,11.8,1.1,17.1,49.5,461.9,6.6,13.3,148.0,992.5,992.5,2.66,3.5
2024-09-11 04:20:00+02:00,13.4,13.4,13.5,12.8,96.0,16.1,91.0,0.0,0.0,0.6,6.4,11.9,1.0,17.2,49.6,462.0,3.7,11.2,129.0,992.6,992.6,2.66,3.5
2024-09-11 04:25:00+02:00,13.4,13.4,13.0,12.8,96.0,16.1,91.0,0.0,0.0,0.6,6.4,11.9,0.9,17.2,49.6,462.0,6.3,9.7,78.0,992.6,992.6,2.66,3.4
2024-09-11 04:30:00+02:00,12.6,12.6,12.1,11.8,95.0,16.1,91.0,0.0,0.0,4.8,7.2,12.7,1.5,18.0,50.4,462.8,5.4,16.2,92.0,993.5,993.5,2.66,3.4
2024-09-11 04:35:00+02:00,10.7,10.7,9.3,9.7,94.0,16.0,90.0,0.0,0.0,4.8,7.2,12.7,1.3,18.0,50.4,462.8,7.1,10.1,63.0,993.8,993.8,2.66,3.4
2024-09-11 04:40:00+02:00,10.2,10.2,9.2,9.3,94.0,15.9,90.0,0.0,0.0,3.0,7.3,12.8,1.4,18.1,50.5,462.9,4.5,13.3,82.0,994.1,994.1,2.66,3.4
2024-09-11 04:45:00+02:00,10.0,9.7,9.0,9.2,95.0,15.8,90.0,0.0,0.0,1.8,7.5,13.0,1.5,18.3,50.7,463.1,4.3,15.1,50.0,994.2,994.2,2.66,3.3
2024-09-11 04:50:00+02:00,10.0,10.0,9.3,9.2,95.0,15.8,90.0,0.0,0.0,2.4,7.7,13.2,1.7,18.5,50.9,463.3,2.6,6.1,75.0,994.4,994.4,2.66,3.3
2024-09-11 04:55:00+02:00,9.8,9.8,9.3,9.2,96.0,15.7,90.0,0.0,0.0,1.8,7.8,13.3,1.8,18.6,51.0,463.4,2.0,8.6,89.0,994.6,994.6,2.66,3.3
2024-09-11 05:00:00+02:00,9.8,9.8,9.2,9.2,96.0,15.7,90.0,0.0,0.0,1.8,7.9,13.4,1.8,18.7,51.1,463.5,2.1,5.8,122.0,994.8,994.8,2.66,3.3
2024-09-11 05:05:00+02:00,9.8,9.8,9.6,9.2,96.0,15.6,90.0,0.0,0.0,1.8,8.0,13.5,1.8,18.8,51.2,463.6,0.0,4.0,110.0,994.6,994.6,2.66,3.2
2024-09-11 05:20:00+02:00,9.7,9.7,9.3,9.1,96.0,15.5,90.0,0.0,0.0,0.6,8.2,13.7,1.8,19.0,51.4,463.8,0.9,3.2,134.0,994.5,994.5,2.66,3.2
2024-09-11 05:25:00+02:00,9.7,9.7,9.5,9.1,96.0,15.5,90.0,0.0,0.0,0.6,8.2,13.7,1.8,19.0,51.4,463.8,0.0,3.2,129.0,994.6,994.6,2.66,3.1
2024-09-11 05:30:00+02:00,9.7,9.7,9.4,9.1,96.0,15.4,90.0,0.0,0.0,0.6,8.3,13.8,1.1,19.1,51.5,463.9,0.4,2.5,40.0,994.5,994.5,2.66,3.1
2024-09-11 05:35:00+02:00,9.7,9.7,9.4,9.1,96.0,15.4,90.0,0.0,0.0,1.2,8.4,13.9,1.2,19.2,51.6,464.0,0.7,2.5,88.0,994.5,994.5,2.66,3.1
2024-09-11 05:40:00+02:00,9.7,9.7,9.5,9.1,96.0,15.3,90.0,0.0,0.0,1.2,8.4,13.9,1.1,19.2,51.6,464.0,0.0,2.5,40.0,994.7,994.7,2.66,3.1
2024-09-11 05:45:00+02:00,9.7,9.7,9.4,9.3,97.0,15.3,90.0,0.0,0.0,0.6,8.5,14.0,1.0,19.3,51.7,464.1,0.8,3.6,146.0,994.8,994.8,2.66,3.1
2024-09-11 05:50:00+02:00,9.8,9.8,9.4,9.3,97.0,15.2,90.0,0.0,0.0,1.8,8.7,14.2,1.0,19.5,51.9,464.3,1.3,6.1,142.0,994.8,994.8,2.66,3.1
2024-09-11 05:55:00+02:00,9.7,9.7,9.1,9.3,97.0,15.2,90.0,0.0,0.0,2.4,8.9,14.4,1.1,19.7,52.1,464.5,2.5,4.7,111.0,994.9,994.9,2.66,3.0
2024-09-11 06:00:00+02:00,9.8,9.8,9.4,9.3,97.0,15.2,90.0,0.0,0.0,2.4,9.0,14.5,1.1,19.8,52.2,464.6,1.2,6.1,165.0,994.7,994.7,2.66,3.0
2024-09-11 06:05:00+02:00,9.8,9.8,9.5,9.3,97.0,15.1,90.0,0.0,0.0,1.2,9.0,14.5,0.9,19.8,52.2,464.6,0.6,4.3,98.0,995.0,995.0,2.66,2.9
2024-09-11 06:10:00+02:00,9.8,9.8,9.3,9.3,97.0,15.1,90.0,0.0,0.0,0.0,9.0,14.5,0.9,19.8,52.2,464.6,1.6,4.7,115.0,995.0,995.0,2.66,2.9
2024-09-11 06:15:00+02:00,9.8,9.8,9.4,9.3,97.0,15.0,90.0,0.0,0.0,0.0,9.0,14.5,0.8,19.8,52.2,464.6,1.5,4.3,86.0,995.2,995.2,2.66,2.9
2024-09-11 06:20:00+02:00,9.8,9.8,9.6,9.4,97.0,15.0,90.0,0.0,0.0,0.0,9.0,14.5,0.8,19.8,52.2,464.6,0.4,5.8,16.0,995.2,995.2,2.66,2.9
2024-09-11 06:25:00+02:00,9.8,9.8,9.5,9.3,97.0,15.0,90.0,0.0,0.0,0.0,9.0,14.5,0.8,19.8,52.2,464.6,0.9,5.8,104.0,995.4,995.4,2.66,2.9
2024-09-11 06:30:00+02:00,9.9,9.9,9.3,9.4,97.0,15.0,90.0,0.0,0.0,0.0,9.0,14.5,0.7,19.8,52.2,464.6,2.4,4.0,101.0,995.4,995.4,2.66,2.9
2024-09-11 06:35:00+02:00,9.9,9.9,9.7,9.4,97.0,14.9,90.0,0.0,0.0,0.0,9.0,14.5,0.6,19.8,52.2,464.6,0.6,3.6,131.0,995.4,995.4,2.66,2.9
2024-09-11 06:40:00+02:00,9.9,9.9,9.5,9.4,97.0,14.9,90.0,0.2,0.0,0.0,9.0,14.5,0.6,19.8,52.2,464.6,1.6,4.3,75.0,995.6,995.6,2.66,2.9
2024-09-11 06:45:00+02:00,9.9,9.9,9.6,9.4,97.0,14.9,90.0,0.2,0.0,0.0,9.0,14.5,0.5,19.8,52.2,464.6,1.0,4.0,77.0,995.8,995.8,2.66,2.9
2024-09-11 06:50:00+02:00,10.0,10.0,9.4,9.5,97.0,14.8,90.0,0.4,0.0,0.0,9.0,14.5,0.3,19.8,52.2,464.6,2.4,5.0,65.0,995.8,995.8,2.66,2.9
2024-09-11 06:55:00+02:00,10.1,10.1,9.7,9.7,97.0,14.8,90.0,1.3,0.0,0.0,9.0,14.5,0.1,19.8,52.2,464.6,1.9,5.0,60.0,996.0,996.0,2.66,2.9
2024-09-11 07:00:00+02:00,10.0,10.0,9.8,9.6,97.0,14.8,90.0,1.8,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,0.9,4.0,91.0,996.1,996.1,2.66,2.9
2024-09-11 07:05:00+02:00,10.0,10.0,9.4,9.6,97.0,14.8,90.0,2.5,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,3.0,5.8,52.0,996.1,996.1,2.66,2.9
2024-09-11 07:10:00+02:00,9.9,9.9,9.6,9.5,97.0,14.8,90.0,2.8,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,1.2,6.1,13.0,996.1,996.1,2.66,2.9
2024-09-11 07:15:00+02:00,10.0,10.0,9.6,9.5,97.0,14.8,90.0,4.7,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,1.3,6.5,40.0,996.2,996.2,2.66,2.9
2024-09-11 07:20:00+02:00,10.0,9.9,9.4,9.6,97.0,14.7,90.0,5.8,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,2.6,6.8,63.0,996.2,996.2,2.66,2.9
2024-09-11 07:25:00+02:00,10.0,10.0,9.5,9.6,97.0,14.7,90.0,6.0,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,2.2,8.3,33.0,996.2,996.2,2.66,2.8
2024-09-11 07:30:00+02:00,10.0,10.0,9.4,9.6,97.0,14.7,90.0,5.7,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,2.9,7.9,85.0,996.3,996.3,2.66,2.8
2024-09-11 07:35:00+02:00,10.0,10.0,9.6,9.6,97.0,14.7,90.0,6.1,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,2.1,6.1,88.0,996.3,996.3,2.66,2.8
2024-09-11 07:40:00+02:00,10.1,10.1,9.7,9.7,97.0,14.7,90.0,9.9,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,2.1,6.1,73.0,996.2,996.2,2.66,2.8
2024-09-11 07:45:00+02:00,10.1,10.1,9.8,9.7,97.0,14.6,90.0,10.7,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,1.4,5.4,64.0,996.2,996.2,2.66,2.8
2024-09-11 07:50:00+02:00,10.2,10.2,10.0,9.8,97.0,14.6,90.0,10.3,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,0.8,5.8,33.0,996.2,996.2,2.66,2.8
2024-09-11 07:55:00+02:00,10.2,10.2,9.8,9.8,97.0,14.6,90.0,11.3,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,2.0,5.0,50.0,996.1,996.1,2.66,2.8
2024-09-11 08:00:00+02:00,10.2,10.2,9.6,9.8,97.0,14.6,90.0,23.1,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,2.8,7.9,60.0,996.2,996.2,2.66,2.8
2024-09-11 08:05:00+02:00,10.3,10.3,9.8,9.8,97.0,14.6,90.0,31.0,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,2.3,7.2,352.0,996.3,996.3,2.66,2.8
2024-09-11 08:10:00+02:00,10.3,10.3,10.0,9.8,97.0,14.6,90.0,41.0,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,1.5,6.1,64.0,996.3,996.3,2.66,2.8
2024-09-11 08:15:00+02:00,10.4,10.4,10.0,9.8,96.0,14.6,90.0,65.9,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,1.9,9.7,94.0,996.5,996.5,2.66,2.8
2024-09-11 08:20:00+02:00,10.5,10.5,10.1,9.9,96.0,14.6,90.0,86.9,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,2.4,12.6,343.0,996.5,996.5,2.66,2.8
2024-09-11 08:25:00+02:00,10.7,10.7,9.9,10.1,96.0,14.6,90.0,96.8,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,4.5,9.0,79.0,996.5,996.5,2.66,2.8
2024-09-11 08:30:00+02:00,10.7,10.7,10.1,9.9,95.0,14.6,90.0,78.6,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,3.0,9.0,80.0,996.5,996.5,2.66,2.8
2024-09-11 08:35:00+02:00,10.7,10.7,10.2,9.8,94.0,14.6,91.0,79.5,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,2.5,9.0,55.0,996.5,996.5,2.66,2.8
2024-09-11 08:40:00+02:00,10.9,10.9,10.5,9.9,94.0,14.6,91.0,89.0,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,1.9,7.9,84.0,996.7,996.7,2.66,2.8
2024-09-11 08:45:00+02:00,10.9,10.9,10.2,9.9,94.0,14.6,91.0,58.6,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,4.0,8.6,48.0,996.7,996.7,2.66,2.8
2024-09-11 08:50:00+02:00,10.8,10.8,10.4,9.9,94.0,14.6,91.0,61.6,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,2.2,8.6,23.0,996.7,996.7,2.66,2.8
2024-09-11 08:55:00+02:00,10.9,10.9,10.3,9.9,94.0,14.7,91.0,96.9,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,3.5,8.6,78.0,996.6,996.6,2.66,2.8
2024-09-11 09:00:00+02:00,11.0,11.0,10.6,10.1,94.0,14.7,91.0,99.5,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,2.6,7.2,354.0,996.7,996.7,2.66,2.8
2024-09-11 09:05:00+02:00,11.1,11.1,10.5,10.1,93.0,14.7,91.0,75.5,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,3.4,10.1,62.0,996.7,996.7,2.66,2.8
2024-09-11 09:10:00+02:00,11.1,11.1,10.6,10.0,93.0,14.7,91.0,102.4,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,3.1,10.1,25.0,996.9,996.9,2.66,2.8
2024-09-11 09:15:00+02:00,11.3,11.3,10.8,10.2,93.0,14.7,91.0,148.9,1.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,3.2,7.6,3.0,996.8,996.8,2.66,2.9
2024-09-11 09:20:00+02:00,11.5,11.5,10.8,10.3,93.0,14.8,91.0,147.0,1.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,3.9,7.6,30.0,996.9,996.9,2.66,2.9
2024-09-11 09:25:00+02:00,11.6,11.6,11.2,10.3,92.0,14.8,91.0,136.0,1.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,2.5,7.9,10.0,997.0,997.0,2.66,2.9
2024-09-11 09:30:00+02:00,11.7,11.7,11.3,10.3,92.0,14.8,91.0,127.4,1.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,2.7,9.4,5.0,997.0,997.0,2.66,2.9
2024-09-11 09:35:00+02:00,11.7,11.7,10.8,10.3,91.0,14.8,92.0,111.0,1.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,5.2,17.3,32.0,997.1,997.1,2.66,2.9
2024-09-11 09:40:00+02:00,11.7,11.7,11.2,10.3,91.0,14.9,92.0,106.0,0.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,3.0,12.6,62.0,997.1,997.1,2.66,2.9
2024-09-11 09:45:00+02:00,11.8,11.8,11.5,10.4,91.0,14.9,92.0,148.9,1.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,2.7,10.8,48.0,997.1,997.1,2.66,3.0
2024-09-11 09:50:00+02:00,12.0,12.0,11.6,10.4,90.0,14.9,92.0,370.7,3.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,2.6,10.8,50.0,997.1,997.1,2.66,3.0
2024-09-11 09:55:00+02:00,12.5,12.5,12.1,10.7,89.0,15.0,92.0,395.3,3.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,3.5,9.7,17.0,997.1,997.1,2.66,3.0
2024-09-11 10:00:00+02:00,12.7,12.7,12.3,10.7,88.0,15.1,92.0,248.7,2.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,3.1,10.8,46.0,997.3,997.3,2.66,3.0
2024-09-11 10:05:00+02:00,12.5,12.5,11.7,10.5,87.0,15.2,92.0,444.7,4.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,5.5,13.0,23.0,997.3,997.3,2.66,3.1
2024-09-11 10:10:00+02:00,12.7,12.7,11.8,10.6,87.0,15.2,92.0,434.2,4.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,5.6,9.0,46.0,997.3,997.3,2.66,3.1
2024-09-11 10:15:00+02:00,12.8,12.8,12.5,10.6,86.0,15.3,93.0,426.4,3.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,3.0,9.7,360.0,997.3,997.3,2.66,3.2
2024-09-11 10:20:00+02:00,13.2,13.2,12.6,11.0,86.0,15.3,93.0,433.0,4.0,0.0,9.0,14.5,0.0,19.8,52.2,464.6,4.6,9.7,84.0,997.4,997.4,2.66,3.2
