datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-21 01:10:00+02:00,13.0,13.0,13.4,11.8,92.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.1,2.5,101.0,1013.7,1013.7,2.66,5.0
2024-09-21 01:15:00+02:00,13.0,13.0,13.5,11.7,92.0,19.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,3.2,116.0,1013.6,1013.6,2.66,4.9
2024-09-21 01:20:00+02:00,12.8,12.8,13.3,11.5,92.0,19.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,107.0,1013.7,1013.7,2.66,4.9
2024-09-21 01:25:00+02:00,12.7,12.7,13.0,11.5,92.0,19.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.7,2.2,131.0,1013.7,1013.7,2.66,4.9
2024-09-21 01:30:00+02:00,12.6,12.6,12.9,11.5,93.0,19.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,145.0,1013.6,1013.6,2.66,4.9
2024-09-21 01:35:00+02:00,12.4,12.4,12.7,11.3,93.0,19.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,130.0,1013.6,1013.6,2.66,4.9
2024-09-21 01:40:00+02:00,12.3,12.3,12.6,11.2,93.0,19.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.5,144.0,1013.6,1013.6,2.66,4.9
2024-09-21 01:45:00+02:00,12.2,12.2,12.6,11.3,94.0,19.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.5,2.5,129.0,1013.7,1013.7,2.66,4.9
2024-09-21 01:50:00+02:00,12.3,12.3,12.5,11.4,94.0,19.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.7,3.6,136.0,1013.6,1013.6,2.66,4.9
2024-09-21 01:55:00+02:00,12.4,12.4,12.8,11.5,94.0,19.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,3.2,143.0,1013.6,1013.6,2.66,4.9
2024-09-21 02:00:00+02:00,12.4,12.4,12.7,11.5,94.0,19.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.9,3.6,137.0,1013.6,1013.6,2.66,4.9
2024-09-21 02:05:00+02:00,12.5,12.5,12.9,11.5,94.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.5,130.0,1013.6,1013.6,2.66,4.9
2024-09-21 02:10:00+02:00,12.3,12.3,12.6,11.4,94.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.1,3.2,159.0,1013.6,1013.6,2.66,4.9
2024-09-21 02:15:00+02:00,12.7,12.7,12.6,11.7,94.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.9,4.7,172.0,1013.5,1013.5,2.66,4.9
2024-09-21 02:20:00+02:00,13.7,13.7,13.6,11.9,89.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.6,6.1,174.0,1013.5,1013.5,2.66,4.9
2024-09-21 02:25:00+02:00,14.2,14.2,14.3,12.1,87.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.0,6.1,173.0,1013.5,1013.5,2.66,4.9
2024-09-21 02:30:00+02:00,14.1,14.1,14.4,12.0,87.0,18.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.6,4.0,167.0,1013.5,1013.5,2.66,4.9
2024-09-21 02:35:00+02:00,13.7,13.7,14.3,11.9,88.0,18.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,148.0,1013.4,1013.4,2.66,4.9
2024-09-21 02:40:00+02:00,13.4,13.4,13.8,11.7,90.0,18.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.8,2.2,136.0,1013.4,1013.4,2.66,4.9
2024-09-21 02:45:00+02:00,13.1,13.1,13.5,11.7,91.0,18.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.9,2.9,132.0,1013.5,1013.5,2.66,4.9
2024-09-21 02:50:00+02:00,12.9,12.9,13.2,11.4,91.0,18.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.7,2.2,137.0,1013.5,1013.5,2.66,4.9
2024-09-21 02:55:00+02:00,12.7,12.7,12.8,11.5,92.0,18.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.5,2.5,137.0,1013.5,1013.5,2.66,4.8
2024-09-21 03:00:00+02:00,12.6,12.6,12.9,11.5,93.0,18.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.5,2.5,124.0,1013.4,1013.4,2.66,4.8
2024-09-21 03:05:00+02:00,12.4,12.4,12.8,11.3,93.0,18.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,128.0,1013.4,1013.4,2.66,4.8
2024-09-21 03:10:00+02:00,12.2,12.2,12.5,11.2,94.0,18.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.7,1.8,140.0,1013.5,1013.5,2.66,4.8
2024-09-21 03:15:00+02:00,12.0,12.0,12.4,11.1,94.0,18.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,135.0,1013.4,1013.4,2.66,4.8
2024-09-21 03:20:00+02:00,12.0,12.0,12.3,11.0,94.0,18.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,126.0,1013.3,1013.3,2.66,4.8
2024-09-21 03:25:00+02:00,12.0,12.0,12.4,11.2,95.0,18.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,135.0,1013.4,1013.4,2.66,4.8
2024-09-21 03:30:00+02:00,11.9,11.9,12.3,11.1,95.0,18.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,102.0,1013.4,1013.4,2.66,4.8
2024-09-21 03:35:00+02:00,11.9,11.9,12.3,11.1,95.0,18.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,106.0,1013.4,1013.4,2.66,4.8
2024-09-21 03:40:00+02:00,11.8,11.8,12.1,11.0,95.0,18.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,149.0,1013.4,1013.4,2.66,4.8
2024-09-21 03:45:00+02:00,11.8,11.8,12.1,11.1,95.0,18.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.5,160.0,1013.3,1013.3,2.66,4.8
2024-09-21 03:50:00+02:00,11.6,11.6,11.9,10.9,95.0,18.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,150.0,1013.3,1013.3,2.66,4.8
2024-09-21 03:55:00+02:00,11.5,11.5,11.7,10.7,95.0,17.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,139.0,1013.3,1013.3,2.66,4.8
2024-09-21 04:00:00+02:00,11.4,11.4,11.5,10.6,95.0,17.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,1.8,115.0,1013.4,1013.4,2.66,4.8
2024-09-21 04:05:00+02:00,11.3,11.3,11.4,10.5,95.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,136.0,1013.4,1013.4,2.66,4.8
2024-09-21 04:10:00+02:00,11.2,11.2,11.3,10.4,95.0,17.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,134.0,1013.3,1013.3,2.66,4.8
2024-09-21 04:15:00+02:00,11.0,11.0,11.1,10.2,95.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,136.0,1013.5,1013.5,2.66,4.8
2024-09-21 04:20:00+02:00,10.9,10.9,11.0,10.2,95.0,17.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,143.0,1013.3,1013.3,2.66,4.8
2024-09-21 04:25:00+02:00,10.9,10.9,10.9,10.3,96.0,17.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,131.0,1013.4,1013.4,2.66,4.8
2024-09-21 04:30:00+02:00,11.0,11.0,11.0,10.4,96.0,17.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.9,2.5,136.0,1013.3,1013.3,2.66,4.8
2024-09-21 04:35:00+02:00,11.1,11.1,11.2,10.5,96.0,17.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.5,139.0,1013.2,1013.2,2.66,4.7
2024-09-21 04:40:00+02:00,10.8,10.8,11.0,10.2,96.0,17.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,142.0,1013.2,1013.2,2.66,4.7
2024-09-21 04:45:00+02:00,10.8,10.8,10.9,10.2,96.0,17.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,147.0,1013.1,1013.1,2.66,4.7
2024-09-21 04:50:00+02:00,10.8,10.8,10.9,10.2,96.0,17.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,137.0,1013.2,1013.2,2.66,4.7
2024-09-21 04:55:00+02:00,10.8,10.8,10.9,10.2,96.0,17.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,146.0,1013.1,1013.1,2.66,4.7
2024-09-21 05:00:00+02:00,10.9,10.9,10.9,10.3,96.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,151.0,1013.0,1013.0,2.66,4.7
2024-09-21 05:05:00+02:00,10.8,10.8,10.8,10.2,96.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,119.0,1013.1,1013.1,2.66,4.7
2024-09-21 05:10:00+02:00,10.9,10.9,10.9,10.4,97.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.1,2.2,139.0,1013.2,1013.2,2.66,4.7
2024-09-21 05:15:00+02:00,10.8,10.8,10.9,10.3,97.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,151.0,1013.0,1013.0,2.66,4.7
2024-09-21 05:20:00+02:00,11.0,11.0,11.0,10.6,97.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.3,3.2,151.0,1013.1,1013.1,2.66,4.7
2024-09-21 05:25:00+02:00,10.9,10.9,10.9,10.4,97.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.7,1.8,164.0,1013.1,1013.1,2.66,4.7
2024-09-21 05:30:00+02:00,10.9,10.9,10.9,10.4,97.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.8,2.9,165.0,1013.0,1013.0,2.66,4.7
2024-09-21 05:35:00+02:00,11.0,11.0,10.8,10.6,97.0,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.1,3.6,172.0,1013.1,1013.1,2.66,4.7
2024-09-21 05:40:00+02:00,11.2,11.2,11.4,10.8,97.0,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,3.6,172.0,1013.1,1013.1,2.66,4.7
2024-09-21 05:45:00+02:00,11.2,11.2,10.9,10.7,97.0,16.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.8,4.0,170.0,1013.0,1013.0,2.66,4.7
2024-09-21 05:50:00+02:00,11.3,11.3,11.2,10.8,97.0,16.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.8,3.6,189.0,1013.1,1013.1,2.66,4.7
2024-09-21 05:55:00+02:00,11.3,11.3,11.2,10.9,97.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.0,3.6,162.0,1013.1,1013.1,2.66,4.7
2024-09-21 06:00:00+02:00,11.2,11.2,11.3,10.8,97.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.9,3.2,147.0,1013.0,1013.0,2.66,4.7
2024-09-21 06:05:00+02:00,11.3,11.3,11.0,10.9,97.0,16.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.2,4.0,167.0,1013.0,1013.0,2.66,4.7
2024-09-21 06:10:00+02:00,11.6,11.6,11.3,11.2,97.0,16.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.3,4.3,173.0,1012.9,1012.9,2.66,4.7
2024-09-21 06:15:00+02:00,11.8,11.8,11.5,11.2,96.0,16.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.7,5.0,178.0,1012.9,1012.9,2.66,4.6
2024-09-21 06:20:00+02:00,12.0,12.0,11.8,11.2,95.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.8,5.0,165.0,1012.9,1012.9,2.66,4.6
2024-09-21 06:25:00+02:00,12.0,12.0,11.8,11.1,94.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.2,4.0,151.0,1012.8,1012.8,2.66,4.6
2024-09-21 06:30:00+02:00,12.1,12.1,11.8,11.2,94.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.2,4.0,152.0,1012.8,1012.8,2.66,4.6
2024-09-21 06:35:00+02:00,12.1,12.1,11.8,11.1,94.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.0,4.3,171.0,1012.8,1012.8,2.66,4.6
2024-09-21 06:40:00+02:00,12.3,12.3,12.1,11.2,93.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.9,4.7,180.0,1012.7,1012.7,2.66,4.6
2024-09-21 06:45:00+02:00,12.3,12.3,12.2,11.2,93.0,16.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.8,4.0,174.0,1012.8,1012.8,2.66,4.6
2024-09-21 06:50:00+02:00,12.4,12.4,12.3,11.3,93.0,16.4,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.8,4.0,164.0,1012.7,1012.7,2.66,4.6
2024-09-21 06:55:00+02:00,12.2,12.2,12.1,11.1,93.0,16.4,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.6,3.6,146.0,1012.7,1012.7,2.66,4.6
2024-09-21 07:00:00+02:00,12.0,12.0,11.8,10.9,93.0,16.3,91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.6,4.0,172.0,1012.7,1012.7,2.66,4.6
2024-09-21 07:05:00+02:00,12.1,12.1,11.7,11.1,94.0,16.3,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.0,5.0,172.0,1012.7,1012.7,2.66,4.6
2024-09-21 07:10:00+02:00,12.2,12.2,11.9,11.1,93.0,16.2,90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.6,5.4,170.0,1012.7,1012.7,2.66,4.6
2024-09-21 07:15:00+02:00,12.3,12.3,11.9,11.1,93.0,16.2,91.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.0,5.8,165.0,1012.7,1012.7,2.66,4.6
2024-09-21 07:20:00+02:00,12.4,12.4,11.9,11.1,92.0,16.2,91.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.6,6.8,165.0,1012.6,1012.6,2.66,4.6
2024-09-21 07:25:00+02:00,12.4,12.4,12.0,11.1,92.0,16.2,91.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.7,5.8,172.0,1012.7,1012.7,2.66,4.6
2024-09-21 07:30:00+02:00,12.3,12.3,11.9,11.0,92.0,16.1,91.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.6,4.7,169.0,1012.8,1012.8,2.66,4.6
2024-09-21 07:35:00+02:00,12.2,12.2,11.9,11.1,93.0,16.1,91.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.6,5.4,168.0,1012.8,1012.8,2.66,4.6
2024-09-21 07:40:00+02:00,12.2,12.2,11.9,11.1,93.0,16.1,91.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.5,4.7,169.0,1012.8,1012.8,2.66,4.6
2024-09-21 07:45:00+02:00,12.2,12.2,11.9,11.1,93.0,16.0,91.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.5,5.0,173.0,1012.9,1012.9,2.66,4.6
2024-09-21 07:50:00+02:00,12.2,12.2,11.8,11.1,93.0,16.0,91.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.9,5.0,166.0,1012.8,1012.8,2.66,4.6
2024-09-21 07:55:00+02:00,12.2,12.2,11.9,11.1,93.0,16.0,91.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.5,5.0,169.0,1012.8,1012.8,2.66,4.6
2024-09-21 08:00:00+02:00,12.3,12.3,11.9,11.1,93.0,16.0,91.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.6,5.4,167.0,1012.7,1012.7,2.66,4.6
2024-09-21 08:05:00+02:00,12.3,12.3,12.1,11.1,92.0,16.0,91.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.2,5.4,167.0,1012.7,1012.7,2.66,4.6
2024-09-21 08:10:00+02:00,12.4,12.4,12.1,11.2,92.0,15.9,91.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.8,5.0,167.0,1012.7,1012.7,2.66,4.6
2024-09-21 08:15:00+02:00,12.5,12.5,12.4,11.2,92.0,15.9,91.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.7,5.0,163.0,1012.8,1012.8,2.66,4.6
2024-09-21 08:20:00+02:00,12.9,12.9,12.8,11.5,91.0,15.9,91.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.8,4.3,167.0,1012.8,1012.8,2.66,4.6
2024-09-21 08:25:00+02:00,13.4,13.4,13.3,11.7,90.0,16.0,92.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.9,5.4,170.0,1012.9,1012.9,2.66,4.6
2024-09-21 08:30:00+02:00,13.7,13.7,13.9,11.9,88.0,16.0,92.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.9,4.7,154.0,1012.8,1012.8,2.66,4.6
2024-09-21 08:35:00+02:00,14.3,14.3,14.5,12.1,87.0,16.0,92.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.3,3.6,165.0,1012.9,1012.9,2.66,4.6
2024-09-21 08:40:00+02:00,14.6,14.6,15.3,12.5,87.0,16.1,92.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.8,3.6,172.0,1012.9,1012.9,2.66,4.6
2024-09-21 08:45:00+02:00,15.1,15.1,15.7,12.5,84.0,16.1,93.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.4,2.9,158.0,1012.9,1012.9,2.66,4.6
2024-09-21 08:50:00+02:00,15.2,15.2,15.5,12.4,84.0,16.2,93.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.0,5.0,172.0,1012.9,1012.9,2.66,4.6
2024-09-21 08:55:00+02:00,15.4,15.4,15.7,12.8,85.0,16.3,93.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.8,5.0,179.0,1012.9,1012.9,2.66,4.7
2024-09-21 09:00:00+02:00,15.5,15.5,16.0,12.7,83.0,16.3,93.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.9,4.0,153.0,1013.0,1013.0,2.66,4.7
2024-09-21 09:05:00+02:00,15.9,15.9,16.4,12.8,82.0,16.4,93.0,101.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.8,4.7,166.0,1013.1,1013.1,2.66,4.7
2024-09-21 09:10:00+02:00,16.0,16.0,16.3,12.9,82.0,16.5,93.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.9,4.7,168.0,1013.1,1013.1,2.66,4.7
2024-09-21 09:15:00+02:00,16.1,16.1,16.5,12.9,81.0,16.6,93.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.4,4.3,165.0,1013.1,1013.1,2.66,4.7
2024-09-21 09:20:00+02:00,15.7,15.7,16.2,12.9,83.0,16.7,93.0,117.2,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.3,4.3,161.0,1013.2,1013.2,2.66,4.7
2024-09-21 09:25:00+02:00,15.8,15.8,16.1,12.9,82.0,16.8,93.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.2,4.7,173.0,1013.2,1013.2,2.66,4.8
2024-09-21 09:30:00+02:00,15.9,15.9,16.2,12.8,82.0,17.0,94.0,156.2,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.2,4.7,169.0,1013.1,1013.1,2.66,4.8
2024-09-21 09:35:00+02:00,16.4,16.4,17.0,13.3,82.0,17.2,94.0,166.7,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.2,5.0,163.0,1013.1,1013.1,2.66,4.8
2024-09-21 09:40:00+02:00,17.1,17.1,17.9,13.6,80.0,17.3,94.0,181.4,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.5,5.4,163.0,1013.1,1013.1,2.66,4.8
2024-09-21 09:45:00+02:00,17.3,17.3,17.8,13.4,78.0,17.5,94.0,203.8,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.0,5.4,162.0,1013.1,1013.1,2.66,4.9
2024-09-21 09:50:00+02:00,17.7,17.7,18.4,13.5,76.0,17.7,94.0,239.1,2.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.2,5.4,160.0,1013.2,1013.2,2.66,4.9
2024-09-21 09:55:00+02:00,18.3,18.3,18.9,13.7,75.0,17.9,94.0,263.8,2.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.9,4.7,166.0,1013.2,1013.2,2.66,4.9
2024-09-21 10:00:00+02:00,18.9,18.9,19.7,14.0,73.0,18.1,94.0,313.6,2.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.9,5.0,165.0,1013.2,1013.2,2.66,4.9
