datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-14 01:30:00+02:00,15.0,15.0,14.1,7.2,60.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.6,5.8,181.0,1003.5,1003.5,2.66,5.0
2024-06-14 01:35:00+02:00,15.0,15.0,14.0,7.3,60.0,18.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.9,4.7,176.0,1003.5,1003.5,2.66,5.0
2024-06-14 01:40:00+02:00,14.9,14.9,13.9,7.1,59.0,18.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.9,4.0,151.0,1003.4,1003.4,2.66,5.0
2024-06-14 01:45:00+02:00,15.0,15.0,14.1,7.1,59.0,18.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.0,4.0,137.0,1003.4,1003.4,2.66,5.0
2024-06-14 01:50:00+02:00,14.9,14.9,14.0,7.1,60.0,18.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.9,4.0,100.0,1003.4,1003.4,2.66,5.0
2024-06-14 01:55:00+02:00,14.9,14.9,14.0,7.3,60.0,18.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.6,4.0,188.0,1003.3,1003.3,2.66,5.0
2024-06-14 02:00:00+02:00,14.9,14.9,14.1,7.3,61.0,18.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.7,5.0,203.0,1003.2,1003.2,2.66,5.0
2024-06-14 02:05:00+02:00,14.8,14.8,14.0,7.2,60.0,18.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.0,4.0,139.0,1003.1,1003.1,2.66,5.0
2024-06-14 02:10:00+02:00,14.8,14.8,14.1,7.2,61.0,18.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.4,3.2,155.0,1003.1,1003.1,2.66,5.0
2024-06-14 02:15:00+02:00,14.7,14.7,13.9,7.3,61.0,18.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.1,4.7,166.0,1003.0,1003.0,2.66,5.0
2024-06-14 02:20:00+02:00,14.8,14.8,13.6,7.2,60.0,18.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.4,4.3,164.0,1003.0,1003.0,2.66,5.0
2024-06-14 02:25:00+02:00,14.8,14.8,13.8,7.0,59.0,18.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.7,4.7,204.0,1002.9,1002.9,2.66,5.0
2024-06-14 02:30:00+02:00,14.9,14.9,14.1,7.1,60.0,18.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.6,4.3,142.0,1002.9,1002.9,2.66,5.0
2024-06-14 02:35:00+02:00,14.8,14.8,13.9,7.2,61.0,18.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.2,3.6,143.0,1002.7,1002.7,2.66,5.0
2024-06-14 02:40:00+02:00,14.7,14.7,13.6,7.2,61.0,18.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.3,5.4,162.0,1002.6,1002.6,2.66,5.0
2024-06-14 02:45:00+02:00,14.8,14.8,14.0,7.0,60.0,18.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.8,4.0,227.0,1002.7,1002.7,2.66,5.0
2024-06-14 02:50:00+02:00,14.8,14.8,14.0,7.2,60.0,18.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.9,4.0,118.0,1002.6,1002.6,2.66,5.0
2024-06-14 02:55:00+02:00,14.7,14.7,13.8,7.3,61.0,18.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.2,3.6,148.0,1002.6,1002.6,2.66,5.0
2024-06-14 03:00:00+02:00,14.6,14.6,13.6,7.4,62.0,18.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.6,4.3,135.0,1002.4,1002.4,2.66,5.0
2024-06-14 03:05:00+02:00,14.5,14.5,13.9,7.2,61.0,18.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.0,4.3,130.0,1002.4,1002.4,2.66,5.0
2024-06-14 03:10:00+02:00,14.4,14.4,13.5,7.1,61.0,18.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.5,4.0,125.0,1002.3,1002.3,2.66,5.0
2024-06-14 03:15:00+02:00,14.4,14.4,13.8,7.1,61.0,18.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.0,4.0,159.0,1002.3,1002.3,2.66,4.9
2024-06-14 03:20:00+02:00,14.5,14.5,13.8,7.5,63.0,18.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.9,3.6,135.0,1002.2,1002.2,2.66,4.9
2024-06-14 03:25:00+02:00,14.4,14.4,13.6,7.2,62.0,18.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.6,3.6,179.0,1002.2,1002.2,2.66,4.9
2024-06-14 03:30:00+02:00,14.4,14.4,13.6,7.4,63.0,18.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.2,4.0,156.0,1002.1,1002.1,2.66,4.9
2024-06-14 03:35:00+02:00,14.5,14.5,13.3,6.9,61.0,18.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.2,5.8,156.0,1002.0,1002.0,2.66,4.9
2024-06-14 03:40:00+02:00,14.6,14.6,13.5,7.0,60.0,18.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.0,5.8,141.0,1001.9,1001.9,2.66,4.9
2024-06-14 03:45:00+02:00,14.7,14.7,13.8,7.2,61.0,18.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.1,5.0,124.0,1001.9,1001.9,2.66,4.9
2024-06-14 03:50:00+02:00,14.6,14.6,13.8,7.3,61.0,17.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.0,4.3,152.0,1001.9,1001.9,2.66,4.9
2024-06-14 03:55:00+02:00,14.7,14.7,13.7,7.0,60.0,17.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.4,5.4,156.0,1001.8,1001.8,2.66,4.9
2024-06-14 04:00:00+02:00,14.7,14.7,13.7,7.1,61.0,17.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.6,3.6,155.0,1001.8,1001.8,2.66,4.9
2024-06-14 04:05:00+02:00,14.7,14.7,13.7,7.2,61.0,17.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.8,5.0,156.0,1001.8,1001.8,2.66,4.9
2024-06-14 04:10:00+02:00,14.7,14.7,13.6,7.2,61.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.3,3.6,138.0,1001.7,1001.7,2.66,4.9
2024-06-14 04:15:00+02:00,14.7,14.7,13.7,7.3,61.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.0,6.1,160.0,1001.5,1001.5,2.66,4.9
2024-06-14 04:20:00+02:00,14.7,14.7,13.7,7.2,61.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.0,4.3,134.0,1001.5,1001.5,2.66,4.9
2024-06-14 04:25:00+02:00,14.7,14.7,13.7,7.1,60.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.9,4.3,132.0,1001.4,1001.4,2.66,4.9
2024-06-14 04:30:00+02:00,14.7,14.7,13.7,7.2,60.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.7,4.3,160.0,1001.4,1001.4,2.66,4.9
2024-06-14 04:35:00+02:00,14.7,14.7,13.9,7.2,60.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.6,4.3,188.0,1001.3,1001.3,2.66,4.9
2024-06-14 04:40:00+02:00,14.7,14.7,13.8,7.3,61.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.5,4.0,208.0,1001.2,1001.2,2.66,4.9
2024-06-14 04:45:00+02:00,14.7,14.7,13.8,7.1,60.0,17.7,92.0,0.1,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.4,4.3,222.0,1001.3,1001.3,2.66,4.9
2024-06-14 04:50:00+02:00,14.8,14.8,13.9,7.4,61.0,17.6,92.0,0.1,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.1,4.3,179.0,1001.2,1001.2,2.66,4.9
2024-06-14 04:55:00+02:00,14.6,14.6,13.9,7.5,62.0,17.6,92.0,0.2,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.9,2.9,126.0,1001.3,1001.3,2.66,4.9
2024-06-14 05:00:00+02:00,14.6,14.6,13.6,7.5,62.0,17.6,92.0,0.2,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.0,4.7,110.0,1001.4,1001.4,2.66,4.9
2024-06-14 05:05:00+02:00,14.7,14.7,13.7,7.8,63.0,17.5,92.0,0.3,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.4,6.5,105.0,1001.6,1001.6,2.66,4.8
2024-06-14 05:10:00+02:00,14.7,14.7,13.6,7.8,63.0,17.5,92.0,1.1,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.4,5.4,145.0,1001.5,1001.5,2.66,4.8
2024-06-14 05:15:00+02:00,14.7,14.7,13.5,7.7,63.0,17.5,92.0,1.5,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,3.1,5.4,183.0,1001.3,1001.3,2.66,4.8
2024-06-14 05:20:00+02:00,14.7,14.7,14.0,7.8,63.0,17.5,92.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.7,3.6,181.0,1001.3,1001.3,2.66,4.8
2024-06-14 05:25:00+02:00,14.6,14.6,13.9,7.6,63.0,17.5,92.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.9,4.3,223.0,1001.2,1001.2,2.66,4.8
2024-06-14 05:30:00+02:00,14.7,14.7,13.4,7.5,62.0,17.4,92.0,1.8,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,4.0,7.6,173.0,1001.2,1001.2,2.66,4.8
2024-06-14 05:35:00+02:00,14.8,14.8,13.6,7.6,62.0,17.4,92.0,2.2,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,3.2,7.2,211.0,1001.2,1001.2,2.66,4.8
2024-06-14 05:40:00+02:00,14.8,14.8,13.8,7.6,62.0,17.4,92.0,2.2,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.1,6.5,151.0,1001.2,1001.2,2.66,4.8
2024-06-14 05:45:00+02:00,14.8,14.8,13.9,7.6,62.0,17.4,92.0,2.8,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.7,6.5,152.0,1001.2,1001.2,2.66,4.8
2024-06-14 05:50:00+02:00,14.8,14.8,13.8,7.8,63.0,17.4,92.0,2.3,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.4,5.0,177.0,1001.2,1001.2,2.66,4.8
2024-06-14 05:55:00+02:00,14.6,14.6,14.1,8.0,64.0,17.3,92.0,2.5,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,0.4,4.0,95.0,1001.2,1001.2,2.66,4.8
2024-06-14 06:00:00+02:00,14.5,14.5,13.8,7.9,65.0,17.3,92.0,3.5,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.2,4.0,106.0,1001.4,1001.4,2.66,4.8
2024-06-14 06:05:00+02:00,14.5,14.5,13.8,7.8,64.0,17.3,92.0,3.7,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.0,3.6,98.0,1001.5,1001.5,2.66,4.8
2024-06-14 06:10:00+02:00,14.5,14.5,13.4,7.8,64.0,17.3,92.0,7.4,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,3.1,7.2,77.0,1001.5,1001.5,2.66,4.8
2024-06-14 06:15:00+02:00,14.7,14.7,14.0,8.0,64.0,17.3,92.0,9.2,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.1,4.3,101.0,1001.6,1001.6,2.66,4.8
2024-06-14 06:20:00+02:00,14.7,14.7,13.7,8.0,64.0,17.3,92.0,9.8,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.6,5.8,48.0,1001.5,1001.5,2.66,4.8
2024-06-14 06:25:00+02:00,14.7,14.7,13.9,7.8,63.0,17.2,92.0,9.3,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.9,6.5,109.0,1001.5,1001.5,2.66,4.8
2024-06-14 06:30:00+02:00,14.7,14.7,13.7,8.1,64.0,17.2,92.0,15.3,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,3.0,5.4,111.0,1001.6,1001.6,2.66,4.8
2024-06-14 06:35:00+02:00,14.8,14.8,13.7,8.0,64.0,17.2,92.0,17.0,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,3.1,7.2,121.0,1001.6,1001.6,2.66,4.8
2024-06-14 06:40:00+02:00,14.7,14.7,13.9,8.1,64.0,17.2,92.0,15.4,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.8,7.2,136.0,1001.7,1001.7,2.66,4.8
2024-06-14 06:45:00+02:00,14.7,14.7,13.9,8.2,65.0,17.2,92.0,18.7,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,2.2,7.9,161.0,1001.7,1001.7,2.66,4.8
2024-06-14 06:50:00+02:00,14.8,14.8,14.3,8.5,66.0,17.2,92.0,20.9,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,1.1,6.8,151.0,1001.6,1001.6,2.66,4.8
2024-06-14 07:00:00+02:00,14.6,14.6,13.7,8.7,68.0,17.1,92.0,52.6,0.0,0.0,0.0,0.0,0.0,11.0,16.3,223.5,3.1,9.4,83.0,1001.6,1001.6,2.66,4.8
2024-06-14 07:05:00+02:00,14.5,14.5,13.8,9.2,70.0,17.1,92.0,61.3,0.0,0.6,0.1,0.1,0.1,11.1,16.4,223.6,2.5,7.2,137.0,1001.6,1001.6,2.66,4.8
2024-06-14 07:10:00+02:00,14.5,14.5,14.1,9.2,71.0,17.1,92.0,72.5,0.0,0.6,0.1,0.1,0.1,11.1,16.4,223.6,1.4,7.2,153.0,1001.6,1001.6,2.66,4.8
2024-06-14 07:15:00+02:00,14.5,14.5,14.1,9.3,71.0,17.1,92.0,81.9,0.0,0.6,0.1,0.1,0.1,11.1,16.4,223.6,1.7,5.0,172.0,1001.6,1001.6,2.66,4.8
2024-06-14 07:20:00+02:00,14.6,14.6,14.2,9.4,71.0,17.1,92.0,84.1,0.0,0.0,0.1,0.1,0.1,11.1,16.4,223.6,1.3,7.9,164.0,1001.6,1001.6,2.66,4.8
2024-06-14 07:25:00+02:00,14.6,14.6,14.4,9.7,72.0,17.1,92.0,66.5,0.0,0.0,0.1,0.1,0.1,11.1,16.4,223.6,0.9,6.5,144.0,1001.6,1001.6,2.66,4.8
2024-06-14 07:30:00+02:00,14.5,14.5,14.0,9.7,73.0,17.1,93.0,66.8,0.0,0.0,0.1,0.1,0.1,11.1,16.4,223.6,2.6,5.0,126.0,1001.5,1001.5,2.66,4.8
2024-06-14 07:35:00+02:00,14.5,14.5,14.1,9.6,72.0,17.2,93.0,66.8,0.0,0.0,0.1,0.1,0.1,11.1,16.4,223.6,1.9,6.5,138.0,1001.4,1001.4,2.66,4.8
2024-06-14 07:40:00+02:00,14.5,14.5,14.0,9.5,72.0,17.2,93.0,65.1,0.0,0.0,0.1,0.1,0.1,11.1,16.4,223.6,1.9,5.8,107.0,1001.4,1001.4,2.66,4.8
2024-06-14 07:45:00+02:00,14.5,14.5,14.0,9.7,73.0,17.2,93.0,80.0,0.0,0.0,0.1,0.1,0.1,11.1,16.4,223.6,2.4,9.7,270.0,1001.3,1001.3,2.66,4.8
2024-06-14 07:50:00+02:00,14.5,14.5,13.9,9.9,74.0,17.2,93.0,79.6,0.0,0.0,0.1,0.1,0.1,11.1,16.4,223.6,3.0,9.7,133.0,1001.3,1001.3,2.66,4.8
2024-06-14 07:55:00+02:00,14.4,14.4,13.8,9.9,75.0,17.2,93.0,65.5,0.0,0.0,0.1,0.1,0.1,11.1,16.4,223.6,3.4,7.9,206.0,1001.4,1001.4,2.66,4.8
2024-06-14 08:00:00+02:00,14.3,14.3,14.0,10.1,76.0,17.2,93.0,67.7,0.0,0.0,0.1,0.1,0.1,11.1,16.4,223.6,2.0,9.0,174.0,1001.2,1001.2,2.66,4.8
2024-06-14 08:05:00+02:00,14.3,14.3,13.8,10.3,77.0,17.2,93.0,58.1,0.0,0.0,0.1,0.1,0.0,11.1,16.4,223.6,3.3,7.6,163.0,1001.2,1001.2,2.66,4.9
2024-06-14 08:10:00+02:00,14.2,14.2,14.1,10.3,77.0,17.2,93.0,55.6,0.0,0.0,0.1,0.1,0.0,11.1,16.4,223.6,1.2,7.2,175.0,1001.4,1001.4,2.66,4.9
2024-06-14 08:15:00+02:00,14.2,14.2,14.0,10.3,77.0,17.2,93.0,52.8,0.0,0.0,0.1,0.1,0.0,11.1,16.4,223.6,1.3,8.3,236.0,1001.2,1001.2,2.66,4.9
2024-06-14 08:20:00+02:00,14.1,14.1,14.0,10.4,78.0,17.2,93.0,70.5,0.0,0.0,0.1,0.1,0.0,11.1,16.4,223.6,1.3,7.6,140.0,1001.2,1001.2,2.66,4.9
2024-06-14 08:25:00+02:00,14.1,14.1,14.2,10.4,79.0,17.2,93.0,84.0,0.0,0.0,0.1,0.1,0.0,11.1,16.4,223.6,0.5,5.4,159.0,1001.2,1001.2,2.66,4.8
2024-06-14 08:30:00+02:00,14.1,14.1,13.9,10.4,78.0,17.2,93.0,103.3,0.0,0.0,0.1,0.1,0.0,11.1,16.4,223.6,1.7,6.1,198.0,1001.2,1001.2,2.66,4.8
2024-06-14 08:35:00+02:00,14.2,14.2,13.8,10.5,78.0,17.2,93.0,104.0,0.0,0.0,0.1,0.1,0.0,11.1,16.4,223.6,2.6,6.1,143.0,1001.2,1001.2,2.66,4.9
2024-06-14 08:40:00+02:00,14.3,14.3,14.3,10.5,78.0,17.2,93.0,107.9,1.0,0.0,0.1,0.1,0.0,11.1,16.4,223.6,1.3,6.1,195.0,1001.0,1001.0,2.66,4.9
2024-06-14 08:45:00+02:00,14.5,14.5,14.2,10.5,77.0,17.2,93.0,142.0,1.0,0.0,0.1,0.1,0.0,11.1,16.4,223.6,2.2,5.0,149.0,1000.9,1000.9,2.66,4.9
2024-06-14 08:50:00+02:00,14.6,14.6,14.4,10.3,76.0,17.2,93.0,150.2,1.0,0.0,0.1,0.1,0.0,11.1,16.4,223.6,1.6,6.5,251.0,1000.9,1000.9,2.66,4.9
2024-06-14 08:55:00+02:00,14.8,14.8,14.4,10.3,75.0,17.2,93.0,137.6,1.0,0.0,0.1,0.1,0.0,11.1,16.4,223.6,2.4,5.4,118.0,1000.8,1000.8,2.66,4.9
2024-06-14 09:00:00+02:00,14.9,14.9,14.6,10.2,73.0,17.3,93.0,143.9,1.0,0.0,0.1,0.0,0.0,11.1,16.4,223.6,2.4,6.8,156.0,1000.8,1000.8,2.66,4.9
2024-06-14 09:05:00+02:00,15.1,15.1,14.6,10.0,72.0,17.3,93.0,176.3,1.0,0.0,0.1,0.0,0.0,11.1,16.4,223.6,2.9,7.6,224.0,1000.9,1000.9,2.66,5.0
2024-06-14 09:10:00+02:00,15.1,15.1,14.9,9.9,71.0,17.3,93.0,132.7,1.0,0.0,0.1,0.0,0.0,11.1,16.4,223.6,1.3,5.8,187.0,1000.7,1000.7,2.66,5.0
2024-06-14 09:15:00+02:00,15.1,15.1,14.6,9.9,71.0,17.3,93.0,130.5,1.0,0.0,0.1,0.0,0.0,11.1,16.4,223.6,2.5,6.1,207.0,1000.8,1000.8,2.66,5.0
2024-06-14 09:20:00+02:00,15.3,15.3,15.0,10.1,71.0,17.4,93.0,160.8,1.0,0.0,0.1,0.0,0.0,11.1,16.4,223.6,1.9,4.7,143.0,1000.7,1000.7,2.66,5.0
2024-06-14 09:25:00+02:00,15.5,15.5,15.0,10.2,71.0,17.4,93.0,274.9,2.0,0.0,0.1,0.0,0.0,11.1,16.4,223.6,3.0,5.4,242.0,1000.9,1000.9,2.66,5.1
2024-06-14 09:30:00+02:00,15.9,15.9,15.5,10.3,69.0,17.4,94.0,276.2,2.0,0.0,0.1,0.0,0.0,11.1,16.4,223.6,2.8,8.6,161.0,1000.7,1000.7,2.66,5.1
2024-06-14 09:35:00+02:00,16.0,16.0,15.4,10.3,69.0,17.5,94.0,262.1,2.0,0.0,0.1,0.0,0.0,11.1,16.4,223.6,3.4,9.0,195.0,1000.8,1000.8,2.66,5.2
2024-06-14 09:40:00+02:00,16.0,16.0,15.1,10.2,69.0,17.6,94.0,211.8,1.0,0.0,0.1,0.0,0.0,11.1,16.4,223.6,4.8,11.9,47.0,1000.7,1000.7,2.66,5.2
2024-06-14 09:45:00+02:00,15.8,15.8,15.2,10.4,70.0,17.6,94.0,139.6,1.0,0.0,0.1,0.0,0.0,11.1,16.4,223.6,3.7,13.7,175.0,1000.7,1000.7,2.66,5.2
2024-06-14 09:50:00+02:00,15.9,15.9,15.4,10.5,70.0,17.6,94.0,139.5,1.0,0.0,0.1,0.0,0.0,11.1,16.4,223.6,3.6,14.0,180.0,1000.6,1000.6,2.66,5.2
2024-06-14 09:55:00+02:00,15.8,15.8,15.3,10.3,70.0,17.7,94.0,159.8,1.0,0.0,0.1,0.0,0.0,11.1,16.4,223.6,2.7,14.0,228.0,1000.7,1000.7,2.66,5.3
2024-06-14 10:00:00+02:00,16.0,16.0,15.5,10.5,70.0,17.7,94.0,219.3,2.0,0.0,0.1,0.0,0.0,11.1,16.4,223.6,3.4,8.3,206.0,1000.6,1000.6,2.66,5.3
2024-06-14 10:05:00+02:00,16.2,16.2,15.6,10.5,69.0,17.8,94.0,321.0,2.0,0.0,0.1,0.0,0.0,11.1,16.4,223.6,4.0,16.2,169.0,1000.7,1000.7,2.66,5.3
