datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-21 01:40:00+01:00,4.8,4.6,2.8,3.8,94.0,5.8,96.0,0.0,0.0,0.0,1.1,1.1,0.7,16.4,71.2,663.8,3.7,9.7,286.0,1008.0,1008.0,2.24,2.2
2024-12-21 01:45:00+01:00,4.9,4.9,3.0,3.8,93.0,5.8,96.0,0.0,0.0,0.0,1.1,1.1,0.5,16.4,71.2,663.8,3.0,8.3,279.0,1008.0,1008.0,2.26,2.2
2024-12-21 01:50:00+01:00,4.9,4.9,3.2,3.8,93.0,5.8,96.0,0.0,0.0,0.0,1.1,1.1,0.4,16.4,71.2,663.8,1.7,11.5,336.0,1008.0,1008.0,2.26,2.2
2024-12-21 01:55:00+01:00,4.9,4.1,2.6,3.9,93.0,5.8,96.0,0.0,0.0,0.0,1.1,1.1,0.4,16.4,71.2,663.8,5.0,14.4,279.0,1007.9,1007.9,2.26,2.2
2024-12-21 02:00:00+01:00,5.0,4.8,3.2,3.9,93.0,5.8,96.0,0.0,0.0,0.0,1.1,1.1,0.4,16.4,71.2,663.8,2.4,8.6,306.0,1007.9,1007.9,2.26,2.2
2024-12-21 02:05:00+01:00,5.1,4.9,3.0,4.0,93.0,5.8,96.0,0.0,0.0,0.0,1.1,1.1,0.4,16.4,71.2,663.8,4.0,11.5,294.0,1007.9,1007.9,2.26,2.2
2024-12-21 02:10:00+01:00,5.2,4.7,3.1,4.1,92.0,5.8,96.0,0.0,0.0,0.0,1.1,1.1,0.4,16.4,71.2,663.8,4.0,8.6,250.0,1007.9,1007.9,2.26,2.2
2024-12-21 02:15:00+01:00,5.2,5.2,3.5,4.1,92.0,5.8,96.0,0.0,0.0,0.0,1.1,1.1,0.4,16.4,71.2,663.8,2.2,8.6,282.0,1007.8,1007.8,2.26,2.2
2024-12-21 02:20:00+01:00,5.3,4.9,3.3,4.1,92.0,5.8,96.0,0.0,0.0,0.0,1.1,1.1,0.2,16.4,71.2,663.8,3.5,9.4,307.0,1007.7,1007.7,2.26,2.2
2024-12-21 02:25:00+01:00,5.3,4.8,3.3,4.1,92.0,5.8,96.0,0.0,0.0,0.0,1.1,1.1,0.0,16.4,71.2,663.8,3.4,10.1,285.0,1007.9,1007.9,2.26,2.2
2024-12-21 02:30:00+01:00,5.3,4.2,2.8,4.2,92.0,5.8,96.0,0.0,0.0,0.0,1.1,1.1,0.0,16.4,71.2,663.8,6.8,18.0,288.0,1007.8,1007.8,2.26,2.2
2024-12-21 02:35:00+01:00,5.4,4.8,3.2,4.1,91.0,5.8,97.0,0.0,0.0,0.0,1.1,1.1,0.0,16.4,71.2,663.8,4.7,16.2,302.0,1007.9,1007.9,2.26,2.2
2024-12-21 02:40:00+01:00,5.5,5.5,3.8,4.2,91.0,5.9,97.0,0.0,0.0,0.0,1.1,1.1,0.0,16.4,71.2,663.8,2.3,16.6,20.0,1007.7,1007.7,2.26,2.2
2024-12-21 02:45:00+01:00,5.6,5.1,3.3,4.2,91.0,5.8,97.0,0.0,0.0,0.0,1.1,1.1,0.0,16.4,71.2,663.8,5.0,13.3,320.0,1007.6,1007.6,2.26,2.2
2024-12-21 02:50:00+01:00,5.6,5.1,3.6,4.3,91.0,5.9,97.0,0.0,0.0,0.0,1.1,1.1,0.0,16.4,71.2,663.8,3.7,10.8,343.0,1007.6,1007.6,2.26,2.2
2024-12-21 02:55:00+01:00,5.6,5.4,3.7,4.2,91.0,5.9,97.0,0.0,0.0,0.0,1.1,1.1,0.0,16.4,71.2,663.8,3.2,12.6,284.0,1007.6,1007.6,2.26,2.1
2024-12-21 03:00:00+01:00,5.7,4.8,3.4,4.2,90.0,5.9,97.0,0.0,0.0,0.0,1.1,1.1,0.0,16.4,71.2,663.8,4.8,11.5,325.0,1007.6,1007.6,2.26,2.1
2024-12-21 03:05:00+01:00,5.7,5.5,3.8,4.2,90.0,5.9,97.0,0.0,0.0,0.0,1.1,1.1,0.0,16.4,71.2,663.8,3.4,9.0,294.0,1007.6,1007.6,2.26,2.1
2024-12-21 03:10:00+01:00,5.7,4.3,3.1,4.2,90.0,5.9,97.0,0.0,0.0,0.0,1.1,1.1,0.0,16.4,71.2,663.8,6.9,14.4,327.0,1007.6,1007.6,2.26,2.1
2024-12-21 03:15:00+01:00,5.7,5.2,3.7,4.3,91.0,5.9,97.0,0.0,0.0,0.0,1.1,1.1,0.0,16.4,71.2,663.8,3.4,9.4,308.0,1007.5,1007.5,2.26,2.1
2024-12-21 03:20:00+01:00,5.6,5.2,3.7,4.3,91.0,5.9,97.0,0.0,0.0,0.0,1.1,1.1,0.0,16.4,71.2,663.8,3.3,14.4,315.0,1007.4,1007.4,2.26,2.1
2024-12-21 03:25:00+01:00,5.6,5.4,3.8,4.3,91.0,5.9,97.0,0.0,0.0,0.0,1.1,1.1,0.0,16.4,71.2,663.8,2.7,13.3,302.0,1007.4,1007.4,2.24,2.1
2024-12-21 03:30:00+01:00,5.6,5.0,3.4,4.3,91.0,5.9,97.0,0.0,0.0,0.0,1.1,1.1,0.0,16.4,71.2,663.8,4.9,14.4,302.0,1007.4,1007.4,2.24,2.1
2024-12-21 03:35:00+01:00,5.6,4.9,3.3,4.3,91.0,5.9,97.0,0.0,0.0,0.0,1.1,1.1,0.0,16.4,71.2,663.8,5.2,12.2,299.0,1007.4,1007.4,2.26,2.1
2024-12-21 03:40:00+01:00,5.5,5.5,4.1,4.3,92.0,6.0,97.0,0.0,0.0,0.0,1.1,1.1,0.0,16.4,71.2,663.8,1.1,6.8,215.0,1007.4,1007.4,2.26,2.1
2024-12-21 03:45:00+01:00,5.5,4.9,3.2,4.3,92.0,6.0,97.0,0.0,0.0,0.6,1.2,1.2,0.1,16.5,71.3,663.9,5.3,8.6,295.0,1007.3,1007.3,2.24,2.1
2024-12-21 03:50:00+01:00,5.5,5.5,3.5,4.4,93.0,6.0,97.0,0.0,0.0,1.2,1.3,1.3,0.2,16.6,71.4,664.0,3.8,8.6,314.0,1007.3,1007.3,2.24,2.1
2024-12-21 03:55:00+01:00,5.5,4.9,3.5,4.4,93.0,6.0,97.0,0.0,0.0,1.8,1.5,1.5,0.4,16.8,71.6,664.2,4.0,14.4,298.0,1007.4,1007.4,2.22,2.1
2024-12-21 04:00:00+01:00,5.4,5.2,3.4,4.4,93.0,6.0,97.0,0.0,0.0,2.4,1.7,1.7,0.6,17.0,71.8,664.4,4.2,14.8,260.0,1007.2,1007.2,2.22,2.1
2024-12-21 04:05:00+01:00,5.4,4.3,2.8,4.4,93.0,6.0,97.0,0.0,0.0,1.8,1.8,1.8,0.7,17.1,71.9,664.5,6.9,15.1,299.0,1007.3,1007.3,2.22,2.1
2024-12-21 04:10:00+01:00,5.5,5.0,3.4,4.4,93.0,6.0,97.0,0.0,0.0,1.2,1.8,1.8,0.7,17.1,71.9,664.5,4.5,15.1,311.0,1007.2,1007.2,2.22,2.1
2024-12-21 04:15:00+01:00,5.5,5.5,3.7,4.4,93.0,6.0,97.0,0.0,0.0,0.6,1.9,1.9,0.8,17.2,72.0,664.6,3.1,6.8,269.0,1007.3,1007.3,2.22,2.1
2024-12-21 04:20:00+01:00,5.5,5.5,3.9,4.6,94.0,6.0,97.0,0.0,0.0,0.6,1.9,1.9,0.8,17.2,72.0,664.6,2.2,11.5,304.0,1007.2,1007.2,2.22,2.1
2024-12-21 04:25:00+01:00,5.5,5.5,3.8,4.6,94.0,6.0,97.0,0.0,0.0,0.6,1.9,1.9,0.8,17.2,72.0,664.6,2.6,10.4,316.0,1007.2,1007.2,2.22,2.1
2024-12-21 04:30:00+01:00,5.5,5.0,3.5,4.6,94.0,6.0,97.0,0.0,0.0,0.0,1.9,1.9,0.8,17.2,72.0,664.6,4.2,12.2,292.0,1007.1,1007.1,2.22,2.1
2024-12-21 04:35:00+01:00,5.5,5.3,3.7,4.6,94.0,6.0,97.0,0.0,0.0,0.0,1.9,1.9,0.8,17.2,72.0,664.6,3.0,14.8,316.0,1007.2,1007.2,2.24,2.1
2024-12-21 04:40:00+01:00,5.5,4.4,2.9,4.6,94.0,6.0,97.0,0.0,0.0,0.0,1.9,1.9,0.8,17.2,72.0,664.6,7.3,24.1,317.0,1007.2,1007.2,2.24,2.1
2024-12-21 04:45:00+01:00,5.5,4.8,3.4,4.6,94.0,6.0,97.0,0.0,0.0,0.0,1.9,1.9,0.6,17.2,72.0,664.6,4.6,12.6,323.0,1007.1,1007.1,2.24,2.1
2024-12-21 04:50:00+01:00,5.5,5.3,3.8,4.6,94.0,6.0,97.0,0.0,0.0,0.0,1.9,1.9,0.5,17.2,72.0,664.6,2.3,7.6,321.0,1007.1,1007.1,2.24,2.1
2024-12-21 04:55:00+01:00,5.5,5.5,3.9,4.7,95.0,6.0,97.0,0.0,0.0,0.0,1.9,1.9,0.4,17.2,72.0,664.6,2.2,10.1,344.0,1007.0,1007.0,2.24,2.1
2024-12-21 05:00:00+01:00,5.4,5.0,3.5,4.7,95.0,6.1,97.0,0.0,0.0,0.0,1.9,1.9,0.2,17.2,72.0,664.6,3.9,11.9,335.0,1007.1,1007.1,2.24,2.1
2024-12-21 05:05:00+01:00,5.4,5.2,3.7,4.7,95.0,6.1,97.0,0.0,0.0,0.0,1.9,1.9,0.1,17.2,72.0,664.6,2.7,6.8,6.0,1007.0,1007.0,2.24,2.1
2024-12-21 05:10:00+01:00,5.4,5.2,3.5,4.7,95.0,6.1,97.0,0.0,0.0,0.0,1.9,1.9,0.1,17.2,72.0,664.6,3.7,7.9,318.0,1007.0,1007.0,2.24,2.1
2024-12-21 05:15:00+01:00,5.4,4.5,3.1,4.7,95.0,6.1,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,5.5,9.0,308.0,1007.0,1007.0,2.24,2.1
2024-12-21 05:20:00+01:00,5.4,5.2,3.5,4.8,96.0,6.1,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,4.0,8.3,243.0,1006.9,1006.9,2.24,2.1
2024-12-21 05:25:00+01:00,5.4,5.4,3.8,4.8,96.0,6.1,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,2.0,7.9,337.0,1006.9,1006.9,2.24,2.1
2024-12-21 05:30:00+01:00,5.4,5.2,3.7,4.8,96.0,6.1,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,2.7,13.7,303.0,1006.9,1006.9,2.24,2.1
2024-12-21 05:35:00+01:00,5.4,4.7,3.4,4.8,96.0,6.1,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,4.5,13.7,325.0,1006.9,1006.9,2.24,2.1
2024-12-21 05:40:00+01:00,5.4,4.9,3.4,4.8,96.0,6.1,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,4.3,11.9,342.0,1006.8,1006.8,2.24,2.1
2024-12-21 05:45:00+01:00,5.4,5.1,3.4,4.8,96.0,6.1,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,4.1,9.7,330.0,1006.9,1006.9,2.24,2.1
2024-12-21 05:50:00+01:00,5.4,5.4,3.9,4.8,96.0,6.1,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,1.9,10.4,25.0,1006.8,1006.8,2.24,2.1
2024-12-21 05:55:00+01:00,5.4,5.2,3.8,4.8,96.0,6.1,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,2.3,8.6,319.0,1006.7,1006.7,2.24,2.1
2024-12-21 06:00:00+01:00,5.4,5.4,3.9,4.8,96.0,6.1,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,1.9,7.6,337.0,1006.7,1006.7,2.24,2.1
2024-12-21 06:05:00+01:00,5.4,5.1,3.7,4.8,96.0,6.1,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,2.6,9.7,299.0,1006.7,1006.7,2.24,2.1
2024-12-21 06:10:00+01:00,5.4,5.0,3.6,4.8,96.0,6.1,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,3.2,9.0,298.0,1006.7,1006.7,2.24,2.1
2024-12-21 06:15:00+01:00,5.4,4.6,3.5,4.8,96.0,6.1,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,3.8,9.0,307.0,1006.7,1006.7,2.24,2.1
2024-12-21 06:20:00+01:00,5.4,5.4,3.8,4.8,96.0,6.1,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,2.2,7.6,3.0,1006.6,1006.6,2.24,2.1
2024-12-21 06:25:00+01:00,5.4,5.1,3.5,4.8,96.0,6.1,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,3.6,6.8,335.0,1006.6,1006.6,2.24,2.1
2024-12-21 06:30:00+01:00,5.4,4.9,3.5,4.8,96.0,6.2,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,3.5,9.4,318.0,1006.6,1006.6,2.24,2.1
2024-12-21 06:35:00+01:00,5.4,5.4,3.9,4.8,96.0,6.2,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,1.6,6.5,121.0,1006.6,1006.6,2.24,2.1
2024-12-21 06:40:00+01:00,5.4,5.2,3.7,4.8,96.0,6.2,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,2.7,6.5,280.0,1006.6,1006.6,2.24,2.1
2024-12-21 06:45:00+01:00,5.5,5.5,4.1,4.9,96.0,6.2,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,1.4,6.5,206.0,1006.5,1006.5,2.24,2.1
2024-12-21 06:50:00+01:00,5.5,4.7,3.5,4.9,96.0,6.2,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,4.4,7.2,265.0,1006.6,1006.6,2.24,2.1
2024-12-21 06:55:00+01:00,5.5,5.5,4.0,4.9,96.0,6.2,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,1.8,6.8,311.0,1006.5,1006.5,2.24,2.1
2024-12-21 07:00:00+01:00,5.6,5.6,4.1,5.0,96.0,6.2,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,1.8,7.9,354.0,1006.6,1006.6,2.24,2.1
2024-12-21 07:05:00+01:00,5.6,5.3,4.0,5.0,96.0,6.2,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,2.3,7.6,310.0,1006.6,1006.6,2.22,2.1
2024-12-21 07:10:00+01:00,5.6,5.6,4.2,5.0,96.0,6.2,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,1.7,5.0,271.0,1006.6,1006.6,2.22,2.1
2024-12-21 07:15:00+01:00,5.7,5.7,4.4,5.1,96.0,6.2,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,0.9,6.8,301.0,1006.6,1006.6,2.24,2.1
2024-12-21 07:20:00+01:00,5.7,5.7,4.1,5.1,96.0,6.2,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,2.5,11.5,357.0,1006.6,1006.6,2.24,2.1
2024-12-21 07:25:00+01:00,5.7,5.5,4.2,5.1,96.0,6.2,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,2.4,6.5,43.0,1006.5,1006.5,2.24,2.1
2024-12-21 07:30:00+01:00,5.8,5.8,4.2,5.2,96.0,6.2,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,2.5,6.8,30.0,1006.6,1006.6,2.24,2.1
2024-12-21 07:35:00+01:00,5.9,5.9,4.3,5.3,96.0,6.2,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,3.0,6.8,311.0,1006.5,1006.5,2.24,2.1
2024-12-21 07:40:00+01:00,5.9,5.9,4.8,5.3,96.0,6.2,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,0.0,7.2,166.0,1006.4,1006.4,2.24,2.1
2024-12-21 07:45:00+01:00,6.0,5.6,4.1,5.4,96.0,6.3,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,4.2,13.3,355.0,1006.5,1006.5,2.24,2.1
2024-12-21 07:50:00+01:00,6.0,5.8,4.4,5.4,96.0,6.3,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,2.8,5.4,338.0,1006.6,1006.6,2.24,2.1
2024-12-21 07:55:00+01:00,6.1,5.0,3.8,5.5,96.0,6.3,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,6.6,14.8,337.0,1006.7,1006.7,2.24,2.1
2024-12-21 08:00:00+01:00,6.1,5.7,4.4,5.5,96.0,6.3,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,3.3,10.1,330.0,1006.7,1006.7,2.24,2.1
2024-12-21 08:05:00+01:00,6.1,6.1,4.6,5.5,96.0,6.3,97.0,0.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,2.4,7.6,31.0,1006.7,1006.7,2.24,2.1
2024-12-21 08:10:00+01:00,6.1,5.6,4.3,5.5,96.0,6.3,97.0,0.1,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,3.8,8.6,338.0,1006.5,1006.5,2.24,2.1
2024-12-21 08:15:00+01:00,6.2,6.0,4.9,5.6,96.0,6.3,97.0,0.3,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,1.6,15.8,87.0,1006.4,1006.4,2.24,2.1
2024-12-21 08:20:00+01:00,6.2,5.9,4.4,5.6,96.0,6.3,97.0,0.6,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,3.9,8.6,338.0,1006.4,1006.4,2.24,2.1
2024-12-21 08:25:00+01:00,6.2,5.7,4.2,5.5,95.0,6.3,97.0,0.6,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,4.9,14.0,343.0,1006.3,1006.3,2.24,2.1
2024-12-21 08:30:00+01:00,6.2,5.8,4.5,5.5,95.0,6.4,97.0,0.9,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,3.5,8.6,314.0,1006.5,1006.5,2.24,2.1
2024-12-21 08:35:00+01:00,6.2,6.0,4.5,5.6,96.0,6.4,97.0,1.9,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,3.5,9.0,354.0,1006.5,1006.5,2.24,2.1
2024-12-21 08:40:00+01:00,6.3,6.1,4.9,5.7,96.0,6.4,97.0,2.4,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,2.3,6.1,35.0,1006.5,1006.5,2.24,2.1
2024-12-21 08:45:00+01:00,6.3,6.1,4.7,5.7,96.0,6.4,97.0,3.1,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,3.3,9.4,329.0,1006.6,1006.6,2.24,2.1
2024-12-21 08:50:00+01:00,6.3,6.3,4.9,5.7,96.0,6.4,97.0,4.0,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,2.2,6.5,12.0,1006.5,1006.5,2.24,2.1
2024-12-21 08:55:00+01:00,6.3,5.7,4.6,5.7,96.0,6.4,97.0,4.5,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,3.8,10.1,47.0,1006.4,1006.4,2.24,2.1
2024-12-21 09:00:00+01:00,6.3,6.1,4.8,5.7,96.0,6.4,97.0,3.4,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,2.9,9.0,356.0,1006.5,1006.5,2.24,2.1
2024-12-21 09:05:00+01:00,6.3,5.8,4.6,5.7,96.0,6.4,97.0,4.7,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,4.2,9.4,2.0,1006.6,1006.6,2.24,2.1
2024-12-21 09:10:00+01:00,6.4,6.2,4.9,5.7,95.0,6.5,97.0,5.9,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,2.4,9.4,25.0,1006.6,1006.6,2.24,2.1
2024-12-21 09:15:00+01:00,6.4,6.4,5.0,5.7,95.0,6.5,97.0,6.2,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,1.9,7.9,351.0,1006.6,1006.6,2.24,2.1
2024-12-21 09:20:00+01:00,6.4,5.7,4.3,5.7,95.0,6.5,97.0,12.1,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,6.0,12.6,23.0,1006.6,1006.6,2.24,2.1
2024-12-21 09:25:00+01:00,6.4,6.2,4.9,5.7,95.0,6.5,97.0,14.2,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,2.9,13.7,352.0,1006.5,1006.5,2.24,2.1
2024-12-21 09:30:00+01:00,6.5,5.9,4.8,5.8,95.0,6.5,97.0,13.3,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,4.0,14.0,6.0,1006.5,1006.5,2.24,2.1
2024-12-21 09:35:00+01:00,6.6,6.4,5.0,5.8,95.0,6.5,97.0,19.6,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,3.2,14.0,315.0,1006.5,1006.5,2.24,2.1
2024-12-21 09:40:00+01:00,6.6,6.6,5.2,5.9,95.0,6.5,97.0,12.2,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,2.5,8.3,41.0,1006.6,1006.6,2.24,2.1
2024-12-21 09:45:00+01:00,6.7,6.2,5.0,5.9,95.0,6.6,97.0,15.3,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,3.5,14.0,7.0,1006.5,1006.5,2.24,2.1
2024-12-21 09:50:00+01:00,6.7,5.8,4.5,5.8,94.0,6.6,97.0,7.5,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,6.3,13.3,356.0,1006.4,1006.4,2.24,2.1
2024-12-21 09:55:00+01:00,6.7,6.5,5.0,5.8,94.0,6.6,97.0,8.2,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,3.6,11.9,14.0,1006.6,1006.6,2.24,2.1
2024-12-21 10:00:00+01:00,6.7,6.2,5.0,5.9,94.0,6.6,97.0,17.6,0.0,0.0,1.9,1.9,0.0,17.2,72.0,664.6,4.0,14.0,345.0,1006.6,1006.6,2.24,2.1
