datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-11 01:45:00+02:00,17.1,17.1,18.8,16.4,95.0,23.3,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,2.0,3.2,183.0,1009.3,1009.3,2.66,5.0
2024-07-11 01:50:00+02:00,17.1,17.1,19.0,16.3,95.0,23.2,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.9,2.9,7.0,1009.3,1009.3,2.66,5.0
2024-07-11 01:55:00+02:00,17.1,17.1,19.1,16.3,95.0,23.2,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.8,2.5,199.0,1009.2,1009.2,2.66,5.0
2024-07-11 02:00:00+02:00,17.2,17.2,19.2,16.3,94.0,23.1,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.6,3.2,175.0,1009.1,1009.1,2.66,5.0
2024-07-11 02:05:00+02:00,17.2,17.2,19.2,16.3,95.0,23.1,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,0.0,141.0,1009.1,1009.1,2.66,5.0
2024-07-11 02:10:00+02:00,17.0,17.0,19.1,16.3,95.0,23.0,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,0.0,255.0,1009.0,1009.0,2.66,5.0
2024-07-11 02:15:00+02:00,16.9,16.9,19.0,16.2,95.0,22.9,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,1.8,217.0,1009.0,1009.0,2.66,5.0
2024-07-11 02:20:00+02:00,16.8,16.8,18.8,16.1,95.0,22.9,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,1.8,184.0,1009.0,1009.0,2.66,5.0
2024-07-11 02:25:00+02:00,16.8,16.8,18.8,16.1,96.0,22.8,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,1.8,209.0,1009.0,1009.0,2.66,5.0
2024-07-11 02:30:00+02:00,16.8,16.8,18.8,16.1,96.0,22.8,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,1.8,223.0,1009.1,1009.1,2.66,5.0
2024-07-11 02:35:00+02:00,16.6,16.6,18.5,16.0,96.0,22.8,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.4,2.2,172.0,1009.1,1009.1,2.66,5.0
2024-07-11 02:40:00+02:00,16.6,16.6,18.5,16.0,96.0,22.7,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.4,1.8,168.0,1008.9,1008.9,2.66,5.0
2024-07-11 02:45:00+02:00,16.8,16.8,18.7,16.2,96.0,22.7,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.7,2.2,192.0,1009.1,1009.1,2.66,5.0
2024-07-11 02:50:00+02:00,16.8,16.8,18.9,16.3,97.0,22.6,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,1.8,205.0,1009.1,1009.1,2.66,5.0
2024-07-11 02:55:00+02:00,16.8,16.8,18.9,16.3,97.0,22.6,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,1.8,191.0,1009.0,1009.0,2.66,5.0
2024-07-11 03:00:00+02:00,16.8,16.8,18.8,16.3,97.0,22.6,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.4,2.2,163.0,1009.0,1009.0,2.66,5.0
2024-07-11 03:05:00+02:00,16.8,16.8,18.9,16.3,97.0,22.5,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,1.8,206.0,1009.0,1009.0,2.66,5.0
2024-07-11 03:10:00+02:00,16.7,16.7,18.8,16.2,97.0,22.5,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,1.8,202.0,1009.0,1009.0,2.66,5.0
2024-07-11 03:15:00+02:00,16.7,16.7,18.8,16.2,97.0,22.4,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,0.0,206.0,1009.0,1009.0,2.66,5.0
2024-07-11 03:20:00+02:00,16.7,16.7,18.8,16.2,97.0,22.4,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,0.0,224.0,1009.0,1009.0,2.66,5.0
2024-07-11 03:25:00+02:00,16.7,16.7,18.8,16.2,97.0,22.3,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,0.0,348.0,1009.0,1009.0,2.66,4.9
2024-07-11 03:30:00+02:00,16.8,16.8,18.8,16.3,97.0,22.3,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,1.0,2.5,252.0,1009.0,1009.0,2.66,4.9
2024-07-11 03:35:00+02:00,16.9,16.9,19.0,16.4,97.0,22.3,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,2.2,215.0,1009.0,1009.0,2.66,4.9
2024-07-11 03:40:00+02:00,16.8,16.8,18.8,16.1,96.0,22.3,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,1.8,135.0,1009.0,1009.0,2.66,4.9
2024-07-11 03:45:00+02:00,16.8,16.8,18.8,16.1,96.0,22.2,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,0.0,191.0,1009.0,1009.0,2.66,4.9
2024-07-11 03:50:00+02:00,16.7,16.7,18.7,16.1,96.0,22.2,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,0.0,135.0,1009.0,1009.0,2.66,4.9
2024-07-11 03:55:00+02:00,16.7,16.7,18.6,16.1,96.0,22.2,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.7,2.5,197.0,1008.9,1008.9,2.66,4.9
2024-07-11 04:00:00+02:00,16.8,16.8,18.7,16.1,96.0,22.1,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.4,2.2,204.0,1008.8,1008.8,2.66,4.9
2024-07-11 04:05:00+02:00,16.6,16.6,18.5,16.0,96.0,22.1,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,0.0,135.0,1008.8,1008.8,2.66,4.9
2024-07-11 04:10:00+02:00,16.5,16.5,18.5,16.0,97.0,22.0,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,0.0,140.0,1008.9,1008.9,2.66,4.9
2024-07-11 04:15:00+02:00,16.4,16.4,18.4,15.9,97.0,22.0,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,0.0,147.0,1009.0,1009.0,2.66,4.9
2024-07-11 04:20:00+02:00,16.3,16.3,18.2,15.8,97.0,22.0,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,0.0,142.0,1009.0,1009.0,2.66,4.9
2024-07-11 04:25:00+02:00,16.2,16.2,18.0,15.7,97.0,21.9,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,0.0,135.0,1008.9,1008.9,2.66,4.9
2024-07-11 04:30:00+02:00,16.2,16.2,18.1,15.7,97.0,21.9,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,0.0,135.0,1009.1,1009.1,2.66,4.9
2024-07-11 04:35:00+02:00,16.3,16.3,18.2,15.8,97.0,21.9,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,0.0,135.0,1009.1,1009.1,2.66,4.9
2024-07-11 04:40:00+02:00,16.4,16.4,18.3,15.9,97.0,21.8,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,2.2,201.0,1009.0,1009.0,2.66,4.9
2024-07-11 04:45:00+02:00,16.5,16.5,18.4,16.0,97.0,21.8,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.4,2.2,166.0,1009.1,1009.1,2.66,4.9
2024-07-11 04:50:00+02:00,16.5,16.5,18.5,16.0,97.0,21.8,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,1.8,194.0,1009.0,1009.0,2.66,4.9
2024-07-11 04:55:00+02:00,16.6,16.6,18.6,16.1,97.0,21.7,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,1.8,205.0,1008.9,1008.9,2.66,4.9
2024-07-11 05:00:00+02:00,16.6,16.6,18.6,16.1,97.0,21.7,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,0.0,217.0,1009.1,1009.1,2.66,4.9
2024-07-11 05:05:00+02:00,16.6,16.6,18.6,16.1,97.0,21.7,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,0.0,217.0,1009.1,1009.1,2.66,4.9
2024-07-11 05:10:00+02:00,16.7,16.7,18.5,16.3,98.0,21.6,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,1.2,3.2,173.0,1009.1,1009.1,2.66,4.9
2024-07-11 05:15:00+02:00,16.7,16.7,18.8,16.3,98.0,21.6,92.0,0.0,0.0,0.0,0.0,13.2,0.0,13.3,28.3,317.9,0.0,1.8,158.0,1009.1,1009.1,2.66,4.8
2024-07-11 05:20:00+02:00,16.7,16.7,18.8,16.3,98.0,21.6,92.0,0.2,0.0,1.2,0.2,13.4,0.2,13.5,28.5,318.1,0.0,0.0,333.0,1009.2,1009.2,2.66,4.8
2024-07-11 05:25:00+02:00,16.8,16.8,18.6,16.4,98.0,21.6,92.0,0.3,0.0,1.8,0.3,13.5,0.3,13.6,28.6,318.2,1.7,3.6,206.0,1009.0,1009.0,2.66,4.8
2024-07-11 05:30:00+02:00,16.9,16.9,18.6,16.5,97.0,21.5,92.0,0.5,0.0,1.2,0.3,13.5,0.3,13.6,28.6,318.2,2.4,3.6,202.0,1009.0,1009.0,2.66,4.8
2024-07-11 05:35:00+02:00,16.8,16.8,18.7,16.3,97.0,21.5,92.0,0.5,0.0,0.6,0.3,13.5,0.3,13.6,28.6,318.2,1.0,3.6,168.0,1009.1,1009.1,2.66,4.8
2024-07-11 05:40:00+02:00,16.8,16.8,18.6,16.3,97.0,21.5,92.0,0.8,0.0,0.0,0.3,13.5,0.3,13.6,28.6,318.2,1.3,4.0,181.0,1009.0,1009.0,2.66,4.8
2024-07-11 05:45:00+02:00,16.7,16.7,18.7,16.2,97.0,21.5,92.0,1.7,0.0,0.0,0.3,13.5,0.3,13.6,28.6,318.2,0.4,3.6,194.0,1009.0,1009.0,2.66,4.8
2024-07-11 05:50:00+02:00,16.7,16.7,18.8,16.2,97.0,21.5,92.0,2.9,0.0,0.0,0.3,13.5,0.3,13.6,28.6,318.2,0.0,0.0,246.0,1009.0,1009.0,2.66,4.8
2024-07-11 05:55:00+02:00,16.8,16.8,18.8,16.3,97.0,21.4,92.0,2.9,0.0,0.0,0.3,13.5,0.3,13.6,28.6,318.2,0.4,1.8,213.0,1009.0,1009.0,2.66,4.8
2024-07-11 06:00:00+02:00,16.8,16.8,18.8,16.2,97.0,21.4,92.0,2.4,0.0,0.0,0.3,13.5,0.3,13.6,28.6,318.2,0.4,2.5,244.0,1009.2,1009.2,2.66,4.8
2024-07-11 06:05:00+02:00,16.8,16.8,18.8,16.1,96.0,21.4,92.0,2.2,0.0,0.0,0.3,13.5,0.3,13.6,28.6,318.2,0.0,2.5,216.0,1009.2,1009.2,2.66,4.7
2024-07-11 06:10:00+02:00,16.7,16.7,18.6,16.1,96.0,21.4,92.0,2.0,0.0,0.0,0.3,13.5,0.3,13.6,28.6,318.2,0.4,2.5,144.0,1009.2,1009.2,2.66,4.7
2024-07-11 06:15:00+02:00,16.8,16.8,18.6,16.0,95.0,21.3,92.0,2.3,0.0,0.0,0.3,13.5,0.2,13.6,28.6,318.2,1.2,3.6,225.0,1009.2,1009.2,2.66,4.7
2024-07-11 06:20:00+02:00,16.9,16.9,18.9,16.1,95.0,21.3,93.0,3.9,0.0,0.0,0.3,13.5,0.1,13.6,28.6,318.2,0.0,2.2,200.0,1009.2,1009.2,2.66,4.7
2024-07-11 06:25:00+02:00,16.8,16.8,18.7,16.0,95.0,21.3,93.0,6.0,0.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.4,2.5,230.0,1009.3,1009.3,2.66,4.7
2024-07-11 06:30:00+02:00,16.8,16.8,18.7,16.0,95.0,21.3,93.0,7.2,0.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.8,3.2,195.0,1009.3,1009.3,2.66,4.7
2024-07-11 06:35:00+02:00,16.8,16.8,18.6,16.0,95.0,21.3,93.0,14.1,0.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.8,3.2,248.0,1009.2,1009.2,2.66,4.7
2024-07-11 06:40:00+02:00,16.8,16.8,18.5,15.9,94.0,21.3,93.0,18.0,0.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,1.5,3.6,244.0,1009.2,1009.2,2.66,4.7
2024-07-11 06:45:00+02:00,16.9,16.9,18.7,16.0,94.0,21.2,93.0,16.1,0.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.9,3.2,202.0,1009.2,1009.2,2.66,4.7
2024-07-11 06:50:00+02:00,16.9,16.9,18.7,15.9,94.0,21.2,93.0,20.5,0.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.7,2.5,180.0,1009.4,1009.4,2.66,4.7
2024-07-11 06:55:00+02:00,16.9,16.9,18.8,16.1,95.0,21.2,93.0,44.8,0.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.9,2.5,177.0,1009.3,1009.3,2.66,4.7
2024-07-11 07:00:00+02:00,17.0,17.0,18.9,16.1,94.0,21.2,93.0,55.4,0.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.8,3.2,230.0,1009.4,1009.4,2.66,4.7
2024-07-11 07:05:00+02:00,17.2,17.2,19.0,16.2,94.0,21.2,93.0,41.8,0.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.9,3.6,212.0,1009.4,1009.4,2.66,4.7
2024-07-11 07:10:00+02:00,17.2,17.2,19.0,16.3,94.0,21.2,93.0,54.2,0.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,1.5,3.2,174.0,1009.4,1009.4,2.66,4.7
2024-07-11 07:15:00+02:00,17.2,17.2,19.1,16.1,93.0,21.2,93.0,63.9,0.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.8,2.9,160.0,1009.4,1009.4,2.66,4.7
2024-07-11 07:20:00+02:00,17.3,17.3,19.3,16.0,92.0,21.2,93.0,72.1,0.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.0,3.2,66.0,1009.5,1009.5,2.66,4.7
2024-07-11 07:25:00+02:00,17.5,17.5,19.5,16.1,92.0,21.2,93.0,89.0,0.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.0,1.8,339.0,1009.4,1009.4,2.66,4.7
2024-07-11 07:30:00+02:00,17.7,17.7,19.8,16.3,92.0,21.2,93.0,96.0,0.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.0,2.9,160.0,1009.4,1009.4,2.66,4.7
2024-07-11 07:35:00+02:00,17.8,17.8,19.9,16.3,91.0,21.2,93.0,82.6,0.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.0,2.2,190.0,1009.5,1009.5,2.66,4.8
2024-07-11 07:40:00+02:00,18.0,18.0,20.1,16.5,91.0,21.2,93.0,84.0,0.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.4,2.5,174.0,1009.5,1009.5,2.66,4.8
2024-07-11 07:45:00+02:00,18.0,18.0,20.1,16.3,90.0,21.2,93.0,72.5,0.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.0,2.2,137.0,1009.5,1009.5,2.66,4.8
2024-07-11 07:50:00+02:00,18.2,18.2,20.3,16.3,89.0,21.2,93.0,80.0,0.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.0,2.9,42.0,1009.5,1009.5,2.66,4.8
2024-07-11 07:55:00+02:00,18.2,18.2,20.2,16.3,88.0,21.2,93.0,48.7,0.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.6,2.9,344.0,1009.6,1009.6,2.66,4.8
2024-07-11 08:00:00+02:00,18.2,18.2,20.1,16.2,88.0,21.2,94.0,83.7,0.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.4,2.9,163.0,1009.6,1009.6,2.66,4.8
2024-07-11 08:05:00+02:00,18.2,18.2,20.0,16.1,88.0,21.3,94.0,80.2,0.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.9,3.6,338.0,1009.6,1009.6,2.66,4.8
2024-07-11 08:10:00+02:00,18.2,18.2,20.3,16.2,88.0,21.3,94.0,253.5,2.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.0,3.6,243.0,1009.7,1009.7,2.66,4.8
2024-07-11 08:15:00+02:00,18.5,18.5,20.4,16.0,85.0,21.3,94.0,358.2,3.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.5,4.3,137.0,1009.6,1009.6,2.66,4.8
2024-07-11 08:20:00+02:00,19.1,19.1,20.7,15.9,82.0,21.3,94.0,378.9,3.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,1.5,4.3,86.0,1009.6,1009.6,2.66,4.8
2024-07-11 08:25:00+02:00,19.6,19.6,21.5,16.1,80.0,21.4,94.0,362.0,3.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.9,4.7,25.0,1009.7,1009.7,2.66,4.9
2024-07-11 08:30:00+02:00,20.1,20.1,21.8,16.1,78.0,21.5,94.0,358.9,3.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,1.4,6.8,202.0,1009.7,1009.7,2.66,4.9
2024-07-11 08:35:00+02:00,20.2,20.2,22.1,15.8,76.0,21.6,94.0,355.2,3.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.5,6.8,3.0,1009.7,1009.7,2.66,5.0
2024-07-11 08:40:00+02:00,20.3,20.3,22.0,15.8,75.0,21.7,94.0,376.2,3.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.6,5.4,88.0,1009.8,1009.8,2.66,5.0
2024-07-11 08:45:00+02:00,20.6,20.6,22.1,15.8,74.0,21.8,95.0,386.2,3.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,1.8,5.0,348.0,1009.7,1009.7,2.66,5.0
2024-07-11 08:50:00+02:00,20.6,20.6,22.3,15.6,73.0,22.0,95.0,389.2,3.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.7,9.4,41.0,1009.8,1009.8,2.66,5.0
2024-07-11 08:55:00+02:00,20.9,20.9,22.3,15.5,71.0,22.2,94.0,411.8,3.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,1.9,9.4,91.0,1009.8,1009.8,2.66,5.1
2024-07-11 09:00:00+02:00,20.8,20.8,22.5,15.5,71.0,22.3,94.0,420.9,3.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.9,4.3,303.0,1009.9,1009.9,2.66,5.1
2024-07-11 09:05:00+02:00,21.5,21.5,23.4,15.9,71.0,22.4,94.0,436.9,4.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.4,4.7,289.0,1009.8,1009.8,2.66,5.2
2024-07-11 09:10:00+02:00,21.9,21.9,23.6,16.0,69.0,22.6,94.0,444.7,4.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,1.2,4.3,78.0,1009.8,1009.8,2.66,5.2
2024-07-11 09:15:00+02:00,21.9,21.9,23.8,15.9,69.0,22.8,94.0,463.3,4.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.4,4.3,356.0,1009.8,1009.8,2.66,5.3
2024-07-11 09:20:00+02:00,22.2,22.2,23.9,16.2,69.0,23.0,94.0,482.0,4.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,1.9,8.3,348.0,1009.8,1009.8,2.66,5.3
2024-07-11 09:25:00+02:00,22.7,22.7,24.3,16.1,66.0,23.2,94.0,498.7,4.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,2.2,8.6,31.0,1009.9,1009.9,2.66,5.3
2024-07-11 09:30:00+02:00,21.7,21.7,22.8,15.3,67.0,23.3,94.0,513.6,4.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,3.0,7.6,80.0,1009.9,1009.9,2.66,5.3
2024-07-11 09:35:00+02:00,21.9,21.9,23.1,15.3,67.0,23.5,94.0,524.5,4.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,2.7,7.6,79.0,1009.9,1009.9,2.66,5.3
2024-07-11 09:40:00+02:00,22.0,22.0,23.6,15.4,66.0,23.7,94.0,540.2,5.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.9,6.5,313.0,1009.9,1009.9,2.66,5.3
2024-07-11 09:45:00+02:00,22.1,22.1,23.7,15.7,67.0,23.8,94.0,565.0,5.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,1.6,7.6,133.0,1010.0,1010.0,2.66,5.3
2024-07-11 09:50:00+02:00,22.6,22.6,23.8,15.7,65.0,24.0,94.0,579.3,5.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,3.1,6.5,119.0,1010.0,1010.0,2.66,5.3
2024-07-11 09:55:00+02:00,22.9,22.9,24.7,16.0,65.0,24.2,94.0,591.0,5.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,0.9,6.1,107.0,1010.0,1010.0,2.66,5.3
2024-07-11 10:00:00+02:00,23.0,23.0,24.1,15.4,62.0,24.3,93.0,600.4,5.0,0.0,0.3,13.5,0.0,13.6,28.6,318.2,3.4,9.7,249.0,1010.1,1010.1,2.66,5.3
