datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-08 00:50:00+02:00,19.5,19.5,20.2,12.6,64.0,24.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.5,3.6,152.0,1008.2,1008.2,0.47,3.3
2025-08-08 00:55:00+02:00,19.4,19.4,20.0,12.8,65.0,24.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.2,3.2,197.0,1008.2,1008.2,0.46,3.3
2025-08-08 01:00:00+02:00,19.4,19.4,20.0,12.8,66.0,24.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.4,4.0,181.0,1008.1,1008.1,0.46,3.3
2025-08-08 01:05:00+02:00,19.4,19.4,20.1,12.6,65.0,24.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,5.0,182.0,1008.1,1008.1,0.46,3.3
2025-08-08 01:10:00+02:00,19.6,19.6,20.4,12.7,64.0,24.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,5.0,177.0,1008.0,1008.0,0.46,3.2
2025-08-08 01:15:00+02:00,19.6,19.6,20.1,12.5,63.0,24.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.4,5.8,185.0,1008.0,1008.0,0.46,3.2
2025-08-08 01:20:00+02:00,19.8,19.8,20.3,12.3,62.0,24.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.7,6.1,204.0,1008.1,1008.1,0.46,3.2
2025-08-08 01:25:00+02:00,19.9,19.9,20.4,12.4,62.0,24.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.5,4.3,154.0,1008.1,1008.1,0.46,3.2
2025-08-08 01:30:00+02:00,19.8,19.8,20.4,12.8,64.0,24.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.2,3.6,179.0,1008.2,1008.2,0.46,3.2
2025-08-08 01:35:00+02:00,19.7,19.7,20.2,12.8,65.0,24.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.9,4.0,200.0,1007.9,1007.9,0.46,3.2
2025-08-08 01:40:00+02:00,19.7,19.7,20.4,12.6,63.0,24.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.5,3.6,112.0,1007.9,1007.9,0.46,3.2
2025-08-08 01:45:00+02:00,19.7,19.7,20.2,12.6,64.0,23.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.2,4.0,148.0,1007.9,1007.9,0.46,3.2
2025-08-08 01:50:00+02:00,19.6,19.6,20.4,12.6,64.0,23.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,3.2,213.0,1008.0,1008.0,0.46,3.2
2025-08-08 02:00:00+02:00,19.7,19.7,20.4,12.5,63.0,23.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.9,178.0,1008.2,1008.2,0.46,3.1
2025-08-08 02:05:00+02:00,19.7,19.7,20.3,12.8,64.0,23.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.4,3.2,190.0,1008.1,1008.1,0.46,3.1
2025-08-08 02:10:00+02:00,19.6,19.6,20.3,13.0,66.0,23.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.2,5.4,176.0,1008.0,1008.0,0.46,3.1
2025-08-08 02:15:00+02:00,19.7,19.7,20.1,12.6,64.0,23.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.7,5.0,213.0,1008.0,1008.0,0.46,3.1
2025-08-08 02:20:00+02:00,19.8,19.8,20.2,12.5,63.0,23.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.6,5.0,269.0,1008.0,1008.0,0.46,3.1
2025-08-08 02:25:00+02:00,19.8,19.8,20.1,12.3,62.0,23.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.4,5.0,174.0,1007.9,1007.9,0.46,3.1
2025-08-08 02:30:00+02:00,20.0,20.0,20.3,12.5,62.0,23.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.2,4.0,149.0,1007.8,1007.8,0.46,3.0
2025-08-08 02:35:00+02:00,20.0,20.0,20.6,12.4,61.0,23.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.6,4.3,164.0,1007.9,1007.9,0.46,3.0
2025-08-08 02:40:00+02:00,20.0,20.0,20.2,12.2,61.0,23.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.7,4.0,189.0,1007.9,1007.9,0.46,3.0
2025-08-08 02:45:00+02:00,20.1,20.1,20.5,12.6,62.0,23.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.8,5.4,154.0,1007.7,1007.7,0.46,3.0
2025-08-08 02:50:00+02:00,20.2,20.2,20.6,12.1,60.0,23.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.9,4.0,17.0,1007.8,1007.8,0.46,3.0
2025-08-08 02:55:00+02:00,20.2,20.2,20.7,12.4,61.0,23.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.3,4.0,178.0,1007.9,1007.9,0.46,3.0
2025-08-08 03:00:00+02:00,20.2,20.2,20.5,12.4,61.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.8,4.0,162.0,1007.6,1007.6,0.46,3.0
2025-08-08 03:05:00+02:00,20.0,20.0,20.4,12.0,60.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.3,3.6,127.0,1007.5,1007.5,0.46,3.0
2025-08-08 03:10:00+02:00,19.8,19.8,20.5,12.3,62.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,4.0,173.0,1007.5,1007.5,0.46,2.9
2025-08-08 03:15:00+02:00,19.6,19.6,20.1,12.0,61.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.9,2.9,139.0,1007.5,1007.5,0.46,2.9
2025-08-08 03:20:00+02:00,19.6,19.6,20.1,11.9,61.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.6,4.0,110.0,1007.4,1007.4,0.46,2.9
2025-08-08 03:25:00+02:00,19.5,19.5,20.0,11.9,61.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.7,2.9,94.0,1007.5,1007.5,0.46,2.9
2025-08-08 03:30:00+02:00,19.4,19.4,20.0,12.0,62.0,23.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,188.0,1007.5,1007.5,0.46,2.9
2025-08-08 03:35:00+02:00,19.0,19.0,19.6,12.1,64.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.5,181.0,1007.6,1007.6,0.46,2.9
2025-08-08 03:40:00+02:00,18.8,18.8,19.4,12.6,67.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.9,3.6,165.0,1007.5,1007.5,0.46,2.8
2025-08-08 03:45:00+02:00,18.7,18.7,19.1,12.3,67.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.5,4.7,141.0,1007.4,1007.4,0.46,2.8
2025-08-08 03:50:00+02:00,18.7,18.7,19.2,11.8,64.0,22.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.9,3.2,134.0,1007.6,1007.6,0.46,2.8
2025-08-08 03:55:00+02:00,18.8,18.8,19.3,12.4,66.0,22.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.2,3.6,171.0,1007.7,1007.7,0.46,2.8
2025-08-08 04:00:00+02:00,18.7,18.7,19.4,12.8,69.0,22.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,4.0,226.0,1007.6,1007.6,0.46,2.8
2025-08-08 04:05:00+02:00,18.6,18.6,19.2,12.3,67.0,22.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.5,3.2,160.0,1007.6,1007.6,0.46,2.8
2025-08-08 04:10:00+02:00,18.7,18.7,19.2,12.4,67.0,22.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.8,4.0,181.0,1007.7,1007.7,0.46,2.8
2025-08-08 04:15:00+02:00,18.7,18.7,19.1,12.2,66.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.4,4.0,152.0,1007.7,1007.7,0.46,2.8
2025-08-08 04:20:00+02:00,18.9,18.9,19.2,11.9,64.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.1,3.6,120.0,1007.6,1007.6,0.46,2.7
2025-08-08 04:25:00+02:00,19.0,19.0,19.5,12.0,64.0,22.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.5,2.9,136.0,1007.8,1007.8,0.46,2.7
2025-08-08 04:30:00+02:00,19.0,19.0,19.2,12.1,64.0,22.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.2,4.0,162.0,1007.6,1007.6,0.46,2.7
2025-08-08 04:35:00+02:00,18.9,18.9,19.2,12.3,66.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.4,4.3,165.0,1007.6,1007.6,0.46,2.7
2025-08-08 04:40:00+02:00,18.9,18.9,19.2,12.1,65.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.8,5.4,156.0,1007.5,1007.5,0.46,2.7
2025-08-08 04:45:00+02:00,19.1,19.1,19.4,11.9,63.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.5,4.3,199.0,1007.5,1007.5,0.46,2.7
2025-08-08 04:50:00+02:00,19.3,19.3,19.6,11.8,62.0,22.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.3,6.1,73.0,1007.5,1007.5,0.46,2.7
2025-08-08 04:55:00+02:00,19.3,19.3,19.6,11.9,63.0,22.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.5,4.3,117.0,1007.5,1007.5,0.46,2.7
2025-08-08 05:00:00+02:00,19.3,19.3,19.3,11.9,62.0,22.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,3.5,4.7,234.0,1007.5,1007.5,0.46,2.6
2025-08-08 05:05:00+02:00,19.5,19.5,19.8,12.0,62.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.4,6.8,165.0,1007.5,1007.5,0.46,2.6
2025-08-08 05:10:00+02:00,19.5,19.5,19.8,11.9,62.0,22.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.5,6.1,13.0,1007.7,1007.7,0.46,2.6
2025-08-08 05:15:00+02:00,19.4,19.4,19.7,12.0,62.0,22.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.9,4.7,104.0,1007.8,1007.8,0.46,2.6
2025-08-08 05:20:00+02:00,19.4,19.4,19.9,12.0,62.0,22.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,5.0,51.0,1007.7,1007.7,0.46,2.6
2025-08-08 05:25:00+02:00,19.4,19.4,19.8,12.0,62.0,22.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.2,4.7,62.0,1007.8,1007.8,0.46,2.6
2025-08-08 05:30:00+02:00,19.5,19.5,19.6,12.0,62.0,22.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.7,6.1,171.0,1007.8,1007.8,0.46,2.6
2025-08-08 05:35:00+02:00,19.5,19.5,19.8,12.0,62.0,22.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.7,5.8,158.0,1007.8,1007.8,0.46,2.6
2025-08-08 05:40:00+02:00,19.5,19.5,19.8,11.9,62.0,22.1,92.0,0.1,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.6,5.8,197.0,1007.9,1007.9,0.46,2.5
2025-08-08 05:45:00+02:00,19.5,19.5,19.7,12.0,62.0,22.1,92.0,0.2,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.1,5.0,174.0,1007.7,1007.7,0.46,2.5
2025-08-08 05:50:00+02:00,19.4,19.4,19.8,12.0,62.0,22.1,92.0,0.4,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.2,5.0,148.0,1007.8,1007.8,0.46,2.5
2025-08-08 05:55:00+02:00,19.4,19.4,19.9,12.0,62.0,22.1,92.0,0.7,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.6,4.3,169.0,1007.8,1007.8,0.46,2.5
2025-08-08 06:00:00+02:00,19.3,19.3,19.8,12.0,63.0,22.0,92.0,0.9,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.7,6.5,73.0,1007.8,1007.8,0.46,2.5
2025-08-08 06:05:00+02:00,19.3,19.3,19.6,11.9,62.0,22.0,92.0,1.3,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.7,6.5,138.0,1007.7,1007.7,0.46,2.5
2025-08-08 06:10:00+02:00,19.4,19.4,19.6,11.9,62.0,22.0,92.0,2.1,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.0,6.1,190.0,1007.8,1007.8,0.46,2.4
2025-08-08 06:15:00+02:00,19.4,19.4,19.7,12.0,62.0,22.0,92.0,2.7,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.6,5.8,83.0,1007.8,1007.8,0.46,2.4
2025-08-08 06:20:00+02:00,19.4,19.4,19.6,11.9,62.0,21.9,92.0,4.6,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.2,5.8,130.0,1007.9,1007.9,0.46,2.4
2025-08-08 06:25:00+02:00,19.5,19.5,19.6,12.0,62.0,21.9,92.0,6.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.2,6.5,94.0,1008.1,1008.1,0.46,2.4
2025-08-08 06:30:00+02:00,19.5,19.5,19.9,12.1,62.0,21.9,92.0,8.4,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.3,5.0,80.0,1008.3,1008.3,0.46,2.4
2025-08-08 06:35:00+02:00,19.5,19.5,19.5,12.0,62.0,21.9,92.0,11.8,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.7,6.5,56.0,1008.4,1008.4,0.46,2.4
2025-08-08 06:40:00+02:00,19.6,19.6,20.0,12.0,62.0,21.8,92.0,12.7,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.8,6.8,27.0,1008.3,1008.3,0.46,2.4
2025-08-08 06:45:00+02:00,19.5,19.5,19.8,11.9,62.0,21.8,92.0,14.4,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.6,6.1,31.0,1008.3,1008.3,0.46,2.4
2025-08-08 06:50:00+02:00,19.4,19.4,19.7,12.0,62.0,21.8,92.0,14.3,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.6,6.1,113.0,1008.5,1008.5,0.46,2.4
2025-08-08 06:55:00+02:00,19.4,19.4,19.8,11.9,62.0,21.8,92.0,18.6,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.0,4.3,82.0,1008.5,1008.5,0.46,2.4
2025-08-08 07:00:00+02:00,19.4,19.4,19.7,11.9,62.0,21.8,92.0,23.2,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.3,5.0,125.0,1008.5,1008.5,0.46,2.4
2025-08-08 07:05:00+02:00,19.3,19.3,19.5,11.9,62.0,21.8,92.0,25.8,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.4,5.4,98.0,1008.7,1008.7,0.46,2.4
2025-08-08 07:10:00+02:00,19.4,19.4,19.7,11.7,61.0,21.7,92.0,31.3,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.5,6.1,77.0,1008.6,1008.6,0.46,2.4
2025-08-08 07:15:00+02:00,19.5,19.5,19.7,11.6,60.0,21.7,92.0,39.6,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.4,6.8,33.0,1008.6,1008.6,0.46,2.4
2025-08-08 07:20:00+02:00,19.6,19.6,19.8,11.7,60.0,21.7,92.0,40.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.4,4.7,33.0,1008.7,1008.7,0.46,2.4
2025-08-08 07:25:00+02:00,19.6,19.6,19.9,11.8,61.0,21.7,92.0,49.1,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.2,7.2,59.0,1008.7,1008.7,0.46,2.4
2025-08-08 07:30:00+02:00,19.6,19.6,20.0,12.0,61.0,21.7,92.0,53.4,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.4,4.7,94.0,1008.7,1008.7,0.46,2.4
2025-08-08 07:35:00+02:00,19.6,19.6,20.0,12.0,61.0,21.7,92.0,62.7,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.9,5.8,84.0,1008.9,1008.9,0.46,2.4
2025-08-08 07:40:00+02:00,19.6,19.6,19.7,12.0,61.0,21.7,92.0,62.4,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.6,7.6,49.0,1008.9,1008.9,0.46,2.4
2025-08-08 07:45:00+02:00,19.7,19.7,19.7,12.1,61.0,21.7,92.0,54.5,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,3.2,8.3,82.0,1009.0,1009.0,0.46,2.4
2025-08-08 07:50:00+02:00,19.8,19.8,19.9,12.1,61.0,21.7,92.0,61.5,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.3,8.3,103.0,1008.9,1008.9,0.46,2.4
2025-08-08 07:55:00+02:00,19.8,19.8,20.0,12.0,61.0,21.7,92.0,72.5,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.5,5.8,70.0,1009.0,1009.0,0.46,2.4
2025-08-08 08:00:00+02:00,19.9,19.9,19.9,12.1,61.0,21.7,92.0,76.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,3.5,8.6,45.0,1009.0,1009.0,0.46,2.5
2025-08-08 08:05:00+02:00,20.0,20.0,20.3,12.2,61.0,21.7,92.0,82.2,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.9,5.8,94.0,1009.1,1009.1,0.46,2.5
2025-08-08 08:10:00+02:00,20.0,20.0,20.6,12.3,61.0,21.7,93.0,75.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.8,5.4,115.0,1009.1,1009.1,0.46,2.5
2025-08-08 08:15:00+02:00,20.0,20.0,20.4,12.3,61.0,21.7,93.0,67.1,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.8,13.0,21.0,1009.2,1009.2,0.46,2.5
2025-08-08 08:20:00+02:00,20.0,20.0,20.3,12.4,62.0,21.7,93.0,70.8,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.4,5.8,61.0,1009.4,1009.4,0.46,2.5
2025-08-08 08:25:00+02:00,19.9,19.9,20.1,12.3,62.0,21.7,93.0,91.5,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.9,8.3,53.0,1009.4,1009.4,0.46,2.5
2025-08-08 08:30:00+02:00,20.0,20.0,20.8,12.5,62.0,21.8,93.0,114.0,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,9.0,335.0,1009.5,1009.5,0.46,2.6
2025-08-08 08:35:00+02:00,20.1,20.1,20.6,12.5,61.0,21.8,93.0,129.2,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.4,5.8,78.0,1009.4,1009.4,0.46,2.6
2025-08-08 08:40:00+02:00,20.1,20.1,20.5,12.5,62.0,21.8,93.0,127.9,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.2,7.2,93.0,1009.4,1009.4,0.46,2.7
2025-08-08 08:45:00+02:00,20.1,20.1,20.1,12.4,61.0,21.8,93.0,152.5,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,4.2,13.0,61.0,1009.4,1009.4,0.46,2.7
2025-08-08 08:50:00+02:00,20.2,20.2,20.8,12.4,61.0,21.9,93.0,181.5,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.5,7.2,80.0,1009.4,1009.4,0.46,2.7
2025-08-08 08:55:00+02:00,20.3,20.3,20.6,12.5,61.0,21.9,93.0,194.2,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.4,9.0,96.0,1009.4,1009.4,0.46,2.7
2025-08-08 09:00:00+02:00,20.3,20.3,20.7,12.6,61.0,21.9,93.0,167.6,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.2,12.6,71.0,1009.5,1009.5,0.46,2.8
2025-08-08 09:05:00+02:00,20.5,20.5,21.2,12.9,62.0,22.0,93.0,190.3,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.7,5.0,150.0,1009.5,1009.5,0.46,2.8
2025-08-08 09:10:00+02:00,20.7,20.7,21.3,13.2,62.0,22.0,93.0,163.4,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.4,6.1,68.0,1009.6,1009.6,0.46,2.9
2025-08-08 09:15:00+02:00,20.7,20.7,21.6,13.6,64.0,22.1,94.0,136.3,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.3,6.1,202.0,1009.7,1009.7,0.46,2.9
2025-08-08 09:20:00+02:00,20.7,20.7,21.3,13.7,64.0,22.2,94.0,119.7,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.5,6.8,108.0,1009.7,1009.7,0.46,3.0
2025-08-08 09:25:00+02:00,20.3,20.3,20.9,13.4,64.0,22.2,94.0,139.2,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.6,8.3,342.0,1009.7,1009.7,0.46,3.0
2025-08-08 09:30:00+02:00,20.4,20.4,21.0,13.3,64.0,22.2,94.0,158.2,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.4,5.8,136.0,1009.7,1009.7,0.46,3.0
2025-08-08 09:35:00+02:00,20.5,20.5,21.4,13.5,64.0,22.3,94.0,154.6,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.1,5.4,65.0,1009.9,1009.9,0.46,3.0
2025-08-08 09:40:00+02:00,20.6,20.6,21.3,13.3,63.0,22.3,94.0,156.1,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.8,7.6,3.0,1009.9,1009.9,0.46,3.0
2025-08-08 09:45:00+02:00,20.5,20.5,21.1,13.4,64.0,22.3,94.0,154.9,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.5,6.1,50.0,1009.8,1009.8,0.46,3.0
2025-08-08 09:50:00+02:00,20.4,20.4,20.7,13.2,63.0,22.4,94.0,164.0,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,3.7,8.3,64.0,1009.9,1009.9,0.46,3.1
2025-08-08 09:55:00+02:00,20.3,20.3,20.8,13.3,64.0,22.4,94.0,168.3,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.7,10.1,28.0,1010.0,1010.0,0.46,3.1
2025-08-08 10:00:00+02:00,20.4,20.4,21.0,13.5,65.0,22.4,94.0,165.6,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.6,5.8,71.0,1010.0,1010.0,0.46,3.1
2025-08-08 10:05:00+02:00,20.3,20.3,21.0,13.7,66.0,22.5,94.0,164.9,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.6,6.5,16.0,1009.9,1009.9,0.46,3.1
