datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-13 10:05:00+01:00,5.8,5.8,4.5,5.5,98.0,8.0,92.0,50.7,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.4,3.2,114.0,1024.4,1024.4,2.5,2.4
2024-11-13 10:10:00+01:00,5.9,5.9,4.7,5.6,98.0,8.0,92.0,56.7,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.3,3.6,124.0,1024.5,1024.5,2.5,2.4
2024-11-13 10:15:00+01:00,6.0,6.0,4.9,5.7,98.0,8.1,92.0,73.3,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.4,3.2,138.0,1024.5,1024.5,2.5,2.5
2024-11-13 10:20:00+01:00,6.0,6.0,4.8,5.7,98.0,8.1,92.0,55.2,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.7,4.0,89.0,1024.5,1024.5,2.5,2.5
2024-11-13 10:25:00+01:00,6.1,6.1,4.8,5.8,98.0,8.1,92.0,55.7,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,2.0,3.6,115.0,1024.6,1024.6,2.5,2.5
2024-11-13 10:30:00+01:00,6.2,6.2,5.0,6.0,98.0,8.1,92.0,47.3,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.3,4.0,115.0,1024.6,1024.6,2.5,2.5
2024-11-13 10:35:00+01:00,6.2,6.2,4.9,5.9,98.0,8.2,92.0,37.5,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,2.0,4.0,125.0,1024.6,1024.6,2.5,2.5
2024-11-13 10:40:00+01:00,6.3,6.3,5.1,6.0,98.0,8.2,92.0,34.5,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.0,4.0,146.0,1024.6,1024.6,2.5,2.5
2024-11-13 10:45:00+01:00,6.2,6.2,5.1,5.9,98.0,8.2,92.0,36.8,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.9,3.2,5.0,1024.5,1024.5,2.52,2.5
2024-11-13 10:50:00+01:00,6.2,6.2,4.9,5.9,98.0,8.2,92.0,40.1,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.9,3.2,110.0,1024.4,1024.4,2.52,2.5
2024-11-13 10:55:00+01:00,6.2,6.2,4.6,5.9,98.0,8.3,92.0,47.4,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,3.2,4.7,95.0,1024.4,1024.4,2.52,2.5
2024-11-13 11:00:00+01:00,6.1,6.1,4.8,5.9,98.0,8.3,92.0,57.8,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,2.1,4.3,50.0,1024.5,1024.5,2.52,2.5
2024-11-13 11:05:00+01:00,6.2,6.2,5.0,5.9,98.0,8.3,92.0,60.3,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.2,4.0,93.0,1024.5,1024.5,2.54,2.5
2024-11-13 11:10:00+01:00,6.4,6.4,5.3,6.1,98.0,8.3,92.0,67.4,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.8,2.9,118.0,1024.5,1024.5,2.54,2.5
2024-11-13 11:15:00+01:00,6.3,6.3,5.0,6.0,98.0,8.3,92.0,59.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,2.0,4.7,72.0,1024.5,1024.5,2.54,2.5
2024-11-13 11:20:00+01:00,6.4,6.4,5.2,6.1,98.0,8.4,92.0,89.3,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.3,3.6,72.0,1024.5,1024.5,2.54,2.5
2024-11-13 11:25:00+01:00,6.4,6.4,5.4,6.2,98.0,8.3,92.0,119.7,1.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.9,4.0,102.0,1024.5,1024.5,2.54,2.5
2024-11-13 11:30:00+01:00,6.6,6.6,5.4,6.3,98.0,8.4,92.0,95.6,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.7,4.7,42.0,1024.4,1024.4,2.54,2.5
2024-11-13 11:35:00+01:00,6.7,6.7,5.5,6.4,98.0,8.4,92.0,96.2,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.7,4.0,100.0,1024.3,1024.3,2.54,2.6
2024-11-13 11:40:00+01:00,6.8,6.8,5.6,6.5,98.0,8.4,92.0,76.8,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.8,4.0,65.0,1024.3,1024.3,2.54,2.6
2024-11-13 11:45:00+01:00,6.8,6.8,5.7,6.4,98.0,8.5,92.0,73.0,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.2,4.3,93.0,1024.1,1024.1,2.54,2.6
2024-11-13 11:50:00+01:00,6.8,6.8,5.6,6.3,97.0,8.5,92.0,60.9,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.8,3.6,51.0,1024.2,1024.2,2.54,2.6
2024-11-13 11:55:00+01:00,6.9,6.9,5.6,6.3,96.0,8.5,92.0,73.5,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,2.4,4.7,107.0,1024.1,1024.1,2.54,2.6
2024-11-13 12:00:00+01:00,7.0,7.0,5.9,6.2,95.0,8.5,92.0,72.6,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.2,4.7,35.0,1024.1,1024.1,2.54,2.6
2024-11-13 12:05:00+01:00,7.2,7.2,6.1,6.3,94.0,8.6,92.0,65.1,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.3,3.6,106.0,1024.0,1024.0,2.54,2.6
2024-11-13 12:10:00+01:00,7.3,7.3,6.1,6.3,94.0,8.6,92.0,53.3,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,1.8,4.3,109.0,1023.9,1023.9,2.54,2.6
2024-11-13 12:15:00+01:00,7.3,7.3,6.3,6.2,93.0,8.6,92.0,42.9,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.6,3.6,23.0,1023.9,1023.9,2.54,2.6
2024-11-13 12:20:00+01:00,7.2,7.2,5.8,6.1,93.0,8.7,92.0,53.8,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,2.4,5.4,39.0,1023.8,1023.8,2.54,2.6
2024-11-13 12:25:00+01:00,7.3,7.3,6.5,6.3,93.0,8.7,92.0,72.7,0.0,0.0,0.0,0.0,0.0,8.8,9.0,601.6,0.0,4.0,137.0,1023.7,1023.7,2.54,2.6
2024-11-13 12:30:00+01:00,7.4,7.4,6.4,6.3,93.0,8.7,92.0,72.8,0.0,0.6,0.1,0.1,0.1,8.9,9.1,601.7,0.9,2.9,150.0,1023.5,1023.5,2.54,2.6
2024-11-13 12:35:00+01:00,7.5,7.5,6.6,6.5,93.0,8.7,92.0,71.7,0.0,0.6,0.1,0.1,0.1,8.9,9.1,601.7,0.4,2.9,191.0,1023.4,1023.4,2.54,2.6
2024-11-13 12:40:00+01:00,7.4,7.4,6.3,6.4,93.0,8.7,92.0,65.1,0.0,0.6,0.1,0.1,0.1,8.9,9.1,601.7,1.4,6.1,39.0,1023.4,1023.4,2.54,2.6
2024-11-13 12:45:00+01:00,7.3,7.3,6.2,6.3,93.0,8.8,92.0,64.0,0.0,0.0,0.1,0.1,0.1,8.9,9.1,601.7,1.3,3.6,28.0,1023.4,1023.4,2.54,2.6
2024-11-13 12:50:00+01:00,7.3,7.3,6.2,6.3,93.0,8.8,92.0,76.9,0.0,0.0,0.1,0.1,0.1,8.9,9.1,601.7,1.7,4.7,19.0,1023.3,1023.3,2.54,2.6
2024-11-13 12:55:00+01:00,7.5,7.5,6.5,6.4,93.0,8.8,92.0,81.4,0.0,0.0,0.1,0.1,0.1,8.9,9.1,601.7,0.8,4.7,68.0,1023.1,1023.1,2.54,2.6
2024-11-13 13:00:00+01:00,7.6,7.6,6.5,6.6,93.0,8.8,92.0,76.6,0.0,0.0,0.1,0.1,0.1,8.9,9.1,601.7,1.2,4.3,64.0,1023.1,1023.1,2.54,2.6
2024-11-13 13:05:00+01:00,7.7,7.7,6.9,6.7,93.0,8.8,92.0,68.9,0.0,0.0,0.1,0.1,0.1,8.9,9.1,601.7,0.4,3.6,121.0,1023.0,1023.0,2.54,2.6
2024-11-13 13:10:00+01:00,7.7,7.7,6.6,6.6,93.0,8.9,92.0,55.2,0.0,0.0,0.1,0.1,0.1,8.9,9.1,601.7,1.5,5.8,34.0,1023.1,1023.1,2.54,2.6
2024-11-13 13:15:00+01:00,7.7,7.7,6.8,6.6,92.0,8.9,92.0,47.2,0.0,0.0,0.1,0.1,0.1,8.9,9.1,601.7,0.9,3.2,98.0,1023.2,1023.2,2.54,2.6
2024-11-13 13:20:00+01:00,7.7,7.7,6.5,6.6,92.0,8.9,92.0,43.0,0.0,0.0,0.1,0.1,0.1,8.9,9.1,601.7,2.2,5.4,82.0,1023.2,1023.2,2.54,2.6
2024-11-13 13:25:00+01:00,7.8,7.8,6.7,6.7,93.0,9.0,92.0,40.8,0.0,0.0,0.1,0.1,0.1,8.9,9.1,601.7,1.9,4.7,75.0,1023.3,1023.3,2.54,2.6
2024-11-13 13:30:00+01:00,7.8,7.8,6.8,6.7,93.0,9.0,92.0,41.4,0.0,0.0,0.1,0.1,0.0,8.9,9.1,601.7,1.4,4.0,84.0,1023.2,1023.2,2.54,2.6
2024-11-13 13:35:00+01:00,7.8,7.8,6.6,6.6,92.0,9.0,92.0,42.5,0.0,0.0,0.1,0.1,0.0,8.9,9.1,601.7,1.9,4.7,41.0,1023.1,1023.1,2.54,2.6
2024-11-13 13:40:00+01:00,7.8,7.8,6.6,6.6,92.0,9.1,92.0,46.4,0.0,0.0,0.1,0.1,0.0,8.9,9.1,601.7,2.2,6.5,75.0,1023.0,1023.0,2.54,2.6
2024-11-13 13:45:00+01:00,7.8,7.8,7.0,6.6,92.0,9.1,92.0,59.0,0.0,0.0,0.1,0.1,0.0,8.9,9.1,601.7,0.4,6.5,24.0,1023.0,1023.0,2.54,2.6
2024-11-13 13:50:00+01:00,8.0,8.0,7.0,6.7,92.0,9.1,92.0,64.2,0.0,0.0,0.1,0.1,0.0,8.9,9.1,601.7,0.9,2.9,112.0,1023.0,1023.0,2.54,2.6
2024-11-13 13:55:00+01:00,8.1,8.1,7.2,6.9,92.0,9.1,92.0,52.7,0.0,0.0,0.1,0.1,0.0,8.9,9.1,601.7,0.9,4.0,114.0,1023.0,1023.0,2.54,2.6
2024-11-13 14:00:00+01:00,8.1,8.1,7.2,6.9,92.0,9.1,92.0,55.5,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,1.0,4.7,106.0,1023.0,1023.0,2.54,2.6
2024-11-13 14:05:00+01:00,8.2,8.2,7.3,7.0,92.0,9.2,92.0,58.6,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,1.1,4.3,110.0,1023.0,1023.0,2.54,2.6
2024-11-13 14:10:00+01:00,8.2,8.2,7.3,7.0,92.0,9.2,92.0,49.0,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,1.3,5.8,14.0,1023.0,1023.0,2.54,2.6
2024-11-13 14:15:00+01:00,8.2,8.2,7.2,7.0,92.0,9.2,92.0,44.5,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,1.7,4.7,88.0,1022.9,1022.9,2.54,2.6
2024-11-13 14:20:00+01:00,8.2,8.2,7.0,7.0,92.0,9.2,92.0,41.5,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,2.7,5.4,26.0,1022.8,1022.8,2.54,2.6
2024-11-13 14:25:00+01:00,8.2,8.2,7.2,7.0,92.0,9.2,92.0,40.3,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,1.8,4.7,31.0,1022.6,1022.6,2.54,2.6
2024-11-13 14:30:00+01:00,8.2,8.2,7.0,7.0,92.0,9.2,92.0,45.0,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,2.6,5.8,17.0,1022.7,1022.7,2.54,2.6
2024-11-13 14:35:00+01:00,8.1,7.8,6.8,6.9,92.0,9.2,92.0,43.6,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,3.0,8.3,17.0,1022.8,1022.8,2.54,2.6
2024-11-13 14:40:00+01:00,8.2,8.1,7.1,7.1,92.0,9.3,92.0,36.1,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,2.0,5.4,92.0,1022.7,1022.7,2.54,2.6
2024-11-13 14:45:00+01:00,8.2,8.0,6.9,6.9,92.0,9.3,92.0,29.9,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,2.4,5.8,38.0,1022.7,1022.7,2.54,2.6
2024-11-13 14:50:00+01:00,8.2,8.2,7.3,7.0,92.0,9.3,92.0,23.5,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,0.8,4.0,75.0,1022.7,1022.7,2.54,2.6
2024-11-13 14:55:00+01:00,8.2,8.1,7.2,7.0,92.0,9.3,92.0,28.3,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,1.5,5.4,23.0,1022.7,1022.7,2.54,2.6
2024-11-13 15:00:00+01:00,8.2,8.2,7.2,7.0,92.0,9.3,92.0,31.9,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,1.4,3.6,61.0,1022.5,1022.5,2.54,2.6
2024-11-13 15:05:00+01:00,8.2,8.2,7.4,7.0,92.0,9.4,92.0,33.5,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,0.4,4.3,3.0,1022.6,1022.6,2.54,2.6
2024-11-13 15:10:00+01:00,8.3,8.3,7.3,7.0,92.0,9.4,92.0,29.6,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,1.5,4.0,51.0,1022.6,1022.6,2.54,2.6
2024-11-13 15:15:00+01:00,8.3,8.3,7.2,7.1,92.0,9.4,92.0,21.9,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,1.9,8.6,129.0,1022.7,1022.7,2.54,2.6
2024-11-13 15:20:00+01:00,8.3,8.3,7.3,7.1,92.0,9.4,92.0,25.7,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,1.4,7.2,24.0,1022.6,1022.6,2.54,2.6
2024-11-13 15:25:00+01:00,8.2,7.9,6.8,7.0,92.0,9.5,92.0,32.0,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,3.7,8.3,19.0,1022.5,1022.5,2.54,2.6
2024-11-13 15:30:00+01:00,8.2,8.0,7.1,7.1,92.0,9.5,92.0,44.4,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,2.2,7.6,29.0,1022.4,1022.4,2.54,2.6
2024-11-13 15:35:00+01:00,8.3,8.3,7.2,7.2,93.0,9.5,92.0,34.4,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,2.2,6.1,51.0,1022.3,1022.3,2.54,2.6
2024-11-13 15:40:00+01:00,8.2,8.1,7.2,7.2,93.0,9.5,92.0,21.0,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,1.9,7.2,55.0,1022.2,1022.2,2.54,2.6
2024-11-13 15:45:00+01:00,8.2,8.2,7.3,7.3,94.0,9.5,92.0,21.1,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,1.3,5.8,96.0,1022.3,1022.3,2.54,2.6
2024-11-13 15:50:00+01:00,8.1,8.1,7.4,7.2,94.0,9.5,92.0,20.1,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,0.5,7.2,50.0,1022.2,1022.2,2.54,2.6
2024-11-13 15:55:00+01:00,8.0,8.0,7.1,7.2,94.0,9.5,92.0,20.8,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,1.2,6.1,63.0,1022.1,1022.1,2.54,2.6
2024-11-13 16:00:00+01:00,8.0,8.0,6.8,7.2,95.0,9.5,92.0,10.8,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,2.8,6.1,76.0,1022.0,1022.0,2.54,2.6
2024-11-13 16:05:00+01:00,7.9,7.7,6.4,7.2,95.0,9.5,92.0,9.2,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,4.0,6.8,18.0,1022.0,1022.0,2.54,2.6
2024-11-13 16:10:00+01:00,7.8,7.8,6.7,7.1,95.0,9.5,92.0,6.9,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,2.4,6.1,89.0,1021.9,1021.9,2.54,2.6
2024-11-13 16:15:00+01:00,7.8,7.8,6.7,7.1,95.0,9.5,92.0,4.0,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,2.1,5.4,19.0,1021.8,1021.8,2.54,2.6
2024-11-13 16:20:00+01:00,7.8,7.7,6.7,7.1,95.0,9.5,92.0,3.8,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,2.1,5.4,40.0,1021.8,1021.8,2.54,2.6
2024-11-13 16:25:00+01:00,7.8,7.4,6.5,7.1,95.0,9.5,92.0,2.3,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,3.0,7.2,86.0,1022.0,1022.0,2.54,2.5
2024-11-13 16:30:00+01:00,7.8,7.8,6.7,7.1,95.0,9.5,92.0,1.6,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,1.9,7.2,100.0,1022.0,1022.0,2.54,2.5
2024-11-13 16:35:00+01:00,7.8,7.8,6.6,7.1,95.0,9.5,92.0,1.1,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,2.7,4.7,88.0,1022.0,1022.0,2.54,2.5
2024-11-13 16:40:00+01:00,7.8,7.8,7.0,7.1,95.0,9.5,92.0,0.7,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,0.5,4.3,85.0,1022.1,1022.1,2.54,2.5
2024-11-13 16:45:00+01:00,7.8,7.8,7.0,7.1,95.0,9.5,92.0,0.6,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,0.6,4.3,112.0,1022.0,1022.0,2.54,2.5
2024-11-13 16:50:00+01:00,7.8,7.8,6.9,7.1,96.0,9.5,92.0,0.2,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,1.3,3.2,114.0,1022.0,1022.0,2.54,2.5
2024-11-13 16:55:00+01:00,7.8,7.8,6.9,7.2,96.0,9.5,92.0,0.2,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,1.2,3.2,98.0,1022.0,1022.0,2.54,2.5
2024-11-13 17:00:00+01:00,7.7,7.7,6.6,7.1,96.0,9.5,92.0,0.1,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,2.2,4.7,59.0,1022.0,1022.0,2.54,2.5
2024-11-13 17:05:00+01:00,7.7,7.7,6.5,7.1,96.0,9.5,92.0,0.0,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,2.5,6.5,16.0,1021.9,1021.9,2.54,2.5
2024-11-13 17:10:00+01:00,7.7,7.7,6.6,7.3,97.0,9.5,92.0,0.0,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,2.2,4.3,64.0,1021.9,1021.9,2.54,2.5
2024-11-13 17:15:00+01:00,7.7,7.7,6.8,7.3,97.0,9.5,92.0,0.0,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,1.6,6.1,45.0,1021.9,1021.9,2.5,2.5
2024-11-13 17:20:00+01:00,7.7,7.7,6.7,7.3,97.0,9.5,92.0,0.0,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,2.0,5.0,38.0,1022.0,1022.0,2.5,2.5
2024-11-13 17:25:00+01:00,7.7,7.7,6.6,7.3,97.0,9.5,92.0,0.0,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,2.4,6.1,27.0,1021.9,1021.9,2.5,2.5
2024-11-13 17:30:00+01:00,7.7,7.6,6.6,7.3,97.0,9.4,92.0,0.0,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,2.4,7.9,26.0,1022.0,1022.0,2.5,2.5
2024-11-13 17:35:00+01:00,7.7,7.7,6.5,7.3,97.0,9.5,92.0,0.0,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,2.9,6.1,25.0,1021.9,1021.9,2.5,2.4
2024-11-13 17:40:00+01:00,7.7,7.7,6.6,7.3,97.0,9.4,92.0,0.0,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,2.4,6.8,29.0,1021.8,1021.8,2.5,2.4
2024-11-13 17:45:00+01:00,7.7,7.4,6.4,7.3,97.0,9.4,92.0,0.0,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,3.5,10.1,11.0,1021.7,1021.7,2.5,2.4
2024-11-13 17:50:00+01:00,7.7,7.7,6.7,7.3,97.0,9.4,92.0,0.0,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,1.9,5.4,19.0,1021.5,1021.5,2.5,2.4
2024-11-13 17:55:00+01:00,7.7,7.7,6.8,7.4,98.0,9.4,92.0,0.0,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,1.3,5.4,70.0,1021.5,1021.5,2.5,2.4
2024-11-13 18:00:00+01:00,7.7,7.7,6.5,7.5,98.0,9.4,92.0,0.0,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,3.3,7.6,36.0,1021.5,1021.5,2.5,2.4
2024-11-13 18:05:00+01:00,7.8,7.8,6.6,7.5,98.0,9.4,92.0,0.0,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,3.2,8.6,26.0,1021.5,1021.5,2.5,2.4
2024-11-13 18:10:00+01:00,7.8,7.8,6.9,7.5,98.0,9.4,92.0,0.0,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,1.5,6.1,31.0,1021.5,1021.5,2.5,2.4
2024-11-13 18:15:00+01:00,7.8,7.8,6.9,7.5,98.0,9.4,92.0,0.0,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,1.7,5.0,37.0,1021.4,1021.4,2.5,2.4
2024-11-13 18:20:00+01:00,7.8,7.6,6.6,7.5,98.0,9.4,92.0,0.0,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,3.7,7.9,18.0,1021.5,1021.5,2.5,2.4
2024-11-13 18:25:00+01:00,7.9,7.6,6.8,7.6,98.0,9.4,92.0,0.0,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,2.8,6.5,23.0,1021.6,1021.6,2.5,2.4
2024-11-13 18:30:00+01:00,7.9,7.9,7.1,7.6,98.0,9.4,92.0,0.0,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,1.1,6.5,56.0,1021.5,1021.5,2.5,2.4
2024-11-13 18:35:00+01:00,7.9,7.9,7.1,7.6,98.0,9.4,92.0,0.0,0.0,0.0,0.1,0.0,0.0,8.9,9.1,601.7,1.1,3.6,100.0,1021.5,1021.5,2.5,2.4
2024-11-13 18:40:00+01:00,7.9,7.9,7.0,7.6,98.0,9.4,92.0,0.0,0.0,0.6,0.2,0.1,0.1,9.0,9.2,601.8,1.7,4.3,27.0,1021.5,1021.5,2.5,2.4
2024-11-13 18:45:00+01:00,7.9,7.9,7.0,7.6,98.0,9.4,92.0,0.0,0.0,0.6,0.2,0.1,0.1,9.0,9.2,601.8,1.8,4.7,39.0,1021.5,1021.5,2.5,2.4
2024-11-13 18:50:00+01:00,8.0,8.0,7.1,7.7,98.0,9.4,92.0,0.0,0.0,0.6,0.2,0.1,0.1,9.0,9.2,601.8,1.7,3.6,44.0,1021.5,1021.5,2.5,2.4
2024-11-13 18:55:00+01:00,8.0,8.0,7.3,7.7,98.0,9.4,92.0,0.0,0.0,0.0,0.2,0.1,0.1,9.0,9.2,601.8,0.6,4.3,20.0,1021.5,1021.5,2.5,2.4
2024-11-13 19:00:00+01:00,8.0,8.0,7.2,7.7,98.0,9.4,92.0,0.0,0.0,0.0,0.2,0.1,0.1,9.0,9.2,601.8,1.4,5.4,48.0,1021.3,1021.3,2.5,2.4
2024-11-13 19:05:00+01:00,8.0,8.0,7.1,7.7,98.0,9.4,92.0,0.0,0.0,0.0,0.2,0.1,0.1,9.0,9.2,601.8,1.8,4.7,28.0,1021.5,1021.5,2.5,2.4
2024-11-13 19:10:00+01:00,8.0,8.0,7.3,7.7,98.0,9.4,92.0,0.0,0.0,0.0,0.2,0.1,0.1,9.0,9.2,601.8,0.9,4.7,12.0,1021.4,1021.4,2.5,2.4
2024-11-13 19:15:00+01:00,8.1,8.1,7.5,7.8,98.0,9.4,92.0,0.0,0.0,0.0,0.2,0.1,0.1,9.0,9.2,601.8,0.4,4.7,124.0,1021.4,1021.4,2.5,2.4
2024-11-13 19:20:00+01:00,8.1,8.1,7.5,7.8,98.0,9.4,92.0,0.0,0.0,0.0,0.2,0.1,0.1,9.0,9.2,601.8,0.5,2.9,96.0,1021.4,1021.4,2.5,2.4
2024-11-13 19:25:00+01:00,8.1,8.1,7.4,7.8,98.0,9.4,92.0,0.0,0.0,0.0,0.2,0.1,0.1,9.0,9.2,601.8,1.2,4.3,24.0,1021.3,1021.3,2.5,2.4
2024-11-13 19:30:00+01:00,8.1,8.1,7.4,7.8,98.0,9.4,92.0,0.0,0.0,0.0,0.2,0.1,0.1,9.0,9.2,601.8,0.8,5.0,9.0,1021.2,1021.2,2.5,2.4
2024-11-13 19:35:00+01:00,8.2,8.2,7.5,7.9,98.0,9.4,92.0,0.0,0.0,0.0,0.2,0.1,0.1,9.0,9.2,601.8,0.9,5.0,19.0,1021.3,1021.3,2.5,2.4
2024-11-13 19:40:00+01:00,8.2,8.2,7.5,7.9,98.0,9.4,92.0,0.0,0.0,0.0,0.2,0.1,0.0,9.0,9.2,601.8,0.9,5.4,36.0,1021.3,1021.3,2.5,2.4
2024-11-13 19:45:00+01:00,8.2,8.2,7.7,7.9,98.0,9.4,92.0,0.0,0.0,0.0,0.2,0.1,0.0,9.0,9.2,601.8,0.0,2.9,84.0,1021.2,1021.2,2.5,2.4
2024-11-13 19:50:00+01:00,8.2,8.2,7.5,7.9,98.0,9.4,92.0,0.0,0.0,0.0,0.2,0.1,0.0,9.0,9.2,601.8,1.1,4.3,92.0,1021.2,1021.2,2.5,2.4
2024-11-13 19:55:00+01:00,8.2,8.2,7.6,7.9,98.0,9.4,92.0,0.0,0.0,0.0,0.2,0.1,0.0,9.0,9.2,601.8,0.5,4.3,53.0,1021.3,1021.3,2.5,2.4
2024-11-13 20:00:00+01:00,8.2,8.2,7.5,8.0,98.0,9.4,92.0,0.0,0.0,0.0,0.2,0.0,0.0,9.0,9.2,601.8,1.4,4.3,37.0,1021.2,1021.2,2.5,2.4
2024-11-13 20:05:00+01:00,8.3,8.3,7.7,8.0,98.0,9.4,92.0,0.0,0.0,0.0,0.2,0.0,0.0,9.0,9.2,601.8,0.5,4.0,20.0,1021.2,1021.2,2.5,2.4
2024-11-13 20:10:00+01:00,8.3,8.3,7.4,8.0,98.0,9.4,92.0,0.0,0.0,0.0,0.2,0.0,0.0,9.0,9.2,601.8,2.1,6.1,46.0,1021.2,1021.2,2.5,2.4
2024-11-13 20:15:00+01:00,8.3,8.3,7.4,8.0,98.0,9.4,92.0,0.0,0.0,0.0,0.2,0.0,0.0,9.0,9.2,601.8,2.0,6.1,46.0,1021.2,1021.2,2.5,2.4
