datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-08 01:40:00+02:00,12.4,12.4,12.6,10.4,88.0,16.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,126.0,1015.1,1015.1,2.66,5.0
2024-05-08 01:45:00+02:00,12.3,12.3,12.5,10.4,88.0,16.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,129.0,1015.1,1015.1,2.66,5.0
2024-05-08 01:50:00+02:00,12.3,12.3,12.4,10.2,87.0,16.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,127.0,1015.1,1015.1,2.66,5.0
2024-05-08 01:55:00+02:00,12.4,12.4,12.5,10.3,87.0,16.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,121.0,1015.2,1015.2,2.66,5.0
2024-05-08 02:00:00+02:00,12.3,12.3,12.5,10.2,87.0,16.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,137.0,1015.2,1015.2,2.66,5.0
2024-05-08 02:05:00+02:00,12.3,12.3,12.3,10.2,87.0,16.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,1.8,117.0,1015.3,1015.3,2.66,5.0
2024-05-08 02:10:00+02:00,12.3,12.3,12.4,10.3,88.0,16.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,93.0,1015.2,1015.2,2.66,5.0
2024-05-08 02:15:00+02:00,12.3,12.3,12.5,10.3,87.0,16.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,66.0,1015.3,1015.3,2.66,5.0
2024-05-08 02:20:00+02:00,12.4,12.4,12.5,10.3,87.0,16.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,102.0,1015.2,1015.2,2.66,5.0
2024-05-08 02:25:00+02:00,12.3,12.3,12.5,10.3,88.0,16.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,128.0,1015.3,1015.3,2.66,5.0
2024-05-08 02:30:00+02:00,12.3,12.3,12.4,10.3,88.0,16.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,3.6,128.0,1015.3,1015.3,2.66,5.0
2024-05-08 02:35:00+02:00,12.2,12.2,12.2,10.3,88.0,16.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.6,3.6,132.0,1015.2,1015.2,2.66,4.9
2024-05-08 02:40:00+02:00,12.2,12.2,12.3,10.3,88.0,16.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.5,2.9,152.0,1015.4,1015.4,2.66,4.9
2024-05-08 02:45:00+02:00,12.2,12.2,12.2,10.4,89.0,16.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.9,156.0,1015.4,1015.4,2.66,4.9
2024-05-08 02:50:00+02:00,12.2,12.2,12.3,10.4,89.0,16.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,3.2,157.0,1015.4,1015.4,2.66,4.9
2024-05-08 02:55:00+02:00,12.2,12.2,12.3,10.4,89.0,16.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,124.0,1015.4,1015.4,2.66,4.9
2024-05-08 03:00:00+02:00,12.0,12.0,12.1,10.3,89.0,16.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,60.0,1015.5,1015.5,2.66,4.9
2024-05-08 03:05:00+02:00,12.0,12.0,12.1,10.4,90.0,16.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,4.0,82.0,1015.5,1015.5,2.66,4.9
2024-05-08 03:10:00+02:00,12.0,12.0,12.1,10.4,90.0,16.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.5,108.0,1015.6,1015.6,2.66,4.9
2024-05-08 03:15:00+02:00,12.0,12.0,11.9,10.4,90.0,16.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.6,4.3,89.0,1015.6,1015.6,2.66,4.9
2024-05-08 03:20:00+02:00,12.0,12.0,12.0,10.4,90.0,16.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.9,4.3,130.0,1015.5,1015.5,2.66,4.9
2024-05-08 03:25:00+02:00,12.0,12.0,12.0,10.3,90.0,16.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,3.2,159.0,1015.5,1015.5,2.66,4.9
2024-05-08 03:30:00+02:00,11.9,11.9,11.8,10.3,90.0,16.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.1,2.5,131.0,1015.5,1015.5,2.66,4.9
2024-05-08 03:35:00+02:00,11.9,11.9,11.8,10.3,90.0,16.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.2,4.0,102.0,1015.6,1015.6,2.66,4.9
2024-05-08 03:40:00+02:00,11.9,11.9,11.8,10.3,90.0,16.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.1,4.3,109.0,1015.6,1015.6,2.66,4.9
2024-05-08 03:45:00+02:00,11.8,11.8,11.8,10.2,90.0,16.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.5,41.0,1015.6,1015.6,2.66,4.9
2024-05-08 03:50:00+02:00,11.8,11.8,11.7,10.2,90.0,16.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.1,3.6,108.0,1015.6,1015.6,2.66,4.9
2024-05-08 03:55:00+02:00,11.7,11.7,11.6,10.3,91.0,16.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.3,3.2,144.0,1015.6,1015.6,2.66,4.9
2024-05-08 04:00:00+02:00,11.7,11.7,11.7,10.3,91.0,15.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.6,3.6,120.0,1015.7,1015.7,2.66,4.9
2024-05-08 04:05:00+02:00,11.7,11.7,11.7,10.3,91.0,15.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.8,3.6,166.0,1015.7,1015.7,2.66,4.9
2024-05-08 04:10:00+02:00,11.6,11.6,11.7,10.2,91.0,15.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.2,122.0,1015.6,1015.6,2.66,4.9
2024-05-08 04:15:00+02:00,11.5,11.5,11.6,10.1,91.0,15.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.9,108.0,1015.7,1015.7,2.66,4.9
2024-05-08 04:20:00+02:00,11.5,11.5,11.6,10.1,91.0,15.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,4.7,102.0,1015.8,1015.8,2.66,4.9
2024-05-08 04:25:00+02:00,11.5,11.5,11.3,10.2,92.0,15.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.4,3.2,104.0,1015.8,1015.8,2.66,4.8
2024-05-08 04:30:00+02:00,11.5,11.5,11.5,10.1,91.0,15.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.5,3.2,104.0,1015.7,1015.7,2.66,4.8
2024-05-08 04:35:00+02:00,11.5,11.5,11.5,10.2,92.0,15.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,3.2,72.0,1015.7,1015.7,2.66,4.8
2024-05-08 04:40:00+02:00,11.5,11.5,11.6,10.2,92.0,15.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.9,126.0,1015.9,1015.9,2.66,4.8
2024-05-08 04:45:00+02:00,11.5,11.5,11.4,10.2,92.0,15.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.9,4.0,103.0,1015.8,1015.8,2.66,4.8
2024-05-08 04:50:00+02:00,11.5,11.5,11.5,10.2,92.0,15.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.6,3.2,133.0,1015.9,1015.9,2.66,4.8
2024-05-08 04:55:00+02:00,11.5,11.5,11.5,10.2,92.0,15.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,3.2,110.0,1016.0,1016.0,2.66,4.8
2024-05-08 05:00:00+02:00,11.5,11.5,11.5,10.2,92.0,15.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.6,4.0,156.0,1015.9,1015.9,2.66,4.8
2024-05-08 05:05:00+02:00,11.5,11.5,11.5,10.2,92.0,15.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,4.0,62.0,1015.9,1015.9,2.66,4.8
2024-05-08 05:10:00+02:00,11.5,11.5,11.5,10.2,92.0,15.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.2,129.0,1016.0,1016.0,2.66,4.8
2024-05-08 05:15:00+02:00,11.5,11.5,11.2,10.2,92.0,15.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.0,4.0,178.0,1016.0,1016.0,2.66,4.8
2024-05-08 05:20:00+02:00,11.6,11.6,11.6,10.2,91.0,15.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,4.0,120.0,1016.0,1016.0,2.66,4.8
2024-05-08 05:25:00+02:00,11.6,11.6,11.4,10.3,92.0,15.6,93.0,0.1,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.6,5.4,115.0,1016.0,1016.0,2.66,4.8
2024-05-08 05:30:00+02:00,11.6,11.6,11.7,10.3,92.0,15.6,93.0,0.2,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,5.4,107.0,1016.1,1016.1,2.66,4.8
2024-05-08 05:35:00+02:00,11.6,11.6,11.7,10.3,92.0,15.5,93.0,0.2,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,3.6,117.0,1016.2,1016.2,2.66,4.8
2024-05-08 05:40:00+02:00,11.6,11.6,11.7,10.3,92.0,15.5,93.0,0.5,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,3.6,120.0,1016.2,1016.2,2.66,4.8
2024-05-08 05:45:00+02:00,11.6,11.6,11.7,10.3,92.0,15.5,93.0,0.8,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,3.2,119.0,1016.2,1016.2,2.66,4.8
2024-05-08 05:50:00+02:00,11.6,11.6,11.7,10.3,92.0,15.5,93.0,1.3,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.9,224.0,1016.3,1016.3,2.66,4.8
2024-05-08 05:55:00+02:00,11.6,11.6,11.6,10.3,92.0,15.5,93.0,1.6,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.9,4.3,40.0,1016.4,1016.4,2.66,4.8
2024-05-08 06:00:00+02:00,11.6,11.6,11.6,10.3,92.0,15.4,93.0,2.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,3.6,168.0,1016.4,1016.4,2.66,4.8
2024-05-08 06:05:00+02:00,11.6,11.6,11.6,10.3,92.0,15.4,93.0,2.5,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,3.2,125.0,1016.4,1016.4,2.66,4.8
2024-05-08 06:10:00+02:00,11.6,11.6,11.5,10.3,92.0,15.4,93.0,3.5,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.2,4.3,113.0,1016.5,1016.5,2.66,4.8
2024-05-08 06:15:00+02:00,11.6,11.6,11.5,10.3,92.0,15.4,93.0,4.4,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.9,4.3,146.0,1016.6,1016.6,2.66,4.7
2024-05-08 06:20:00+02:00,11.6,11.6,11.6,10.3,92.0,15.4,93.0,5.5,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.5,119.0,1016.6,1016.6,2.66,4.7
2024-05-08 06:25:00+02:00,11.6,11.6,11.6,10.3,92.0,15.4,93.0,7.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.9,6.8,112.0,1016.6,1016.6,2.66,4.7
2024-05-08 06:30:00+02:00,11.6,11.6,11.8,10.4,92.0,15.4,93.0,7.9,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,3.6,137.0,1016.7,1016.7,2.66,4.7
2024-05-08 06:35:00+02:00,11.7,11.7,11.8,10.4,92.0,15.3,93.0,11.3,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,3.2,114.0,1016.8,1016.8,2.66,4.7
2024-05-08 06:40:00+02:00,11.7,11.7,11.7,10.4,92.0,15.3,93.0,13.7,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.1,4.0,147.0,1016.8,1016.8,2.66,4.7
2024-05-08 06:45:00+02:00,11.7,11.7,11.6,10.4,92.0,15.3,93.0,16.3,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.2,4.7,94.0,1016.9,1016.9,2.66,4.7
2024-05-08 06:50:00+02:00,11.7,11.7,11.8,10.4,92.0,15.3,93.0,16.6,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.9,111.0,1017.0,1017.0,2.66,4.7
2024-05-08 06:55:00+02:00,11.7,11.7,11.5,10.3,91.0,15.3,93.0,21.6,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.6,4.0,93.0,1017.0,1017.0,2.66,4.7
2024-05-08 07:00:00+02:00,11.7,11.7,11.7,10.3,91.0,15.3,93.0,24.1,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,3.2,133.0,1017.1,1017.1,2.66,4.7
2024-05-08 07:05:00+02:00,11.7,11.7,11.6,10.3,91.0,15.3,93.0,23.8,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.4,5.0,133.0,1017.0,1017.0,2.66,4.7
2024-05-08 07:10:00+02:00,11.7,11.7,11.5,10.3,91.0,15.3,93.0,22.3,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.7,4.7,90.0,1017.2,1017.2,2.66,4.7
2024-05-08 07:15:00+02:00,11.7,11.7,11.8,10.3,91.0,15.3,93.0,23.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,4.0,90.0,1017.2,1017.2,2.66,4.7
2024-05-08 07:20:00+02:00,11.7,11.7,11.6,10.2,91.0,15.3,93.0,21.9,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.8,3.6,93.0,1017.2,1017.2,2.66,4.7
2024-05-08 07:25:00+02:00,11.7,11.7,11.8,10.3,91.0,15.3,93.0,21.3,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,3.6,116.0,1017.3,1017.3,2.66,4.7
2024-05-08 07:30:00+02:00,11.7,11.7,11.6,10.3,91.0,15.3,93.0,28.6,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.3,4.0,120.0,1017.2,1017.2,2.66,4.7
2024-05-08 07:35:00+02:00,11.7,11.7,11.5,10.3,91.0,15.2,93.0,43.7,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.8,4.0,131.0,1017.3,1017.3,2.66,4.7
2024-05-08 07:40:00+02:00,11.8,11.8,11.8,10.3,91.0,15.2,93.0,61.5,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.8,4.0,110.0,1017.2,1017.2,2.66,4.7
2024-05-08 07:45:00+02:00,11.8,11.8,11.6,10.2,90.0,15.2,93.0,62.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.7,4.7,93.0,1017.4,1017.4,2.66,4.7
2024-05-08 07:50:00+02:00,11.9,11.9,12.0,10.2,90.0,15.2,93.0,55.2,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,4.0,86.0,1017.4,1017.4,2.66,4.7
2024-05-08 07:55:00+02:00,12.0,12.0,12.1,10.3,90.0,15.2,93.0,41.8,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,4.0,67.0,1017.5,1017.5,2.66,4.8
2024-05-08 08:00:00+02:00,12.0,12.0,12.1,10.3,89.0,15.2,93.0,43.2,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,4.3,91.0,1017.5,1017.5,2.66,4.8
2024-05-08 08:05:00+02:00,12.0,12.0,12.1,10.3,90.0,15.2,93.0,31.2,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,3.6,97.0,1017.5,1017.5,2.66,4.8
2024-05-08 08:10:00+02:00,12.0,12.0,12.0,10.3,90.0,15.2,94.0,54.1,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.5,2.9,129.0,1017.7,1017.7,2.66,4.8
2024-05-08 08:15:00+02:00,12.1,12.1,12.1,10.5,90.0,15.3,94.0,61.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.9,3.2,124.0,1017.7,1017.7,2.66,4.8
2024-05-08 08:20:00+02:00,12.1,12.1,12.0,10.4,89.0,15.3,94.0,55.6,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.0,3.6,142.0,1017.7,1017.7,2.66,4.8
2024-05-08 08:25:00+02:00,12.1,12.1,12.0,10.3,89.0,15.3,94.0,57.3,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.0,4.0,172.0,1017.7,1017.7,2.66,4.8
2024-05-08 08:30:00+02:00,12.0,12.0,12.1,10.3,89.0,15.3,94.0,54.9,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,3.2,91.0,1017.9,1017.9,2.66,4.8
2024-05-08 08:35:00+02:00,12.1,12.1,12.1,10.4,90.0,15.3,94.0,59.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.5,2.5,69.0,1017.8,1017.8,2.66,4.8
2024-05-08 08:40:00+02:00,12.2,12.2,12.3,10.5,89.0,15.3,94.0,60.1,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.6,2.9,161.0,1017.8,1017.8,2.66,4.8
2024-05-08 08:45:00+02:00,12.3,12.3,12.4,10.5,89.0,15.3,94.0,74.3,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,3.6,110.0,1017.8,1017.8,2.66,4.8
2024-05-08 08:50:00+02:00,12.5,12.5,12.6,10.6,89.0,15.3,94.0,77.4,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,3.2,154.0,1017.8,1017.8,2.66,4.8
2024-05-08 08:55:00+02:00,12.7,12.7,12.9,10.8,88.0,15.3,94.0,76.9,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.9,130.0,1017.9,1017.9,2.66,4.8
2024-05-08 09:00:00+02:00,12.7,12.7,13.0,10.7,88.0,15.3,94.0,77.1,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.9,138.0,1017.9,1017.9,2.66,4.8
2024-05-08 09:05:00+02:00,12.8,12.8,13.0,10.8,88.0,15.3,94.0,74.3,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.5,3.2,145.0,1017.9,1017.9,2.66,4.8
2024-05-08 09:10:00+02:00,12.8,12.8,13.0,10.7,87.0,15.3,94.0,77.7,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,3.2,142.0,1018.0,1018.0,2.66,4.8
2024-05-08 09:15:00+02:00,12.8,12.8,12.7,10.5,86.0,15.3,94.0,78.1,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.2,6.8,176.0,1018.0,1018.0,2.66,4.9
2024-05-08 09:20:00+02:00,12.6,12.6,12.2,10.2,86.0,15.3,94.0,83.9,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.4,4.3,171.0,1018.1,1018.1,2.66,4.9
2024-05-08 09:25:00+02:00,12.6,12.6,12.6,10.4,86.0,15.4,94.0,94.4,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,4.3,145.0,1018.1,1018.1,2.66,4.9
2024-05-08 09:30:00+02:00,12.6,12.6,12.1,10.2,85.0,15.4,94.0,94.4,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.2,7.6,174.0,1018.1,1018.1,2.66,4.9
2024-05-08 09:35:00+02:00,12.4,12.4,12.3,10.1,86.0,15.4,94.0,97.3,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.9,6.1,148.0,1018.2,1018.2,2.66,4.9
2024-05-08 09:40:00+02:00,12.6,12.6,12.7,10.1,85.0,15.4,94.0,99.9,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,4.7,178.0,1018.2,1018.2,2.66,4.9
2024-05-08 09:45:00+02:00,12.8,12.8,12.9,10.4,85.0,15.4,94.0,87.7,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,3.6,114.0,1018.1,1018.1,2.66,4.9
2024-05-08 09:50:00+02:00,13.0,13.0,13.1,10.6,85.0,15.4,94.0,98.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.7,4.3,147.0,1018.2,1018.2,2.66,4.9
2024-05-08 09:55:00+02:00,13.2,13.2,13.2,10.7,85.0,15.5,94.0,114.0,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.2,2.5,148.0,1018.4,1018.4,2.66,5.0
2024-05-08 10:00:00+02:00,13.4,13.4,13.5,10.6,83.0,15.5,94.0,111.0,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.9,163.0,1018.3,1018.3,2.66,5.0
2024-05-08 10:05:00+02:00,13.6,13.6,13.8,10.7,83.0,15.5,94.0,112.6,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,178.0,1018.3,1018.3,2.66,5.0
