datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-16 05:30:00+02:00,16.9,16.9,18.3,14.8,87.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,0.4,4.3,97.0,1008.0,1008.0,2.66,4.8
2024-08-16 05:35:00+02:00,17.2,17.2,18.6,14.9,86.0,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,0.6,4.3,168.0,1008.0,1008.0,2.66,4.8
2024-08-16 05:40:00+02:00,17.3,17.3,18.6,14.8,85.0,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,1.4,5.4,145.0,1008.0,1008.0,2.66,4.8
2024-08-16 05:45:00+02:00,17.4,17.4,18.6,14.9,85.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,1.7,3.6,133.0,1008.1,1008.1,2.66,4.8
2024-08-16 05:50:00+02:00,17.5,17.5,18.8,14.9,85.0,23.0,91.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,1.2,4.7,171.0,1008.1,1008.1,2.66,4.8
2024-08-16 05:55:00+02:00,17.5,17.5,18.6,14.9,85.0,22.9,91.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,2.2,4.7,135.0,1008.1,1008.1,2.66,4.8
2024-08-16 06:00:00+02:00,17.5,17.5,19.1,14.9,85.0,22.9,91.0,0.6,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,0.0,4.3,115.0,1008.0,1008.0,2.66,4.8
2024-08-16 06:05:00+02:00,17.5,17.5,19.0,15.0,85.0,22.9,91.0,1.2,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,0.5,4.3,168.0,1008.0,1008.0,2.66,4.7
2024-08-16 06:10:00+02:00,17.5,17.5,18.8,14.9,85.0,22.8,91.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,1.2,3.2,146.0,1008.0,1008.0,2.66,4.7
2024-08-16 06:15:00+02:00,17.6,17.6,19.0,15.1,85.0,22.8,91.0,3.1,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,0.9,4.3,161.0,1007.9,1007.9,2.66,4.7
2024-08-16 06:20:00+02:00,17.7,17.7,19.1,15.1,85.0,22.7,91.0,4.5,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,0.8,4.0,163.0,1008.0,1008.0,2.66,4.7
2024-08-16 06:25:00+02:00,17.6,17.6,19.0,15.1,85.0,22.7,91.0,6.3,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,1.1,3.2,158.0,1008.0,1008.0,2.66,4.7
2024-08-16 06:30:00+02:00,17.5,17.5,19.0,15.1,86.0,22.6,91.0,7.8,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,1.1,4.0,150.0,1008.0,1008.0,2.66,4.7
2024-08-16 06:35:00+02:00,17.5,17.5,19.0,15.1,86.0,22.6,91.0,10.1,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,0.8,4.0,153.0,1007.9,1007.9,2.66,4.7
2024-08-16 06:40:00+02:00,17.5,17.5,19.1,15.1,86.0,22.6,91.0,12.6,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,0.4,3.2,209.0,1008.0,1008.0,2.66,4.7
2024-08-16 06:45:00+02:00,17.7,17.7,19.1,15.1,85.0,22.5,91.0,14.5,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,0.9,3.6,154.0,1007.8,1007.8,2.66,4.7
2024-08-16 06:50:00+02:00,17.8,17.8,19.4,15.2,85.0,22.5,91.0,17.7,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,0.8,4.3,215.0,1007.9,1007.9,2.66,4.7
2024-08-16 06:55:00+02:00,18.0,18.0,19.4,15.2,84.0,22.5,91.0,17.5,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,1.6,5.0,180.0,1007.8,1007.8,2.66,4.7
2024-08-16 07:00:00+02:00,18.2,18.2,19.7,15.5,84.0,22.4,91.0,19.3,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,1.4,4.3,193.0,1007.8,1007.8,2.66,4.7
2024-08-16 07:05:00+02:00,18.3,18.3,19.5,15.3,83.0,22.4,91.0,21.1,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,2.9,5.8,215.0,1007.8,1007.8,2.66,4.7
2024-08-16 07:10:00+02:00,18.5,18.5,19.9,15.5,83.0,22.4,91.0,25.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,2.1,5.8,180.0,1007.7,1007.7,2.66,4.7
2024-08-16 07:15:00+02:00,18.6,18.6,20.0,15.6,82.0,22.4,91.0,39.5,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,2.3,5.4,167.0,1007.9,1007.9,2.66,4.7
2024-08-16 07:20:00+02:00,18.9,18.9,20.5,15.6,81.0,22.3,92.0,38.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,1.3,5.4,211.0,1007.9,1007.9,2.66,4.7
2024-08-16 07:25:00+02:00,19.0,19.0,20.2,15.6,81.0,22.3,92.0,33.6,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,3.3,5.8,174.0,1008.0,1008.0,2.66,4.7
2024-08-16 07:30:00+02:00,19.0,19.0,20.4,15.6,81.0,22.3,92.0,34.2,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,2.3,5.0,242.0,1007.9,1007.9,2.66,4.7
2024-08-16 07:35:00+02:00,19.1,19.1,20.6,15.7,81.0,22.3,92.0,65.4,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,2.1,4.7,142.0,1007.9,1007.9,2.66,4.7
2024-08-16 07:40:00+02:00,19.5,19.5,20.9,15.9,80.0,22.3,92.0,76.2,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,2.5,7.2,177.0,1007.9,1007.9,2.66,4.7
2024-08-16 07:45:00+02:00,19.7,19.7,21.1,15.9,79.0,22.3,92.0,68.1,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,2.6,7.2,235.0,1007.9,1007.9,2.66,4.7
2024-08-16 07:50:00+02:00,19.8,19.8,21.4,15.9,78.0,22.4,92.0,74.5,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,1.7,9.7,224.0,1008.0,1008.0,2.66,4.7
2024-08-16 07:55:00+02:00,19.9,19.9,21.4,15.9,78.0,22.4,93.0,73.6,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,2.5,9.7,194.0,1008.0,1008.0,2.66,4.7
2024-08-16 08:00:00+02:00,20.0,20.0,21.8,15.9,77.0,22.4,92.0,56.2,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,1.0,5.8,346.0,1008.2,1008.2,2.66,4.7
2024-08-16 08:05:00+02:00,20.1,20.1,21.7,16.0,77.0,22.4,93.0,58.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,1.8,7.6,201.0,1008.2,1008.2,2.66,4.8
2024-08-16 08:10:00+02:00,20.2,20.2,22.0,16.1,77.0,22.5,93.0,63.5,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,1.2,5.4,342.0,1008.2,1008.2,2.66,4.8
2024-08-16 08:15:00+02:00,20.3,20.3,21.7,16.0,76.0,22.5,93.0,70.6,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,2.5,7.6,186.0,1008.2,1008.2,2.66,4.8
2024-08-16 08:20:00+02:00,20.3,20.3,21.9,16.0,76.0,22.5,93.0,94.3,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,2.2,6.5,172.0,1008.1,1008.1,2.66,4.8
2024-08-16 08:25:00+02:00,20.5,20.5,22.2,16.1,76.0,22.6,93.0,99.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,1.8,7.2,171.0,1008.2,1008.2,2.66,4.8
2024-08-16 08:30:00+02:00,20.7,20.7,22.4,16.3,76.0,22.6,93.0,98.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,1.7,6.1,160.0,1008.2,1008.2,2.66,4.8
2024-08-16 08:35:00+02:00,20.8,20.8,22.4,16.2,75.0,22.6,93.0,155.1,1.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,2.7,7.2,90.0,1008.3,1008.3,2.66,4.8
2024-08-16 08:40:00+02:00,21.1,21.1,22.6,16.2,73.0,22.6,93.0,194.1,1.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,2.5,7.2,211.0,1008.3,1008.3,2.66,4.8
2024-08-16 08:45:00+02:00,21.4,21.4,22.8,16.2,73.0,22.7,93.0,171.2,1.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,3.3,8.3,181.0,1008.1,1008.1,2.66,4.9
2024-08-16 08:50:00+02:00,21.5,21.5,22.8,16.2,72.0,22.7,93.0,150.8,1.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,3.9,8.3,194.0,1008.3,1008.3,2.66,4.9
2024-08-16 08:55:00+02:00,21.5,21.5,23.0,16.1,71.0,22.8,93.0,165.5,1.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,2.7,7.9,248.0,1008.2,1008.2,2.66,4.9
2024-08-16 09:00:00+02:00,21.9,21.9,23.8,16.5,71.0,22.8,93.0,359.0,3.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,1.2,4.0,76.0,1008.3,1008.3,2.66,4.9
2024-08-16 09:05:00+02:00,22.4,22.4,24.1,16.5,69.0,22.9,93.0,196.3,1.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,2.7,5.4,180.0,1008.5,1008.5,2.66,5.0
2024-08-16 09:10:00+02:00,22.4,22.4,24.1,16.3,68.0,23.0,93.0,179.8,1.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,1.7,8.6,314.0,1008.4,1008.4,2.66,5.0
2024-08-16 09:15:00+02:00,22.5,22.5,24.2,16.1,67.0,23.0,94.0,209.9,1.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,1.7,8.6,200.0,1008.4,1008.4,2.66,5.0
2024-08-16 09:20:00+02:00,22.5,22.5,23.7,16.0,67.0,23.1,94.0,178.1,1.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,4.0,9.0,197.0,1008.6,1008.6,2.66,5.0
2024-08-16 09:25:00+02:00,22.5,22.5,23.8,15.9,67.0,23.2,94.0,151.8,1.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,3.2,6.5,228.0,1008.6,1008.6,2.66,5.1
2024-08-16 09:30:00+02:00,22.6,22.6,24.3,15.9,66.0,23.3,94.0,153.3,1.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,1.2,8.6,249.0,1008.6,1008.6,2.66,5.1
2024-08-16 09:35:00+02:00,22.7,22.7,24.3,16.1,67.0,23.3,94.0,193.6,1.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,1.8,5.0,261.0,1008.6,1008.6,2.66,5.2
2024-08-16 09:40:00+02:00,22.7,22.7,24.1,16.1,66.0,23.4,94.0,282.6,2.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,3.5,7.6,211.0,1008.4,1008.4,2.66,5.2
2024-08-16 09:45:00+02:00,23.0,23.0,24.7,16.0,65.0,23.5,94.0,236.5,2.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,1.4,9.4,233.0,1008.5,1008.5,2.66,5.2
2024-08-16 09:50:00+02:00,23.2,23.2,24.4,16.1,64.0,23.5,94.0,284.7,2.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,3.8,7.2,205.0,1008.5,1008.5,2.66,5.2
2024-08-16 09:55:00+02:00,23.3,23.3,24.7,16.0,64.0,23.6,94.0,256.9,2.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,3.4,7.6,260.0,1008.4,1008.4,2.66,5.3
2024-08-16 10:00:00+02:00,23.5,23.5,25.3,16.4,64.0,23.7,94.0,186.7,1.0,0.0,0.0,0.0,0.0,4.0,23.1,378.3,2.2,7.6,208.0,1008.4,1008.4,2.66,5.3
