datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-17 10:10:00+01:00,8.3,8.2,7.0,6.6,89.0,8.9,97.0,29.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.4,6.8,344.0,1020.9,1020.9,2.3,2.2
2024-12-17 10:15:00+01:00,8.3,8.3,7.4,6.6,89.0,8.9,97.0,17.9,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.4,6.5,7.0,1021.1,1021.1,2.3,2.2
2024-12-17 10:20:00+01:00,8.3,8.3,7.4,6.5,89.0,8.9,97.0,16.6,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.4,5.0,340.0,1021.3,1021.3,2.3,2.2
2024-12-17 10:25:00+01:00,8.3,8.3,7.0,6.6,89.0,8.9,97.0,16.3,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.4,9.7,10.0,1021.1,1021.1,2.3,2.2
2024-12-17 10:30:00+01:00,8.3,8.1,6.8,6.6,89.0,8.9,97.0,16.6,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.5,9.7,21.0,1021.2,1021.2,2.3,2.2
2024-12-17 10:35:00+01:00,8.3,8.1,7.2,6.6,89.0,8.9,97.0,14.7,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.7,7.2,340.0,1021.3,1021.3,2.3,2.2
2024-12-17 10:40:00+01:00,8.3,7.9,6.7,6.6,89.0,8.9,97.0,13.3,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.9,7.9,34.0,1021.1,1021.1,2.3,2.2
2024-12-17 10:45:00+01:00,8.3,8.0,6.7,6.6,89.0,8.9,97.0,13.4,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.0,11.2,25.0,1021.3,1021.3,2.3,2.2
2024-12-17 10:50:00+01:00,8.3,8.1,6.9,6.6,89.0,8.9,97.0,14.4,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.3,8.6,347.0,1021.3,1021.3,2.3,2.2
2024-12-17 10:55:00+01:00,8.4,8.2,6.9,6.6,88.0,8.9,97.0,17.1,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.8,10.4,13.0,1021.2,1021.2,2.3,2.2
2024-12-17 11:00:00+01:00,8.4,8.3,7.1,6.7,89.0,8.9,97.0,17.8,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.6,6.8,11.0,1021.2,1021.2,2.3,2.2
2024-12-17 11:05:00+01:00,8.4,8.4,7.2,6.6,89.0,8.9,97.0,13.3,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.2,10.4,353.0,1021.3,1021.3,2.3,2.2
2024-12-17 11:10:00+01:00,8.3,8.3,7.1,6.6,89.0,8.9,97.0,11.7,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.2,9.7,11.0,1021.2,1021.2,2.3,2.2
2024-12-17 11:15:00+01:00,8.3,8.1,6.6,6.6,89.0,8.9,97.0,19.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.8,13.3,358.0,1021.1,1021.1,2.3,2.2
2024-12-17 11:20:00+01:00,8.3,7.9,6.9,6.6,89.0,9.0,97.0,19.1,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.3,9.7,9.0,1021.2,1021.2,2.3,2.2
2024-12-17 11:25:00+01:00,8.3,7.4,6.2,6.5,89.0,8.9,97.0,21.1,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,6.9,19.4,25.0,1021.1,1021.1,2.3,2.2
2024-12-17 11:30:00+01:00,8.3,7.4,6.5,6.4,88.0,9.0,97.0,33.7,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,5.2,15.5,10.0,1021.1,1021.1,2.3,2.2
2024-12-17 11:35:00+01:00,8.3,8.0,6.6,6.4,88.0,8.9,97.0,32.2,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.3,13.3,36.0,1020.9,1020.9,2.3,2.2
2024-12-17 11:40:00+01:00,8.3,7.9,6.6,6.4,88.0,9.0,97.0,34.2,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.5,10.4,352.0,1020.9,1020.9,2.3,2.2
2024-12-17 11:45:00+01:00,8.4,8.2,6.9,6.4,88.0,8.9,97.0,33.9,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.6,12.6,10.0,1020.9,1020.9,2.3,2.2
2024-12-17 11:50:00+01:00,8.4,8.1,6.9,6.4,87.0,9.0,97.0,30.2,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.5,10.1,360.0,1020.9,1020.9,2.3,2.2
2024-12-17 11:55:00+01:00,8.4,7.8,6.4,6.5,88.0,9.0,97.0,31.6,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,6.1,12.6,24.0,1020.8,1020.8,2.3,2.2
2024-12-17 12:00:00+01:00,8.5,7.9,6.6,6.5,87.0,9.0,97.0,25.6,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,5.7,13.3,351.0,1020.8,1020.8,2.3,2.2
2024-12-17 12:05:00+01:00,8.4,7.4,6.2,6.3,87.0,9.0,97.0,32.1,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,7.2,16.6,19.0,1021.0,1021.0,2.3,2.2
2024-12-17 12:10:00+01:00,8.4,7.6,6.4,6.4,87.0,9.0,97.0,25.9,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,6.1,13.7,8.0,1020.8,1020.8,2.3,2.2
2024-12-17 12:15:00+01:00,8.4,7.8,6.8,6.4,88.0,9.0,97.0,31.5,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.2,16.9,14.0,1020.8,1020.8,2.3,2.3
2024-12-17 12:20:00+01:00,8.4,8.0,6.7,6.4,87.0,9.0,97.0,26.1,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.3,10.1,6.0,1020.6,1020.6,2.3,2.3
2024-12-17 12:25:00+01:00,8.4,8.1,6.9,6.3,87.0,9.0,97.0,21.8,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.4,12.6,357.0,1020.5,1020.5,2.3,2.3
2024-12-17 12:30:00+01:00,8.4,8.4,7.6,6.4,87.0,9.0,97.0,23.4,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.0,6.8,60.0,1020.4,1020.4,2.3,2.3
2024-12-17 12:35:00+01:00,8.4,8.1,6.8,6.4,87.0,9.0,97.0,28.6,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.9,10.4,41.0,1020.5,1020.5,2.3,2.3
2024-12-17 12:40:00+01:00,8.5,8.3,6.9,6.3,86.0,9.0,97.0,48.2,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.0,7.9,8.0,1020.4,1020.4,2.3,2.3
2024-12-17 12:45:00+01:00,8.6,8.4,7.0,6.2,85.0,9.0,97.0,52.1,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.6,7.2,11.0,1020.2,1020.2,2.3,2.3
2024-12-17 12:50:00+01:00,8.7,8.4,6.9,6.3,85.0,9.0,97.0,43.2,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.7,7.2,8.0,1020.1,1020.1,2.3,2.3
2024-12-17 12:55:00+01:00,8.7,8.7,7.6,6.4,85.0,9.0,97.0,44.8,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.4,5.8,304.0,1020.1,1020.1,2.3,2.3
2024-12-17 13:00:00+01:00,8.7,8.7,7.5,6.3,85.0,9.0,97.0,38.3,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.7,6.8,16.0,1020.0,1020.0,2.3,2.3
2024-12-17 13:05:00+01:00,8.7,8.7,7.7,6.4,85.0,9.0,97.0,49.6,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.9,5.8,349.0,1019.9,1019.9,2.3,2.3
2024-12-17 13:10:00+01:00,8.7,8.7,7.6,6.5,86.0,9.1,97.0,49.1,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.2,6.1,263.0,1019.8,1019.8,2.3,2.3
2024-12-17 13:15:00+01:00,8.7,8.7,7.5,6.4,85.0,9.1,97.0,41.4,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.9,6.8,289.0,1019.9,1019.9,2.3,2.3
2024-12-17 13:20:00+01:00,8.7,8.7,7.6,6.4,85.0,9.1,97.0,29.5,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.2,3.2,340.0,1019.9,1019.9,2.3,2.3
2024-12-17 13:25:00+01:00,8.7,8.7,7.5,6.5,86.0,9.1,97.0,20.8,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.7,6.1,351.0,1019.8,1019.8,2.3,2.3
2024-12-17 13:30:00+01:00,8.6,8.6,7.4,6.4,86.0,9.1,97.0,21.5,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.9,6.1,355.0,1019.7,1019.7,2.3,2.3
2024-12-17 13:35:00+01:00,8.5,8.5,7.3,6.2,86.0,9.1,97.0,34.5,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.7,5.8,310.0,1019.7,1019.7,2.3,2.3
2024-12-17 13:40:00+01:00,8.5,8.3,7.0,6.2,86.0,9.1,97.0,28.3,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.2,9.4,14.0,1019.6,1019.6,2.3,2.3
2024-12-17 13:45:00+01:00,8.5,8.5,7.2,6.3,86.0,9.1,97.0,16.4,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.4,9.4,315.0,1019.5,1019.5,2.3,2.3
2024-12-17 13:50:00+01:00,8.4,8.1,7.0,6.3,87.0,9.1,97.0,15.3,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.6,15.5,72.0,1019.2,1019.2,2.3,2.3
2024-12-17 13:55:00+01:00,8.3,8.2,6.9,6.3,87.0,9.1,97.0,16.4,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.9,9.0,280.0,1019.3,1019.3,2.3,2.3
2024-12-17 14:00:00+01:00,8.3,8.3,7.2,6.2,87.0,9.1,97.0,23.1,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.4,6.5,314.0,1019.3,1019.3,2.3,2.3
2024-12-17 14:05:00+01:00,8.3,8.3,7.1,6.2,87.0,9.2,97.0,22.1,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.7,5.0,276.0,1019.2,1019.2,2.3,2.3
2024-12-17 14:10:00+01:00,8.3,8.3,7.3,6.2,87.0,9.1,97.0,19.4,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.0,5.8,338.0,1019.2,1019.2,2.3,2.3
2024-12-17 14:15:00+01:00,8.3,8.1,7.0,6.2,87.0,9.1,97.0,20.9,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.4,8.3,95.0,1019.2,1019.2,2.3,2.3
2024-12-17 14:20:00+01:00,8.3,8.1,7.0,6.2,87.0,9.1,97.0,23.8,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.2,6.8,254.0,1019.2,1019.2,2.3,2.3
2024-12-17 14:25:00+01:00,8.2,8.2,7.2,6.2,87.0,9.1,97.0,28.5,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.9,6.5,28.0,1019.0,1019.0,2.3,2.3
2024-12-17 14:30:00+01:00,8.3,8.3,7.1,6.2,87.0,9.2,97.0,26.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.9,6.1,304.0,1019.1,1019.1,2.3,2.3
2024-12-17 14:35:00+01:00,8.2,8.2,6.9,6.2,87.0,9.2,97.0,28.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.3,6.5,307.0,1019.1,1019.1,2.3,2.3
2024-12-17 14:40:00+01:00,8.2,8.2,7.2,6.2,87.0,9.2,97.0,19.7,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.5,6.1,313.0,1019.1,1019.1,2.3,2.3
2024-12-17 14:45:00+01:00,8.2,8.2,7.2,6.2,87.0,9.2,97.0,14.4,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.6,3.2,288.0,1019.1,1019.1,2.3,2.3
2024-12-17 14:50:00+01:00,8.2,8.2,7.2,6.2,87.0,9.2,97.0,14.3,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.5,5.0,96.0,1019.1,1019.1,2.3,2.3
2024-12-17 14:55:00+01:00,8.2,8.2,7.2,6.2,87.0,9.2,97.0,23.4,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.9,7.2,101.0,1019.1,1019.1,2.3,2.3
2024-12-17 15:00:00+01:00,8.2,8.1,6.9,6.1,87.0,9.2,97.0,21.9,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.9,6.5,353.0,1019.0,1019.0,2.3,2.3
2024-12-17 15:05:00+01:00,8.2,8.2,7.2,6.2,87.0,9.2,97.0,20.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.9,6.5,262.0,1018.9,1018.9,2.3,2.3
2024-12-17 15:10:00+01:00,8.2,8.2,7.2,6.1,87.0,9.2,97.0,18.6,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.5,4.3,70.0,1018.9,1018.9,2.3,2.3
2024-12-17 15:15:00+01:00,8.2,8.2,7.0,6.1,86.0,9.2,97.0,19.2,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.4,5.0,310.0,1018.9,1018.9,2.3,2.3
2024-12-17 15:20:00+01:00,8.2,8.2,7.2,6.0,86.0,9.2,97.0,18.9,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.4,2.9,331.0,1018.8,1018.8,2.3,2.3
2024-12-17 15:25:00+01:00,8.2,8.2,6.9,6.0,86.0,9.2,97.0,16.6,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.7,4.3,271.0,1018.8,1018.8,2.3,2.3
2024-12-17 15:30:00+01:00,8.2,8.2,7.2,6.0,86.0,9.2,97.0,14.8,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.4,2.9,284.0,1018.9,1018.9,2.3,2.3
2024-12-17 15:35:00+01:00,8.2,8.2,7.1,6.1,87.0,9.2,97.0,14.1,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.9,2.9,168.0,1018.8,1018.8,2.3,2.3
2024-12-17 15:40:00+01:00,8.2,8.2,7.3,6.1,87.0,9.2,97.0,14.4,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.0,5.8,122.0,1018.8,1018.8,2.3,2.3
2024-12-17 15:45:00+01:00,8.2,8.2,7.3,6.2,87.0,9.1,97.0,13.3,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.0,3.2,225.0,1018.7,1018.7,2.3,2.3
2024-12-17 15:50:00+01:00,8.2,8.2,7.2,6.2,87.0,9.2,97.0,11.1,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.5,3.2,164.0,1018.7,1018.7,2.3,2.3
2024-12-17 15:55:00+01:00,8.2,8.1,7.0,6.2,87.0,9.2,97.0,9.5,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.6,5.0,261.0,1018.6,1018.6,2.3,2.3
2024-12-17 16:00:00+01:00,8.2,8.2,7.1,6.3,88.0,9.2,97.0,7.2,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.2,6.5,278.0,1018.6,1018.6,2.3,2.3
2024-12-17 16:05:00+01:00,8.2,8.2,7.1,6.3,88.0,9.1,97.0,5.1,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.3,5.8,262.0,1018.6,1018.6,2.3,2.3
2024-12-17 16:10:00+01:00,8.2,8.2,7.2,6.3,88.0,9.1,97.0,3.3,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.5,5.8,248.0,1018.6,1018.6,2.3,2.3
2024-12-17 16:15:00+01:00,8.2,8.1,6.8,6.2,87.0,9.1,97.0,2.3,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.5,8.3,266.0,1018.5,1018.5,2.3,2.3
2024-12-17 16:20:00+01:00,8.2,8.0,6.7,6.2,87.0,9.1,97.0,1.4,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.3,8.3,278.0,1018.4,1018.4,2.3,2.3
2024-12-17 16:25:00+01:00,8.2,8.2,6.8,6.2,87.0,9.1,97.0,0.9,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.5,7.2,257.0,1018.2,1018.2,2.3,2.3
2024-12-17 16:30:00+01:00,8.2,7.8,6.5,6.2,87.0,9.1,97.0,0.6,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,4.0,8.3,267.0,1018.4,1018.4,2.3,2.3
2024-12-17 16:35:00+01:00,8.2,8.2,7.0,6.2,87.0,9.1,97.0,0.3,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.8,8.3,276.0,1018.3,1018.3,2.3,2.3
2024-12-17 16:40:00+01:00,8.2,8.2,7.3,6.2,87.0,9.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.4,4.0,285.0,1018.1,1018.1,2.3,2.3
2024-12-17 16:45:00+01:00,8.2,8.2,7.1,6.2,87.0,9.1,97.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.1,7.9,267.0,1018.1,1018.1,2.3,2.3
2024-12-17 16:50:00+01:00,8.2,8.1,6.6,6.2,87.0,9.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.7,9.0,243.0,1018.0,1018.0,2.3,2.3
2024-12-17 16:55:00+01:00,8.2,8.2,7.1,6.2,87.0,9.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.4,9.0,238.0,1017.9,1017.9,2.3,2.3
2024-12-17 17:00:00+01:00,8.2,8.1,6.8,6.2,87.0,9.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.7,6.5,277.0,1017.9,1017.9,2.3,2.3
2024-12-17 17:05:00+01:00,8.2,8.2,7.3,6.2,87.0,9.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.0,5.4,223.0,1017.8,1017.8,2.3,2.3
2024-12-17 17:10:00+01:00,8.2,8.2,7.1,6.1,87.0,9.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.8,3.2,249.0,1017.8,1017.8,2.3,2.3
2024-12-17 17:15:00+01:00,8.1,8.1,7.1,6.1,87.0,9.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.5,3.6,255.0,1017.8,1017.8,2.3,2.3
2024-12-17 17:20:00+01:00,8.1,8.1,7.1,6.1,87.0,9.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.8,4.7,247.0,1017.8,1017.8,2.3,2.3
2024-12-17 17:25:00+01:00,8.1,8.1,6.9,6.0,86.0,9.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.5,6.1,256.0,1017.8,1017.8,2.3,2.3
2024-12-17 17:30:00+01:00,8.2,8.2,7.1,6.0,86.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.8,4.0,239.0,1017.5,1017.5,2.3,2.3
2024-12-17 17:35:00+01:00,8.2,8.2,7.0,5.9,86.0,9.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.1,5.8,279.0,1017.3,1017.3,2.3,2.3
2024-12-17 17:40:00+01:00,8.2,8.2,6.8,5.8,85.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.3,5.4,212.0,1017.2,1017.2,2.3,2.3
2024-12-17 17:45:00+01:00,8.2,8.2,6.8,5.8,85.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.3,6.1,235.0,1017.2,1017.2,2.3,2.3
2024-12-17 17:50:00+01:00,8.2,8.2,7.1,5.9,85.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.9,6.1,258.0,1017.1,1017.1,2.3,2.3
2024-12-17 17:55:00+01:00,8.2,8.2,7.1,5.8,85.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.6,3.6,249.0,1017.1,1017.1,2.3,2.3
2024-12-17 18:00:00+01:00,8.1,8.1,6.7,5.8,85.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.9,4.7,247.0,1017.0,1017.0,2.3,2.3
2024-12-17 18:05:00+01:00,8.1,8.1,7.0,5.9,86.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.0,6.1,209.0,1017.0,1017.0,2.3,2.2
2024-12-17 18:10:00+01:00,8.2,7.8,6.4,5.7,85.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.8,9.4,234.0,1016.8,1016.8,2.3,2.2
2024-12-17 18:15:00+01:00,8.2,8.2,7.2,5.8,85.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.0,4.3,300.0,1016.8,1016.8,2.3,2.2
2024-12-17 18:20:00+01:00,8.2,8.2,6.8,5.7,84.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.0,4.7,214.0,1016.9,1016.9,2.3,2.2
2024-12-17 18:25:00+01:00,8.2,8.2,7.1,5.7,84.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.6,5.4,259.0,1016.6,1016.6,2.3,2.2
2024-12-17 18:30:00+01:00,8.2,8.2,6.8,5.6,84.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.9,4.3,249.0,1016.5,1016.5,2.3,2.2
2024-12-17 18:35:00+01:00,8.2,8.2,7.0,5.7,84.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.3,4.3,221.0,1016.5,1016.5,2.3,2.2
2024-12-17 18:40:00+01:00,8.2,8.2,6.8,5.6,84.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.6,4.3,252.0,1016.3,1016.3,2.3,2.2
2024-12-17 18:45:00+01:00,8.2,8.2,6.9,5.7,84.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.4,3.6,185.0,1016.1,1016.1,2.3,2.2
2024-12-17 18:50:00+01:00,8.1,8.1,6.8,5.6,84.0,8.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.7,4.7,243.0,1016.3,1016.3,2.3,2.2
2024-12-17 18:55:00+01:00,8.2,8.2,7.1,5.7,84.0,8.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.8,3.6,219.0,1016.1,1016.1,2.3,2.2
2024-12-17 19:00:00+01:00,8.2,8.2,6.9,5.7,84.0,8.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.6,5.4,252.0,1016.0,1016.0,2.3,2.2
2024-12-17 19:05:00+01:00,8.2,8.2,7.1,5.7,84.0,8.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.4,2.9,236.0,1016.1,1016.1,2.3,2.2
2024-12-17 19:10:00+01:00,8.1,8.1,6.9,5.6,84.0,8.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,0.8,4.3,247.0,1016.1,1016.1,2.3,2.2
2024-12-17 19:15:00+01:00,8.1,8.1,6.8,5.6,84.0,8.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.6,4.7,235.0,1016.1,1016.1,2.3,2.2
2024-12-17 19:20:00+01:00,8.2,8.2,6.8,5.7,85.0,8.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.8,5.4,197.0,1016.1,1016.1,2.3,2.2
2024-12-17 19:25:00+01:00,8.0,8.0,6.8,5.6,85.0,8.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.0,4.7,281.0,1015.9,1015.9,2.3,2.2
2024-12-17 19:30:00+01:00,8.1,8.1,6.7,5.7,85.0,8.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.8,5.4,309.0,1015.9,1015.9,2.3,2.2
2024-12-17 19:35:00+01:00,8.1,8.0,6.5,5.7,85.0,8.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.4,7.6,266.0,1015.9,1015.9,2.3,2.2
2024-12-17 19:40:00+01:00,8.0,7.9,6.4,5.6,85.0,8.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.2,9.0,275.0,1015.7,1015.7,2.3,2.2
2024-12-17 19:45:00+01:00,8.0,8.0,6.5,5.6,85.0,8.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.4,7.2,285.0,1015.6,1015.6,2.3,2.2
2024-12-17 19:50:00+01:00,7.9,7.9,6.4,5.5,85.0,8.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.7,9.0,293.0,1015.8,1015.8,2.3,2.2
2024-12-17 19:55:00+01:00,7.8,7.8,6.4,5.5,85.0,8.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.1,18.4,238.0,1015.7,1015.7,2.3,2.2
2024-12-17 20:00:00+01:00,7.8,7.8,6.2,5.4,85.0,8.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.0,7.2,297.0,1015.6,1015.6,2.3,2.2
2024-12-17 20:05:00+01:00,7.7,7.7,6.2,5.4,85.0,8.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.4,5.8,250.0,1015.4,1015.4,2.3,2.2
2024-12-17 20:10:00+01:00,7.7,7.7,6.2,5.5,86.0,8.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,2.1,6.5,276.0,1015.4,1015.4,2.3,2.2
2024-12-17 20:15:00+01:00,7.6,7.3,5.8,5.4,86.0,8.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,3.9,10.1,290.0,1015.3,1015.3,2.3,2.2
2024-12-17 20:20:00+01:00,7.6,7.6,6.3,5.4,86.0,8.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,56.1,648.7,1.4,4.0,208.0,1015.2,1015.2,2.3,2.2
