datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-17 00:50:00+02:00,16.5,16.5,16.3,11.7,73.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.5,8.6,180.0,1002.1,1002.1,2.64,4.8
2024-10-17 00:55:00+02:00,16.5,16.5,16.3,11.7,73.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.6,6.1,183.0,1002.2,1002.2,2.64,4.8
2024-10-17 01:00:00+02:00,16.5,16.5,16.5,11.7,73.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,2.5,6.1,151.0,1002.2,1002.2,2.64,4.8
2024-10-17 01:05:00+02:00,16.5,16.5,16.7,11.6,73.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,1.2,7.2,7.0,1002.2,1002.2,2.64,4.8
2024-10-17 01:10:00+02:00,16.6,16.6,16.7,11.6,72.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,1.8,6.8,288.0,1002.2,1002.2,2.64,4.8
2024-10-17 01:15:00+02:00,16.6,16.6,16.7,11.6,72.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,1.8,6.5,102.0,1002.2,1002.2,2.64,4.8
2024-10-17 01:20:00+02:00,16.5,16.5,16.6,11.7,74.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,2.2,4.0,136.0,1002.2,1002.2,2.64,4.8
2024-10-17 01:25:00+02:00,16.4,16.4,16.4,11.8,74.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,2.8,5.4,153.0,1002.1,1002.1,2.64,4.8
2024-10-17 01:30:00+02:00,16.3,16.3,16.6,11.5,73.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,1.1,3.6,50.0,1002.2,1002.2,2.64,4.8
2024-10-17 01:35:00+02:00,16.3,16.3,16.8,11.7,74.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,0.6,3.2,162.0,1002.1,1002.1,2.64,4.8
2024-10-17 01:40:00+02:00,16.2,16.2,16.6,11.7,74.0,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,0.7,3.2,90.0,1002.2,1002.2,2.64,4.8
2024-10-17 01:45:00+02:00,16.1,16.1,16.4,11.7,75.0,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,0.9,3.2,151.0,1002.1,1002.1,2.64,4.8
2024-10-17 01:50:00+02:00,16.1,16.1,16.6,11.8,76.0,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,0.4,2.9,89.0,1002.2,1002.2,2.64,4.8
2024-10-17 01:55:00+02:00,15.8,15.8,16.4,11.9,78.0,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,0.0,2.2,157.0,1002.1,1002.1,2.64,4.8
2024-10-17 02:00:00+02:00,15.7,15.7,16.1,11.7,77.0,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,0.7,4.7,357.0,1002.1,1002.1,2.64,4.8
2024-10-17 02:05:00+02:00,15.8,15.8,15.9,11.6,76.0,16.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,1.8,4.3,174.0,1002.0,1002.0,2.64,4.7
2024-10-17 02:10:00+02:00,16.0,16.0,16.3,11.7,76.0,16.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,1.0,5.0,189.0,1002.0,1002.0,2.64,4.7
2024-10-17 02:15:00+02:00,16.0,16.0,16.0,11.7,76.0,16.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,2.7,6.1,204.0,1002.0,1002.0,2.64,4.7
2024-10-17 02:20:00+02:00,16.2,16.2,16.0,11.6,74.0,16.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.5,7.9,203.0,1002.0,1002.0,2.64,4.7
2024-10-17 02:25:00+02:00,16.3,16.3,16.4,11.7,74.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,2.3,8.3,271.0,1002.0,1002.0,2.64,4.7
2024-10-17 02:30:00+02:00,16.6,16.6,16.4,11.7,73.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.5,8.3,239.0,1002.0,1002.0,2.64,4.7
2024-10-17 02:35:00+02:00,16.8,16.8,16.6,11.7,72.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.6,6.8,201.0,1001.9,1001.9,2.64,4.7
2024-10-17 02:40:00+02:00,16.7,16.7,16.9,11.9,73.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,2.3,6.8,178.0,1001.9,1001.9,2.64,4.7
2024-10-17 02:45:00+02:00,16.6,16.6,16.5,11.8,73.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.6,6.5,183.0,1001.8,1001.8,2.64,4.7
2024-10-17 02:50:00+02:00,16.7,16.7,16.8,11.9,73.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,2.8,9.0,170.0,1001.7,1001.7,2.64,4.7
2024-10-17 02:55:00+02:00,16.9,16.9,17.1,11.9,72.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,1.9,8.3,211.0,1001.7,1001.7,2.64,4.7
2024-10-17 03:00:00+02:00,16.9,16.9,17.2,11.9,72.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,1.6,8.3,237.0,1001.8,1001.8,2.64,4.7
2024-10-17 03:05:00+02:00,17.0,17.0,17.3,12.1,73.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,1.7,8.6,264.0,1001.7,1001.7,2.64,4.7
2024-10-17 03:10:00+02:00,17.1,17.1,17.5,12.1,72.0,16.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,1.6,8.6,221.0,1001.7,1001.7,2.64,4.7
2024-10-17 03:15:00+02:00,17.2,17.2,17.1,12.2,72.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.5,7.6,189.0,1001.6,1001.6,2.64,4.7
2024-10-17 03:20:00+02:00,17.0,17.0,17.1,12.2,73.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.1,6.5,216.0,1001.6,1001.6,2.64,4.7
2024-10-17 03:25:00+02:00,16.7,16.7,17.3,12.2,75.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,0.4,6.5,32.0,1001.6,1001.6,2.64,4.7
2024-10-17 03:30:00+02:00,16.8,16.8,17.3,12.1,74.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,0.7,7.6,318.0,1001.5,1001.5,2.64,4.7
2024-10-17 03:35:00+02:00,17.2,17.2,17.4,12.3,73.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,2.5,12.2,240.0,1001.6,1001.6,2.64,4.7
2024-10-17 03:40:00+02:00,17.2,17.2,17.1,12.3,73.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,4.1,10.4,214.0,1001.4,1001.4,2.64,4.7
2024-10-17 03:45:00+02:00,17.3,17.3,17.2,12.2,72.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,4.1,9.7,328.0,1001.4,1001.4,2.64,4.7
2024-10-17 03:50:00+02:00,17.4,17.4,17.1,12.2,71.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,5.1,14.4,232.0,1001.5,1001.5,2.64,4.7
2024-10-17 03:55:00+02:00,17.4,17.4,17.3,12.2,72.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.9,13.7,193.0,1001.3,1001.3,2.64,4.6
2024-10-17 04:00:00+02:00,17.4,17.4,17.1,12.2,72.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,5.3,18.7,255.0,1001.4,1001.4,2.64,4.6
2024-10-17 04:05:00+02:00,17.5,17.5,17.2,12.3,72.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,4.9,18.7,266.0,1001.3,1001.3,2.64,4.6
2024-10-17 04:10:00+02:00,17.5,17.5,17.6,12.3,72.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.3,7.9,287.0,1001.3,1001.3,2.64,4.6
2024-10-17 04:15:00+02:00,17.5,17.5,17.8,12.3,72.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,2.3,8.3,279.0,1001.3,1001.3,2.64,4.6
2024-10-17 04:20:00+02:00,17.6,17.6,17.4,12.5,72.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,4.9,8.3,218.0,1001.3,1001.3,2.64,4.6
2024-10-17 04:25:00+02:00,17.8,17.8,17.6,12.5,71.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,4.9,9.4,211.0,1001.2,1001.2,2.64,4.6
2024-10-17 04:30:00+02:00,17.7,17.7,17.9,12.6,72.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.1,9.7,247.0,1001.3,1001.3,2.64,4.6
2024-10-17 04:35:00+02:00,17.7,17.7,17.7,12.6,72.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.7,9.7,192.0,1001.3,1001.3,2.64,4.6
2024-10-17 04:40:00+02:00,17.7,17.7,17.5,12.5,72.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,5.0,14.8,265.0,1001.2,1001.2,2.64,4.6
2024-10-17 04:45:00+02:00,17.6,17.6,17.7,12.5,72.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.7,10.4,254.0,1001.3,1001.3,2.64,4.6
2024-10-17 04:50:00+02:00,17.6,17.6,17.6,12.6,73.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,4.2,10.1,201.0,1001.2,1001.2,2.64,4.6
2024-10-17 04:55:00+02:00,17.4,17.4,17.8,12.6,73.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,2.4,14.8,204.0,1001.3,1001.3,2.64,4.6
2024-10-17 05:00:00+02:00,17.3,17.3,17.2,12.6,74.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,4.8,10.8,234.0,1001.3,1001.3,2.64,4.6
2024-10-17 05:05:00+02:00,17.3,17.3,17.0,12.7,74.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,5.8,9.4,232.0,1001.2,1001.2,2.64,4.6
2024-10-17 05:10:00+02:00,17.3,17.3,17.4,12.8,75.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.9,8.3,206.0,1001.2,1001.2,2.64,4.6
2024-10-17 05:15:00+02:00,17.2,17.2,17.5,12.8,75.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,2.8,10.4,284.0,1001.3,1001.3,2.64,4.6
2024-10-17 05:20:00+02:00,17.2,17.2,17.3,12.9,76.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,4.0,6.8,142.0,1001.2,1001.2,2.64,4.6
2024-10-17 05:25:00+02:00,17.1,17.1,17.6,13.0,77.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,2.2,7.9,76.0,1001.3,1001.3,2.64,4.6
2024-10-17 05:30:00+02:00,17.1,17.1,17.4,13.0,77.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.0,8.6,274.0,1001.3,1001.3,2.64,4.6
2024-10-17 05:35:00+02:00,17.1,17.1,17.9,13.2,78.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,1.1,9.4,242.0,1001.2,1001.2,2.64,4.6
2024-10-17 05:40:00+02:00,17.3,17.3,17.5,13.2,77.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.8,10.8,285.0,1001.4,1001.4,2.64,4.6
2024-10-17 05:45:00+02:00,17.2,17.2,17.9,13.4,78.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,2.1,6.5,174.0,1001.3,1001.3,2.64,4.5
2024-10-17 05:50:00+02:00,17.2,17.2,17.5,13.3,78.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.6,10.1,317.0,1001.3,1001.3,2.64,4.5
2024-10-17 05:55:00+02:00,17.3,17.3,17.6,13.4,78.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.7,6.8,316.0,1001.2,1001.2,2.64,4.5
2024-10-17 06:00:00+02:00,17.3,17.3,17.5,13.6,79.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,4.5,9.7,154.0,1001.3,1001.3,2.64,4.5
2024-10-17 06:05:00+02:00,17.3,17.3,17.7,13.5,79.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.5,9.7,200.0,1001.4,1001.4,2.64,4.5
2024-10-17 06:10:00+02:00,17.3,17.3,17.7,13.4,78.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.6,9.7,192.0,1001.4,1001.4,2.64,4.5
2024-10-17 06:15:00+02:00,17.3,17.3,17.7,13.5,78.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.7,8.3,218.0,1001.4,1001.4,2.64,4.5
2024-10-17 06:20:00+02:00,17.4,17.4,17.7,13.5,78.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,4.2,9.4,214.0,1001.5,1001.5,2.64,4.5
2024-10-17 06:25:00+02:00,17.3,17.3,17.8,13.4,78.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.4,11.9,199.0,1001.4,1001.4,2.62,4.5
2024-10-17 06:30:00+02:00,17.3,17.3,17.5,13.4,78.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,4.2,15.5,229.0,1001.4,1001.4,2.62,4.5
2024-10-17 06:35:00+02:00,17.3,17.3,17.1,13.4,78.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,6.6,13.3,172.0,1001.5,1001.5,2.62,4.5
2024-10-17 06:40:00+02:00,17.3,17.3,17.7,13.5,78.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.5,11.9,233.0,1001.5,1001.5,2.62,4.5
2024-10-17 06:45:00+02:00,17.2,17.2,17.5,13.6,79.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,4.2,11.2,208.0,1001.4,1001.4,2.64,4.5
2024-10-17 06:50:00+02:00,17.2,17.2,17.4,13.6,80.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,4.5,15.1,297.0,1001.6,1001.6,2.64,4.5
2024-10-17 06:55:00+02:00,17.0,17.0,17.4,13.7,81.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,4.0,9.4,180.0,1001.6,1001.6,2.62,4.5
2024-10-17 07:00:00+02:00,17.0,17.0,17.1,13.7,81.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,5.5,13.0,193.0,1001.6,1001.6,2.62,4.5
2024-10-17 07:05:00+02:00,17.0,17.0,17.6,14.0,82.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.6,8.6,173.0,1001.6,1001.6,2.64,4.5
2024-10-17 07:10:00+02:00,16.8,16.8,17.5,14.0,83.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.5,8.6,246.0,1001.6,1001.6,2.64,4.5
2024-10-17 07:15:00+02:00,16.8,16.8,17.3,14.0,84.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,4.2,9.7,216.0,1001.6,1001.6,2.62,4.5
2024-10-17 07:20:00+02:00,16.8,16.8,17.4,14.2,85.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.8,8.6,349.0,1001.6,1001.6,2.62,4.5
2024-10-17 07:25:00+02:00,16.8,16.8,17.1,14.2,85.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,5.1,10.1,165.0,1001.7,1001.7,2.62,4.4
2024-10-17 07:30:00+02:00,16.8,16.8,17.6,14.2,85.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,2.8,9.0,208.0,1001.6,1001.6,2.62,4.4
2024-10-17 07:35:00+02:00,16.8,16.8,17.1,14.3,85.0,16.8,91.0,0.1,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,5.7,11.2,236.0,1001.7,1001.7,2.64,4.4
2024-10-17 07:40:00+02:00,16.8,16.8,17.2,14.4,86.0,16.7,91.0,0.2,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,5.4,9.7,208.0,1001.7,1001.7,2.64,4.4
2024-10-17 07:45:00+02:00,16.8,16.8,17.5,14.4,86.0,16.7,91.0,0.6,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.7,9.7,248.0,1001.7,1001.7,2.62,4.4
2024-10-17 07:50:00+02:00,16.8,16.8,17.7,14.5,86.0,16.7,91.0,1.2,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,2.7,6.1,213.0,1001.7,1001.7,2.62,4.4
2024-10-17 07:55:00+02:00,16.8,16.8,17.6,14.6,87.0,16.7,91.0,1.8,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.5,11.5,184.0,1001.7,1001.7,2.64,4.4
2024-10-17 08:00:00+02:00,16.9,16.9,17.7,14.6,86.0,16.7,91.0,2.6,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.5,12.6,221.0,1001.8,1001.8,2.64,4.4
2024-10-17 08:05:00+02:00,17.1,17.1,18.0,14.8,86.0,16.7,91.0,4.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.1,9.7,221.0,1001.9,1001.9,2.62,4.4
2024-10-17 08:10:00+02:00,17.2,17.2,18.1,14.8,86.0,16.7,91.0,5.7,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.1,10.4,232.0,1001.9,1001.9,2.62,4.4
2024-10-17 08:15:00+02:00,17.2,17.2,18.2,14.9,86.0,16.7,91.0,7.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.1,10.1,196.0,1002.0,1002.0,2.64,4.4
2024-10-17 08:20:00+02:00,17.2,17.2,18.0,14.9,86.0,16.7,91.0,7.3,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,4.1,9.4,229.0,1002.0,1002.0,2.64,4.4
2024-10-17 08:25:00+02:00,17.3,17.3,18.3,14.8,86.0,16.8,91.0,9.5,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,2.8,9.7,242.0,1002.1,1002.1,2.64,4.4
2024-10-17 08:30:00+02:00,17.3,17.3,17.9,15.0,87.0,16.8,91.0,10.4,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,5.3,16.6,211.0,1002.3,1002.3,2.64,4.4
2024-10-17 08:35:00+02:00,17.0,17.0,17.9,15.1,89.0,16.7,91.0,14.0,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,4.0,8.6,319.0,1002.3,1002.3,2.64,4.4
2024-10-17 08:40:00+02:00,16.8,16.8,17.9,15.1,90.0,16.8,91.0,15.8,0.0,0.0,0.0,0.0,0.0,10.2,71.3,580.8,3.0,9.7,275.0,1002.4,1002.4,2.64,4.4
2024-10-17 08:45:00+02:00,16.7,16.7,17.7,15.2,91.0,16.8,91.0,21.1,0.0,0.6,0.1,0.1,0.1,10.3,71.4,580.9,3.5,8.6,293.0,1002.4,1002.4,2.64,4.3
2024-10-17 08:50:00+02:00,16.6,16.6,17.4,15.1,91.0,16.7,91.0,30.7,0.0,0.6,0.1,0.1,0.1,10.3,71.4,580.9,4.4,9.0,188.0,1002.4,1002.4,2.64,4.3
2024-10-17 08:55:00+02:00,16.6,16.6,17.4,15.1,91.0,16.7,91.0,33.8,0.0,0.6,0.1,0.1,0.1,10.3,71.4,580.9,4.2,10.4,191.0,1002.5,1002.5,2.64,4.3
2024-10-17 09:00:00+02:00,16.6,16.6,17.4,15.1,91.0,16.7,92.0,36.4,0.0,0.0,0.1,0.1,0.1,10.3,71.4,580.9,4.5,9.7,217.0,1002.5,1002.5,2.64,4.3
2024-10-17 09:05:00+02:00,16.9,16.9,17.6,15.2,90.0,16.7,92.0,42.1,0.0,0.0,0.1,0.1,0.1,10.3,71.4,580.9,4.8,9.7,213.0,1002.6,1002.6,2.62,4.3
2024-10-17 09:10:00+02:00,16.9,16.9,17.9,15.2,90.0,16.7,91.0,43.2,0.0,0.0,0.1,0.1,0.1,10.3,71.4,580.9,3.7,10.1,210.0,1002.5,1002.5,2.62,4.3
2024-10-17 09:15:00+02:00,17.1,17.1,18.2,15.2,89.0,16.7,92.0,41.8,0.0,0.0,0.1,0.1,0.1,10.3,71.4,580.9,3.0,9.0,219.0,1002.5,1002.5,2.64,4.3
2024-10-17 09:20:00+02:00,17.1,17.1,18.2,15.1,88.0,16.7,92.0,39.6,0.0,0.0,0.1,0.1,0.1,10.3,71.4,580.9,2.9,8.6,173.0,1002.5,1002.5,2.64,4.3
2024-10-17 09:25:00+02:00,17.2,17.2,18.1,15.1,87.0,16.8,92.0,36.2,0.0,0.0,0.1,0.1,0.1,10.3,71.4,580.9,3.8,10.1,235.0,1002.6,1002.6,2.64,4.3
2024-10-17 09:30:00+02:00,17.3,17.3,18.3,15.1,87.0,16.8,92.0,36.1,0.0,0.0,0.1,0.1,0.1,10.3,71.4,580.9,3.7,8.6,214.0,1002.5,1002.5,2.64,4.3
2024-10-17 09:35:00+02:00,17.3,17.3,18.4,15.1,87.0,16.8,92.0,37.5,0.0,0.0,0.1,0.1,0.1,10.3,71.4,580.9,2.7,10.1,237.0,1002.6,1002.6,2.64,4.3
2024-10-17 09:40:00+02:00,17.5,17.5,18.4,15.3,87.0,16.8,92.0,64.9,0.0,0.0,0.1,0.1,0.1,10.3,71.4,580.9,4.3,10.1,182.0,1002.6,1002.6,2.64,4.3
2024-10-17 09:45:00+02:00,17.6,17.6,18.5,15.2,86.0,16.8,91.0,78.0,0.0,0.0,0.1,0.1,0.0,10.3,71.4,580.9,4.0,13.0,224.0,1002.7,1002.7,2.64,4.3
2024-10-17 09:50:00+02:00,17.8,17.8,18.8,15.3,85.0,16.8,92.0,98.1,0.0,0.0,0.1,0.1,0.0,10.3,71.4,580.9,3.7,8.3,224.0,1002.7,1002.7,2.64,4.3
2024-10-17 09:55:00+02:00,18.0,18.0,18.8,15.4,85.0,16.8,92.0,115.2,1.0,0.0,0.1,0.1,0.0,10.3,71.4,580.9,5.1,14.8,186.0,1002.8,1002.8,2.64,4.4
2024-10-17 10:00:00+02:00,18.2,18.2,19.3,15.4,84.0,16.9,92.0,114.2,1.0,0.0,0.1,0.0,0.0,10.3,71.4,580.9,3.2,7.9,306.0,1002.9,1002.9,2.64,4.4
