datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-30 02:45:00+01:00,12.5,12.5,13.0,12.2,98.0,14.6,92.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,82.7,592.2,0.9,4.3,55.0,1018.2,1018.2,2.64,4.1
2024-10-30 02:50:00+01:00,12.5,12.5,12.8,12.1,98.0,14.6,92.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,82.7,592.2,1.7,4.3,19.0,1018.2,1018.2,2.64,4.1
2024-10-30 02:55:00+01:00,12.4,12.4,12.8,12.1,98.0,14.6,92.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,82.7,592.2,1.4,6.5,12.0,1018.1,1018.1,2.64,4.1
2024-10-30 03:00:00+01:00,12.4,12.4,13.0,12.1,98.0,14.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.7,3.2,358.0,1018.2,1018.2,2.64,4.1
2024-10-30 03:05:00+01:00,12.4,12.4,12.8,12.1,98.0,14.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,1.3,3.6,31.0,1018.3,1018.3,2.64,4.0
2024-10-30 03:10:00+01:00,12.4,12.4,12.5,12.1,98.0,14.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,2.8,5.8,56.0,1018.3,1018.3,2.64,4.0
2024-10-30 03:15:00+01:00,12.4,12.4,12.6,12.1,98.0,14.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,2.5,6.5,47.0,1018.3,1018.3,2.64,4.0
2024-10-30 03:20:00+01:00,12.4,12.4,13.0,12.1,98.0,14.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.4,5.8,16.0,1018.4,1018.4,2.64,4.0
2024-10-30 03:25:00+01:00,12.4,12.4,12.8,12.1,98.0,14.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,1.2,5.8,17.0,1018.4,1018.4,2.64,4.0
2024-10-30 03:30:00+01:00,12.4,12.4,12.5,12.1,98.0,14.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,2.9,6.5,32.0,1018.5,1018.5,2.64,4.0
2024-10-30 03:35:00+01:00,12.4,12.4,12.7,12.1,98.0,14.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,1.8,5.0,33.0,1018.4,1018.4,2.64,4.0
2024-10-30 03:40:00+01:00,12.4,12.4,12.8,12.1,98.0,14.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,1.4,4.3,108.0,1018.4,1018.4,2.64,4.0
2024-10-30 03:45:00+01:00,12.4,12.4,12.6,12.1,98.0,14.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,2.4,6.8,96.0,1018.4,1018.4,2.64,4.0
2024-10-30 03:50:00+01:00,12.4,12.4,12.9,12.1,98.0,14.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.9,5.4,73.0,1018.3,1018.3,2.64,4.0
2024-10-30 03:55:00+01:00,12.3,12.3,12.7,12.0,98.0,14.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,1.0,4.0,17.0,1018.4,1018.4,2.64,4.0
2024-10-30 04:00:00+01:00,12.3,12.3,12.8,12.0,98.0,14.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.5,6.1,122.0,1018.4,1018.4,2.64,4.0
2024-10-30 04:05:00+01:00,12.3,12.3,12.3,12.0,98.0,14.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,3.0,7.9,33.0,1018.4,1018.4,2.64,4.0
2024-10-30 04:10:00+01:00,12.3,12.3,12.5,12.0,98.0,14.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,2.2,6.8,63.0,1018.3,1018.3,2.64,4.0
2024-10-30 04:15:00+01:00,12.3,12.3,12.7,12.0,98.0,14.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,1.2,4.3,87.0,1018.3,1018.3,2.64,4.0
2024-10-30 04:20:00+01:00,12.2,12.2,12.8,12.0,98.0,14.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.4,3.6,172.0,1018.4,1018.4,2.64,4.0
2024-10-30 04:25:00+01:00,12.2,12.2,12.5,11.9,98.0,14.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,1.2,3.6,118.0,1018.3,1018.3,2.64,3.9
2024-10-30 04:30:00+01:00,12.2,12.2,12.6,11.9,98.0,14.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.7,2.9,109.0,1018.4,1018.4,2.64,3.9
2024-10-30 04:35:00+01:00,12.2,12.2,12.6,11.9,98.0,14.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.7,2.5,128.0,1018.4,1018.4,2.64,3.9
2024-10-30 04:40:00+01:00,12.2,12.2,12.6,11.9,98.0,14.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.8,3.2,116.0,1018.5,1018.5,2.64,3.9
2024-10-30 04:45:00+01:00,12.1,12.1,12.7,11.9,98.0,14.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.0,3.2,165.0,1018.4,1018.4,2.64,3.9
2024-10-30 04:50:00+01:00,12.1,12.1,12.6,11.9,98.0,14.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.5,3.2,102.0,1018.4,1018.4,2.64,3.9
2024-10-30 04:55:00+01:00,12.1,12.1,12.6,11.8,98.0,14.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.4,2.5,97.0,1018.5,1018.5,2.64,3.9
2024-10-30 05:00:00+01:00,12.1,12.1,12.7,11.8,98.0,14.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.0,2.9,122.0,1018.5,1018.5,2.64,3.9
2024-10-30 05:05:00+01:00,12.1,12.1,12.7,11.8,98.0,14.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.0,2.9,78.0,1018.5,1018.5,2.64,3.9
2024-10-30 05:10:00+01:00,12.2,12.2,12.6,11.9,98.0,14.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.4,2.2,167.0,1018.5,1018.5,2.64,3.9
2024-10-30 05:15:00+01:00,12.2,12.2,12.7,11.9,98.0,14.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.0,2.2,246.0,1018.5,1018.5,2.64,3.9
2024-10-30 05:20:00+01:00,12.2,12.2,12.8,11.9,98.0,14.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.0,2.2,124.0,1018.5,1018.5,2.64,3.9
2024-10-30 05:25:00+01:00,12.2,12.2,12.7,11.9,98.0,14.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.0,2.5,138.0,1018.6,1018.6,2.64,3.9
2024-10-30 05:30:00+01:00,12.1,12.1,12.7,11.8,98.0,14.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.0,2.5,173.0,1018.5,1018.5,2.64,3.9
2024-10-30 05:35:00+01:00,12.2,12.2,12.5,11.9,98.0,14.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,1.3,3.6,140.0,1018.4,1018.4,2.64,3.9
2024-10-30 05:40:00+01:00,12.2,12.2,12.7,11.9,98.0,14.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.4,2.9,174.0,1018.5,1018.5,2.64,3.9
2024-10-30 05:45:00+01:00,12.2,12.2,12.4,11.9,98.0,14.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,1.6,4.3,68.0,1018.5,1018.5,2.64,3.8
2024-10-30 05:50:00+01:00,12.1,12.1,12.5,11.8,98.0,14.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.8,3.2,110.0,1018.5,1018.5,2.64,3.8
2024-10-30 05:55:00+01:00,12.1,12.1,12.6,11.8,98.0,14.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.5,3.2,28.0,1018.6,1018.6,2.64,3.8
2024-10-30 06:00:00+01:00,12.1,12.1,12.6,11.8,98.0,14.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.4,3.6,94.0,1018.5,1018.5,2.64,3.8
2024-10-30 06:05:00+01:00,12.1,12.1,12.5,11.9,98.0,14.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,1.1,4.0,140.0,1018.6,1018.6,2.64,3.8
2024-10-30 06:10:00+01:00,12.1,12.1,12.3,11.9,98.0,14.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,1.8,3.6,142.0,1018.6,1018.6,2.64,3.8
2024-10-30 06:15:00+01:00,12.1,12.1,12.5,11.9,99.0,14.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.9,3.2,130.0,1018.6,1018.6,2.64,3.8
2024-10-30 06:20:00+01:00,12.1,12.1,12.6,11.9,98.0,14.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.5,2.5,80.0,1018.6,1018.6,2.64,3.8
2024-10-30 06:25:00+01:00,12.1,12.1,12.6,11.9,99.0,14.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.5,3.2,112.0,1018.6,1018.6,2.64,3.8
2024-10-30 06:30:00+01:00,12.1,12.1,12.5,11.9,99.0,14.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.9,4.0,36.0,1018.7,1018.7,2.64,3.8
2024-10-30 06:35:00+01:00,12.1,12.1,12.6,11.9,99.0,14.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.4,3.6,95.0,1018.7,1018.7,2.64,3.8
2024-10-30 06:40:00+01:00,12.1,12.1,12.3,11.9,99.0,14.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,1.9,5.4,55.0,1018.8,1018.8,2.64,3.8
2024-10-30 06:45:00+01:00,12.1,12.1,12.6,11.9,99.0,14.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.5,3.6,97.0,1018.9,1018.9,2.64,3.7
2024-10-30 06:50:00+01:00,12.1,12.1,12.5,11.9,99.0,14.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.9,4.0,120.0,1018.9,1018.9,2.64,3.7
2024-10-30 06:55:00+01:00,12.1,12.1,12.6,11.9,99.0,14.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.7,592.2,0.4,4.0,93.0,1018.9,1018.9,2.64,3.7
2024-10-30 07:00:00+01:00,12.1,12.1,12.4,11.9,99.0,14.3,92.0,0.1,0.0,0.6,0.1,0.1,0.1,2.1,82.8,592.3,1.4,3.6,66.0,1019.0,1019.0,2.64,3.7
2024-10-30 07:05:00+01:00,12.1,12.1,12.7,11.9,99.0,14.3,92.0,0.2,0.0,0.6,0.1,0.1,0.1,2.1,82.8,592.3,0.0,2.9,39.0,1019.1,1019.1,2.64,3.7
2024-10-30 07:10:00+01:00,12.1,12.1,12.4,11.9,99.0,14.3,92.0,0.4,0.0,0.6,0.1,0.1,0.1,2.1,82.8,592.3,1.8,5.0,14.0,1019.0,1019.0,2.64,3.7
2024-10-30 07:15:00+01:00,12.1,12.1,12.3,11.9,99.0,14.3,92.0,0.5,0.0,0.0,0.1,0.1,0.1,2.1,82.8,592.3,2.0,5.0,33.0,1019.0,1019.0,2.64,3.7
2024-10-30 07:20:00+01:00,12.1,12.1,12.6,11.9,99.0,14.3,92.0,0.7,0.0,0.0,0.1,0.1,0.1,2.1,82.8,592.3,0.6,3.2,91.0,1019.1,1019.1,2.64,3.7
2024-10-30 07:25:00+01:00,12.1,12.1,12.5,12.0,99.0,14.3,92.0,1.2,0.0,0.0,0.1,0.1,0.1,2.1,82.8,592.3,1.1,4.0,51.0,1019.2,1019.2,2.64,3.7
2024-10-30 07:30:00+01:00,12.1,12.1,12.4,11.9,99.0,14.3,92.0,2.2,0.0,0.0,0.1,0.1,0.1,2.1,82.8,592.3,1.5,4.0,34.0,1019.2,1019.2,2.64,3.7
2024-10-30 07:35:00+01:00,12.1,12.1,12.6,11.9,99.0,14.3,92.0,2.5,0.0,0.0,0.1,0.1,0.1,2.1,82.8,592.3,0.4,3.6,39.0,1019.2,1019.2,2.64,3.7
2024-10-30 07:40:00+01:00,12.2,12.2,12.5,12.1,99.0,14.3,92.0,3.4,0.0,0.0,0.1,0.1,0.1,2.1,82.8,592.3,1.7,4.7,23.0,1019.1,1019.1,2.64,3.7
2024-10-30 07:45:00+01:00,12.2,12.2,12.6,12.0,99.0,14.3,92.0,3.4,0.0,0.0,0.1,0.1,0.1,2.1,82.8,592.3,0.9,4.7,53.0,1019.2,1019.2,2.64,3.7
2024-10-30 07:50:00+01:00,12.2,12.2,12.4,12.0,99.0,14.3,92.0,5.7,0.0,0.0,0.1,0.1,0.1,2.1,82.8,592.3,2.0,4.7,37.0,1019.2,1019.2,2.64,3.7
2024-10-30 07:55:00+01:00,12.2,12.2,12.5,12.0,99.0,14.3,92.0,6.1,0.0,0.0,0.1,0.1,0.1,2.1,82.8,592.3,1.4,4.3,33.0,1019.2,1019.2,2.64,3.7
2024-10-30 08:00:00+01:00,12.2,12.2,12.7,12.0,99.0,14.3,92.0,9.9,0.0,0.0,0.1,0.1,0.0,2.1,82.8,592.3,0.8,4.7,6.0,1019.3,1019.3,2.64,3.7
2024-10-30 08:05:00+01:00,12.2,12.2,12.6,12.0,99.0,14.3,92.0,11.1,0.0,0.0,0.1,0.1,0.0,2.1,82.8,592.3,1.1,3.6,98.0,1019.3,1019.3,2.64,3.7
2024-10-30 08:10:00+01:00,12.2,12.2,12.7,11.9,98.0,14.3,92.0,15.0,0.0,0.0,0.1,0.1,0.0,2.1,82.8,592.3,0.5,3.6,21.0,1019.4,1019.4,2.64,3.7
2024-10-30 08:15:00+01:00,12.2,12.2,12.8,12.0,98.0,14.3,92.0,19.6,0.0,0.0,0.1,0.1,0.0,2.1,82.8,592.3,0.0,3.6,84.0,1019.5,1019.5,2.64,3.7
2024-10-30 08:20:00+01:00,12.3,12.3,12.8,12.1,99.0,14.3,92.0,20.3,0.0,0.0,0.1,0.1,0.0,2.1,82.8,592.3,0.7,4.3,114.0,1019.5,1019.5,2.64,3.7
2024-10-30 08:25:00+01:00,12.3,12.3,12.8,12.0,98.0,14.3,92.0,20.9,0.0,0.0,0.1,0.1,0.0,2.1,82.8,592.3,0.8,4.3,30.0,1019.5,1019.5,2.64,3.7
2024-10-30 08:30:00+01:00,12.3,12.3,12.9,12.1,99.0,14.3,92.0,24.4,0.0,0.0,0.1,0.1,0.0,2.1,82.8,592.3,0.0,4.0,89.0,1019.5,1019.5,2.64,3.7
2024-10-30 08:35:00+01:00,12.3,12.3,12.9,12.1,99.0,14.3,92.0,30.8,0.0,0.0,0.1,0.1,0.0,2.1,82.8,592.3,0.7,3.2,41.0,1019.6,1019.6,2.64,3.6
2024-10-30 08:40:00+01:00,12.4,12.4,12.9,12.1,98.0,14.3,92.0,32.6,0.0,0.0,0.1,0.1,0.0,2.1,82.8,592.3,0.9,2.5,72.0,1019.7,1019.7,2.64,3.6
2024-10-30 08:45:00+01:00,12.4,12.4,12.7,12.1,98.0,14.3,92.0,36.1,0.0,0.0,0.1,0.1,0.0,2.1,82.8,592.3,1.7,5.4,15.0,1019.6,1019.6,2.64,3.6
2024-10-30 08:50:00+01:00,12.4,12.4,12.7,12.1,98.0,14.3,92.0,36.6,0.0,0.0,0.1,0.1,0.0,2.1,82.8,592.3,1.7,6.1,31.0,1019.7,1019.7,2.64,3.6
2024-10-30 08:55:00+01:00,12.4,12.4,12.8,12.1,98.0,14.3,92.0,46.4,0.0,0.0,0.1,0.1,0.0,2.1,82.8,592.3,1.4,5.8,42.0,1019.7,1019.7,2.64,3.7
2024-10-30 09:00:00+01:00,12.5,12.5,12.7,12.1,98.0,14.3,92.0,44.6,0.0,0.0,0.1,0.0,0.0,2.1,82.8,592.3,1.9,5.8,69.0,1019.8,1019.8,2.64,3.7
2024-10-30 09:05:00+01:00,12.6,12.6,13.2,12.2,98.0,14.3,92.0,39.1,0.0,0.0,0.1,0.0,0.0,2.1,82.8,592.3,0.4,3.2,117.0,1019.8,1019.8,2.64,3.7
2024-10-30 09:10:00+01:00,12.6,12.6,13.2,12.3,98.0,14.3,92.0,34.4,0.0,0.0,0.1,0.0,0.0,2.1,82.8,592.3,0.7,4.0,88.0,1019.8,1019.8,2.64,3.7
2024-10-30 09:15:00+01:00,12.6,12.6,13.3,12.3,98.0,14.3,92.0,33.3,0.0,0.0,0.1,0.0,0.0,2.1,82.8,592.3,0.0,4.3,67.0,1019.8,1019.8,2.64,3.7
2024-10-30 09:20:00+01:00,12.5,12.5,12.9,12.2,98.0,14.3,92.0,36.4,0.0,0.0,0.1,0.0,0.0,2.1,82.8,592.3,1.8,5.0,75.0,1019.9,1019.9,2.64,3.7
2024-10-30 09:25:00+01:00,12.6,12.6,13.1,12.3,98.0,14.3,93.0,36.9,0.0,0.0,0.1,0.0,0.0,2.1,82.8,592.3,1.0,4.0,73.0,1019.9,1019.9,2.64,3.6
2024-10-30 09:30:00+01:00,12.6,12.6,13.3,12.3,98.0,14.3,93.0,38.0,0.0,0.0,0.1,0.0,0.0,2.1,82.8,592.3,0.0,3.6,61.0,1019.9,1019.9,2.64,3.6
2024-10-30 09:35:00+01:00,12.5,12.5,13.0,12.2,98.0,14.3,93.0,39.5,0.0,0.0,0.1,0.0,0.0,2.1,82.8,592.3,1.4,5.8,32.0,1020.1,1020.1,2.64,3.6
2024-10-30 09:40:00+01:00,12.6,12.6,13.2,12.3,98.0,14.3,93.0,30.9,0.0,0.0,0.1,0.0,0.0,2.1,82.8,592.3,0.6,3.6,23.0,1020.1,1020.1,2.64,3.6
2024-10-30 09:45:00+01:00,12.5,12.5,13.1,12.2,98.0,14.3,93.0,22.6,0.0,0.0,0.1,0.0,0.0,2.1,82.8,592.3,0.4,3.2,49.0,1020.2,1020.2,2.64,3.6
2024-10-30 09:50:00+01:00,12.5,12.5,12.9,12.2,98.0,14.3,93.0,22.8,0.0,0.0,0.1,0.0,0.0,2.1,82.8,592.3,1.4,5.0,55.0,1020.1,1020.1,2.64,3.6
2024-10-30 09:55:00+01:00,12.6,12.6,13.0,12.2,98.0,14.3,93.0,38.9,0.0,0.0,0.1,0.0,0.0,2.1,82.8,592.3,1.4,3.6,126.0,1020.2,1020.2,2.64,3.6
2024-10-30 10:00:00+01:00,12.6,12.6,13.3,12.3,98.0,14.3,93.0,38.7,0.0,0.0,0.1,0.0,0.0,2.1,82.8,592.3,0.0,4.0,139.0,1020.1,1020.1,2.64,3.6
