datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-10 03:05:00+01:00,4.8,3.4,2.1,3.7,93.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,6.8,21.2,164.0,1019.2,1019.2,2.3,2.2
2024-12-10 03:10:00+01:00,4.8,3.6,2.1,3.7,93.0,6.1,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,6.9,18.7,151.0,1019.2,1019.2,2.3,2.2
2024-12-10 03:15:00+01:00,4.8,2.5,1.5,3.7,93.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,9.8,20.2,166.0,1019.2,1019.2,2.3,2.2
2024-12-10 03:20:00+01:00,4.7,2.6,1.5,3.7,93.0,6.1,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,9.4,20.2,167.0,1019.2,1019.2,2.3,2.2
2024-12-10 03:25:00+01:00,4.7,2.5,1.3,3.7,93.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,10.4,19.4,162.0,1019.0,1019.0,2.32,2.2
2024-12-10 03:30:00+01:00,4.7,2.6,1.5,3.7,93.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,9.2,19.8,147.0,1019.0,1019.0,2.32,2.2
2024-12-10 03:35:00+01:00,4.7,3.7,2.2,3.7,93.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,6.0,15.5,167.0,1019.0,1019.0,2.32,2.2
2024-12-10 03:40:00+01:00,4.7,3.4,2.0,3.8,94.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,7.1,19.8,170.0,1019.0,1019.0,2.32,2.2
2024-12-10 03:45:00+01:00,4.7,3.5,2.2,3.7,93.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,5.8,18.4,132.0,1019.0,1019.0,2.3,2.2
2024-12-10 03:50:00+01:00,4.7,3.4,1.9,3.7,93.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,7.1,17.6,166.0,1019.0,1019.0,2.3,2.2
2024-12-10 03:55:00+01:00,4.7,3.2,1.9,3.7,93.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,7.3,18.0,145.0,1019.0,1019.0,2.32,2.2
2024-12-10 04:00:00+01:00,4.8,2.8,1.6,3.7,92.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,9.1,19.4,163.0,1019.1,1019.1,2.32,2.2
2024-12-10 04:05:00+01:00,4.8,2.6,1.5,3.6,92.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,10.1,18.4,177.0,1019.0,1019.0,2.3,2.2
2024-12-10 04:10:00+01:00,4.9,4.2,2.6,3.6,91.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,4.6,15.5,165.0,1019.0,1019.0,2.3,2.2
2024-12-10 04:15:00+01:00,4.9,2.8,1.8,3.6,91.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,8.9,19.1,175.0,1019.1,1019.1,2.3,2.2
2024-12-10 04:20:00+01:00,5.0,3.4,2.1,3.6,90.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,7.8,24.1,159.0,1019.0,1019.0,2.3,2.2
2024-12-10 04:25:00+01:00,5.0,3.7,2.2,3.5,90.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,6.9,15.5,170.0,1019.1,1019.1,2.3,2.2
2024-12-10 04:30:00+01:00,5.0,3.6,2.2,3.5,90.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,7.1,16.6,174.0,1019.0,1019.0,2.3,2.2
2024-12-10 04:35:00+01:00,5.0,3.0,1.7,3.5,90.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,9.5,17.3,159.0,1019.1,1019.1,2.32,2.2
2024-12-10 04:40:00+01:00,5.1,3.6,2.3,3.4,89.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,7.2,17.3,159.0,1019.0,1019.0,2.32,2.2
2024-12-10 04:45:00+01:00,5.1,4.2,2.5,3.4,89.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,6.2,16.6,172.0,1019.1,1019.1,2.3,2.2
2024-12-10 04:50:00+01:00,5.1,3.4,2.2,3.4,89.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,7.6,15.8,155.0,1018.9,1018.9,2.3,2.2
2024-12-10 04:55:00+01:00,5.1,3.8,2.5,3.5,89.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,6.1,17.6,145.0,1019.0,1019.0,2.32,2.2
2024-12-10 05:00:00+01:00,5.0,3.5,2.3,3.5,90.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,6.8,15.1,174.0,1019.0,1019.0,2.32,2.2
2024-12-10 05:05:00+01:00,5.0,4.4,2.6,3.5,90.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,5.0,15.8,159.0,1019.0,1019.0,2.32,2.2
2024-12-10 05:10:00+01:00,5.0,4.1,2.3,3.5,90.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,6.4,18.4,174.0,1019.1,1019.1,2.32,2.2
2024-12-10 05:15:00+01:00,5.0,3.6,2.3,3.5,90.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,6.8,18.4,149.0,1019.1,1019.1,2.3,2.2
2024-12-10 05:20:00+01:00,5.0,3.1,1.7,3.5,90.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,9.4,18.7,158.0,1019.2,1019.2,2.3,2.2
2024-12-10 05:25:00+01:00,5.0,3.9,2.3,3.5,90.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,6.4,18.7,176.0,1019.1,1019.1,2.3,2.2
2024-12-10 05:30:00+01:00,4.9,3.6,2.2,3.6,91.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,6.5,14.0,168.0,1019.2,1019.2,2.3,2.2
2024-12-10 05:35:00+01:00,4.9,3.2,2.1,3.6,91.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,7.3,17.6,161.0,1019.1,1019.1,2.3,2.2
2024-12-10 05:40:00+01:00,4.9,3.4,2.1,3.6,91.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,7.4,17.6,154.0,1019.0,1019.0,2.3,2.2
2024-12-10 05:45:00+01:00,4.8,3.6,2.1,3.5,91.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,6.9,13.7,163.0,1019.2,1019.2,2.3,2.2
2024-12-10 05:50:00+01:00,4.8,3.4,2.1,3.5,91.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,6.4,13.0,172.0,1019.0,1019.0,2.3,2.2
2024-12-10 05:55:00+01:00,4.8,3.4,1.8,3.6,92.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,8.4,22.0,164.0,1019.1,1019.1,2.3,2.2
2024-12-10 06:00:00+01:00,4.8,2.9,1.7,3.6,92.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,8.9,18.4,146.0,1019.2,1019.2,2.3,2.2
2024-12-10 06:05:00+01:00,4.8,2.9,1.5,3.6,92.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,9.7,19.4,154.0,1019.2,1019.2,2.3,2.2
2024-12-10 06:10:00+01:00,4.8,3.6,2.2,3.6,92.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,6.1,15.1,174.0,1019.1,1019.1,2.3,2.2
2024-12-10 06:15:00+01:00,4.8,2.6,1.6,3.6,92.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,9.0,17.3,163.0,1019.1,1019.1,2.3,2.2
2024-12-10 06:20:00+01:00,4.7,3.4,2.0,3.6,92.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,6.8,20.2,160.0,1019.0,1019.0,2.3,2.2
2024-12-10 06:25:00+01:00,4.7,2.7,1.3,3.6,92.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,10.0,17.6,161.0,1019.0,1019.0,2.3,2.2
2024-12-10 06:30:00+01:00,4.7,3.1,1.7,3.6,92.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,8.3,20.5,178.0,1019.0,1019.0,2.3,2.2
2024-12-10 06:35:00+01:00,4.7,2.7,1.6,3.6,92.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,8.7,25.9,172.0,1019.0,1019.0,2.3,2.2
2024-12-10 06:40:00+01:00,4.7,3.3,2.0,3.6,92.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,6.7,15.5,180.0,1019.1,1019.1,2.3,2.2
2024-12-10 06:45:00+01:00,4.7,2.6,1.5,3.6,92.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,9.1,18.4,174.0,1019.2,1019.2,2.3,2.2
2024-12-10 06:50:00+01:00,4.7,2.8,1.5,3.6,92.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,9.1,20.9,152.0,1019.3,1019.3,2.3,2.2
2024-12-10 06:55:00+01:00,4.7,2.8,1.5,3.6,92.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,9.3,19.4,173.0,1019.3,1019.3,2.3,2.2
2024-12-10 07:00:00+01:00,4.7,2.8,1.7,3.6,92.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,8.3,19.4,152.0,1019.3,1019.3,2.3,2.2
2024-12-10 07:05:00+01:00,4.7,3.1,1.9,3.6,92.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,7.2,15.8,172.0,1019.3,1019.3,2.3,2.2
2024-12-10 07:10:00+01:00,4.7,2.6,1.4,3.5,91.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,9.7,24.1,166.0,1019.4,1019.4,2.3,2.2
2024-12-10 07:15:00+01:00,4.7,2.1,1.1,3.4,91.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,11.2,24.1,173.0,1019.4,1019.4,2.3,2.2
2024-12-10 07:20:00+01:00,4.7,3.3,2.0,3.4,91.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,6.4,16.6,166.0,1019.3,1019.3,2.3,2.2
2024-12-10 07:25:00+01:00,4.8,2.5,1.4,3.3,90.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,9.8,20.2,165.0,1019.4,1019.4,2.3,2.2
2024-12-10 07:30:00+01:00,4.8,3.1,1.8,3.3,90.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,8.0,16.9,163.0,1019.4,1019.4,2.3,2.2
2024-12-10 07:35:00+01:00,4.8,3.2,1.8,3.3,90.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,7.9,23.8,170.0,1019.4,1019.4,2.3,2.2
2024-12-10 07:40:00+01:00,4.8,3.6,2.1,3.3,90.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,6.3,19.4,160.0,1019.6,1019.6,2.3,2.2
2024-12-10 07:45:00+01:00,4.8,2.2,1.1,3.2,90.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,11.4,19.4,168.0,1019.6,1019.6,2.3,2.2
2024-12-10 07:50:00+01:00,4.8,3.2,1.8,3.1,89.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,7.7,19.4,151.0,1019.7,1019.7,2.3,2.2
2024-12-10 07:55:00+01:00,4.8,2.2,1.2,3.2,90.0,6.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,10.8,18.7,178.0,1019.7,1019.7,2.3,2.2
2024-12-10 08:00:00+01:00,4.8,3.9,2.2,3.2,90.0,6.0,95.0,0.1,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,6.0,19.1,152.0,1019.9,1019.9,2.3,2.2
2024-12-10 08:05:00+01:00,4.8,1.9,0.8,3.1,89.0,6.0,95.0,0.2,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,13.0,20.2,156.0,1019.9,1019.9,2.32,2.2
2024-12-10 08:10:00+01:00,4.8,1.9,0.8,3.1,89.0,6.0,95.0,0.4,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,13.2,27.0,164.0,1019.8,1019.8,2.32,2.2
2024-12-10 08:15:00+01:00,4.8,2.9,1.7,3.1,89.0,6.0,95.0,0.8,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,8.3,22.3,175.0,1019.9,1019.9,2.3,2.1
2024-12-10 08:20:00+01:00,4.8,2.4,1.2,3.1,89.0,6.0,95.0,1.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,11.0,20.9,171.0,1020.0,1020.0,2.3,2.1
2024-12-10 08:25:00+01:00,4.8,2.3,1.2,3.1,89.0,6.0,95.0,1.3,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,10.9,18.4,173.0,1020.0,1020.0,2.3,2.1
2024-12-10 08:30:00+01:00,4.8,3.0,1.8,3.1,89.0,6.0,95.0,2.4,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,7.8,16.9,178.0,1020.1,1020.1,2.3,2.1
2024-12-10 08:35:00+01:00,4.8,3.0,1.7,3.1,89.0,6.0,95.0,2.9,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,8.5,19.8,171.0,1020.2,1020.2,2.3,2.2
2024-12-10 08:40:00+01:00,4.8,3.2,1.8,3.1,89.0,6.0,95.0,3.9,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,7.7,22.7,151.0,1020.1,1020.1,2.3,2.2
2024-12-10 08:45:00+01:00,4.8,2.4,1.2,3.0,88.0,6.0,95.0,4.7,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,10.8,24.1,172.0,1020.2,1020.2,2.3,2.1
2024-12-10 08:50:00+01:00,4.8,3.0,1.8,3.1,89.0,6.0,95.0,6.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,8.0,24.8,177.0,1020.2,1020.2,2.3,2.1
2024-12-10 08:55:00+01:00,4.8,1.8,0.7,3.0,88.0,6.0,95.0,7.8,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,13.3,24.8,176.0,1020.3,1020.3,2.3,2.2
2024-12-10 09:00:00+01:00,4.8,2.3,1.3,2.9,88.0,6.0,95.0,8.7,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,10.4,20.5,178.0,1020.3,1020.3,2.3,2.2
2024-12-10 09:05:00+01:00,4.8,1.7,0.5,2.9,88.0,6.0,95.0,10.3,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,14.4,23.8,166.0,1020.3,1020.3,2.3,2.2
2024-12-10 09:10:00+01:00,4.8,3.1,1.8,2.9,88.0,5.9,95.0,10.7,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,7.8,23.8,151.0,1020.3,1020.3,2.3,2.2
2024-12-10 09:15:00+01:00,4.8,2.0,0.9,2.9,88.0,6.0,95.0,9.2,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,12.1,21.6,172.0,1020.3,1020.3,2.3,2.2
2024-12-10 09:20:00+01:00,4.8,2.7,1.5,2.9,88.0,6.0,95.0,9.6,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,9.1,21.6,179.0,1020.3,1020.3,2.3,2.2
2024-12-10 09:25:00+01:00,4.8,2.6,1.5,2.9,88.0,5.9,95.0,12.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,9.1,18.0,174.0,1020.3,1020.3,2.3,2.2
2024-12-10 09:30:00+01:00,4.8,2.6,1.5,2.9,88.0,6.0,95.0,13.8,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,9.4,19.8,176.0,1020.3,1020.3,2.3,2.2
2024-12-10 09:35:00+01:00,4.8,2.2,1.0,2.8,87.0,5.9,95.0,14.0,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,11.5,23.8,172.0,1020.3,1020.3,2.3,2.2
2024-12-10 09:40:00+01:00,4.8,2.4,1.3,2.8,87.0,6.0,95.0,18.9,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,10.2,20.5,164.0,1020.3,1020.3,2.3,2.2
2024-12-10 09:45:00+01:00,4.8,2.3,1.2,2.8,87.0,5.9,95.0,27.3,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,11.1,20.5,163.0,1020.3,1020.3,2.3,2.2
2024-12-10 09:50:00+01:00,4.9,2.7,1.5,2.9,87.0,5.9,95.0,35.4,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,9.6,21.6,168.0,1020.3,1020.3,2.3,2.2
2024-12-10 09:55:00+01:00,4.9,2.3,1.2,2.9,87.0,5.9,95.0,32.4,0.0,0.0,0.0,1.3,0.0,2.0,53.6,646.2,11.2,24.1,159.0,1020.3,1020.3,2.3,2.2
2024-12-10 10:00:00+01:00,4.9,2.4,1.3,2.9,87.0,5.9,95.0,24.5,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,10.9,24.5,175.0,1020.3,1020.3,2.3,2.2
