datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-10 02:10:00+01:00,8.0,8.0,6.9,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.9,4.0,160.0,1017.8,1017.8,2.54,2.4
2024-11-10 02:15:00+01:00,8.0,8.0,6.9,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.9,4.3,190.0,1017.8,1017.8,2.54,2.4
2024-11-10 02:20:00+01:00,8.1,8.1,7.1,6.9,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.3,4.3,184.0,1017.8,1017.8,2.54,2.4
2024-11-10 02:25:00+01:00,8.1,8.1,7.0,6.9,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.9,4.7,177.0,1017.9,1017.9,2.54,2.4
2024-11-10 02:30:00+01:00,8.1,8.1,7.3,6.9,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,3.6,163.0,1017.9,1017.9,2.54,2.4
2024-11-10 02:35:00+01:00,8.1,8.1,7.2,6.9,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.9,3.6,181.0,1017.8,1017.8,2.54,2.4
2024-11-10 02:40:00+01:00,8.1,8.1,7.3,6.9,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.2,251.0,1017.9,1017.9,2.54,2.4
2024-11-10 02:45:00+01:00,8.0,8.0,7.2,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.5,184.0,1017.8,1017.8,2.54,2.4
2024-11-10 02:50:00+01:00,8.0,8.0,7.2,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.5,171.0,1017.9,1017.9,2.54,2.4
2024-11-10 02:55:00+01:00,8.0,8.0,7.3,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,135.0,1017.9,1017.9,2.54,2.4
2024-11-10 03:00:00+01:00,8.0,8.0,7.2,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.5,2.2,135.0,1017.9,1017.9,2.54,2.4
2024-11-10 03:05:00+01:00,8.0,8.0,7.0,6.8,93.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.2,2.5,157.0,1017.9,1017.9,2.54,2.4
2024-11-10 03:10:00+01:00,8.0,8.0,7.1,6.9,93.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,3.2,198.0,1017.9,1017.9,2.54,2.4
2024-11-10 03:15:00+01:00,8.0,8.0,7.0,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.2,4.3,184.0,1017.9,1017.9,2.54,2.4
2024-11-10 03:20:00+01:00,8.0,8.0,7.2,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.5,2.9,164.0,1017.9,1017.9,2.54,2.4
2024-11-10 03:25:00+01:00,8.0,8.0,7.1,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.8,4.0,151.0,1017.9,1017.9,2.54,2.4
2024-11-10 03:30:00+01:00,8.1,8.1,7.4,6.9,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.5,163.0,1017.9,1017.9,2.54,2.4
2024-11-10 03:35:00+01:00,8.1,8.1,7.4,6.9,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.9,156.0,1017.9,1017.9,2.54,2.4
2024-11-10 03:40:00+01:00,8.1,8.1,7.4,6.9,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.9,166.0,1017.8,1017.8,2.54,2.4
2024-11-10 03:45:00+01:00,8.1,8.1,7.3,6.9,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.5,3.2,180.0,1017.8,1017.8,2.54,2.4
2024-11-10 03:50:00+01:00,8.1,8.1,6.9,6.9,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.6,4.0,179.0,1017.7,1017.7,2.54,2.4
2024-11-10 03:55:00+01:00,8.1,8.1,6.9,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.4,5.8,175.0,1017.7,1017.7,2.54,2.4
2024-11-10 04:00:00+01:00,8.2,8.2,7.2,6.8,91.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.4,3.2,172.0,1017.7,1017.7,2.54,2.4
2024-11-10 04:05:00+01:00,8.2,8.2,7.4,6.9,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.9,157.0,1017.7,1017.7,2.54,2.4
2024-11-10 04:10:00+01:00,8.1,8.1,7.1,6.9,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.2,3.2,147.0,1017.7,1017.7,2.54,2.4
2024-11-10 04:15:00+01:00,8.0,8.0,7.3,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.9,156.0,1017.7,1017.7,2.54,2.4
2024-11-10 04:20:00+01:00,8.0,8.0,7.1,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.8,2.9,143.0,1017.6,1017.6,2.54,2.4
2024-11-10 04:25:00+01:00,7.9,7.9,6.9,6.7,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.1,2.5,154.0,1017.7,1017.7,2.54,2.4
2024-11-10 04:30:00+01:00,7.9,7.9,6.8,6.7,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.7,3.6,201.0,1017.7,1017.7,2.54,2.4
2024-11-10 04:35:00+01:00,8.0,8.0,6.9,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.9,4.3,180.0,1017.6,1017.6,2.54,2.4
2024-11-10 04:40:00+01:00,8.0,8.0,6.8,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.4,4.7,176.0,1017.7,1017.7,2.54,2.4
2024-11-10 04:45:00+01:00,8.0,8.0,6.8,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.3,4.3,192.0,1017.8,1017.8,2.54,2.4
2024-11-10 04:50:00+01:00,8.0,8.0,7.2,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.5,3.2,163.0,1017.8,1017.8,2.54,2.4
2024-11-10 04:55:00+01:00,8.0,8.0,7.1,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.1,2.9,214.0,1017.8,1017.8,2.54,2.4
2024-11-10 05:00:00+01:00,8.0,8.0,7.3,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,125.0,1017.9,1017.9,2.54,2.4
2024-11-10 05:05:00+01:00,8.0,8.0,7.2,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.5,119.0,1018.0,1018.0,2.52,2.4
2024-11-10 05:10:00+01:00,8.0,8.0,7.2,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.5,155.0,1017.9,1017.9,2.52,2.4
2024-11-10 05:15:00+01:00,8.0,8.0,7.3,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,155.0,1017.9,1017.9,2.54,2.4
2024-11-10 05:20:00+01:00,8.0,8.0,7.3,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,135.0,1017.9,1017.9,2.54,2.4
2024-11-10 05:25:00+01:00,7.9,7.9,7.1,6.7,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.5,143.0,1018.1,1018.1,2.54,2.4
2024-11-10 05:30:00+01:00,7.9,7.9,7.1,6.7,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,139.0,1018.0,1018.0,2.54,2.4
2024-11-10 05:35:00+01:00,7.9,7.9,7.0,6.7,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.2,141.0,1018.1,1018.1,2.54,2.4
2024-11-10 05:40:00+01:00,7.9,7.9,7.1,6.7,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,182.0,1018.0,1018.0,2.54,2.4
2024-11-10 05:45:00+01:00,8.0,8.0,7.2,6.8,93.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.5,159.0,1018.0,1018.0,2.54,2.4
2024-11-10 05:50:00+01:00,7.9,7.9,6.9,6.8,93.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.4,3.6,161.0,1018.2,1018.2,2.54,2.4
2024-11-10 05:55:00+01:00,8.0,8.0,7.2,6.7,92.0,9.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,3.6,157.0,1018.1,1018.1,2.54,2.4
2024-11-10 06:00:00+01:00,8.0,8.0,7.1,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.1,3.2,181.0,1018.1,1018.1,2.54,2.4
2024-11-10 06:05:00+01:00,8.0,8.0,7.0,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.2,3.2,179.0,1018.1,1018.1,2.54,2.4
2024-11-10 06:10:00+01:00,8.0,8.0,7.3,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.9,144.0,1018.2,1018.2,2.54,2.4
2024-11-10 06:15:00+01:00,8.0,8.0,7.2,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,4.0,170.0,1018.1,1018.1,2.52,2.4
2024-11-10 06:20:00+01:00,8.0,8.0,7.2,6.8,92.0,9.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.5,153.0,1018.2,1018.2,2.52,2.4
2024-11-10 06:25:00+01:00,8.0,8.0,7.2,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.9,184.0,1018.3,1018.3,2.52,2.4
2024-11-10 06:30:00+01:00,8.0,8.0,7.3,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,160.0,1018.2,1018.2,2.52,2.4
2024-11-10 06:35:00+01:00,8.0,8.0,7.3,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,144.0,1018.2,1018.2,2.52,2.4
2024-11-10 06:40:00+01:00,8.0,8.0,7.3,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,148.0,1018.2,1018.2,2.52,2.4
2024-11-10 06:45:00+01:00,8.0,8.0,7.3,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,143.0,1018.1,1018.1,2.54,2.4
2024-11-10 06:50:00+01:00,8.0,8.0,7.1,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.7,2.2,143.0,1018.1,1018.1,2.54,2.4
2024-11-10 06:55:00+01:00,8.0,8.0,7.1,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.8,2.2,155.0,1018.2,1018.2,2.54,2.4
2024-11-10 07:00:00+01:00,8.0,8.0,7.2,6.9,93.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.9,158.0,1018.2,1018.2,2.54,2.4
2024-11-10 07:05:00+01:00,8.0,8.0,7.1,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.1,3.6,154.0,1018.2,1018.2,2.54,2.4
2024-11-10 07:10:00+01:00,8.0,8.0,7.2,6.8,92.0,9.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.5,3.6,182.0,1018.3,1018.3,2.54,2.4
2024-11-10 07:15:00+01:00,8.0,8.0,7.3,6.8,92.0,9.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.5,141.0,1018.4,1018.4,2.54,2.4
2024-11-10 07:20:00+01:00,8.0,8.0,7.3,6.8,92.0,9.4,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,1.8,174.0,1018.4,1018.4,2.54,2.4
2024-11-10 07:25:00+01:00,8.0,8.0,7.2,6.8,92.0,9.4,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.2,133.0,1018.4,1018.4,2.54,2.4
2024-11-10 07:30:00+01:00,8.0,8.0,7.3,6.8,92.0,9.4,92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,142.0,1018.4,1018.4,2.54,2.4
2024-11-10 07:35:00+01:00,8.0,8.0,7.2,6.8,92.0,9.4,92.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.2,143.0,1018.5,1018.5,2.54,2.4
2024-11-10 07:40:00+01:00,8.0,8.0,7.3,6.8,92.0,9.4,92.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,1.8,149.0,1018.6,1018.6,2.54,2.4
2024-11-10 07:45:00+01:00,8.0,8.0,7.3,6.9,93.0,9.4,92.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.9,173.0,1018.5,1018.5,2.52,2.4
2024-11-10 07:50:00+01:00,8.0,8.0,7.3,6.9,93.0,9.4,92.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,170.0,1018.6,1018.6,2.52,2.4
2024-11-10 07:55:00+01:00,8.0,8.0,7.3,6.9,93.0,9.4,92.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.5,139.0,1018.6,1018.6,2.54,2.4
2024-11-10 08:00:00+01:00,8.0,8.0,7.3,6.9,93.0,9.4,92.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.5,135.0,1018.8,1018.8,2.54,2.4
2024-11-10 08:05:00+01:00,8.0,8.0,7.3,6.9,93.0,9.4,92.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,148.0,1018.8,1018.8,2.54,2.4
2024-11-10 08:10:00+01:00,8.1,8.1,7.3,7.0,93.0,9.4,92.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,3.2,139.0,1018.7,1018.7,2.54,2.4
2024-11-10 08:15:00+01:00,8.1,8.1,7.4,7.1,93.0,9.4,92.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.5,147.0,1018.8,1018.8,2.52,2.4
2024-11-10 08:20:00+01:00,8.1,8.1,7.4,7.1,93.0,9.4,92.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,1.8,147.0,1018.7,1018.7,2.52,2.4
2024-11-10 08:25:00+01:00,8.1,8.1,7.3,7.0,93.0,9.4,92.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.8,2.2,137.0,1018.8,1018.8,2.54,2.4
2024-11-10 08:30:00+01:00,8.2,8.2,7.4,7.0,92.0,9.4,92.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.5,4.0,145.0,1018.7,1018.7,2.54,2.4
2024-11-10 08:35:00+01:00,8.2,8.2,7.4,7.0,92.0,9.4,92.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.5,2.9,124.0,1018.8,1018.8,2.52,2.4
2024-11-10 08:40:00+01:00,8.3,8.3,7.6,7.1,92.0,9.4,92.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.5,142.0,1018.9,1018.9,2.52,2.4
2024-11-10 08:45:00+01:00,8.3,8.3,7.6,7.1,92.0,9.4,92.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.5,112.0,1019.0,1019.0,2.54,2.4
2024-11-10 08:50:00+01:00,8.3,8.3,7.5,7.1,92.0,9.4,92.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.9,113.0,1019.0,1019.0,2.54,2.4
2024-11-10 08:55:00+01:00,8.4,8.4,7.7,7.2,92.0,9.4,92.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.5,141.0,1019.0,1019.0,2.52,2.4
2024-11-10 09:00:00+01:00,8.4,8.4,7.7,7.2,92.0,9.4,92.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.9,104.0,1019.1,1019.1,2.52,2.4
2024-11-10 09:05:00+01:00,8.4,8.4,7.6,7.2,92.0,9.4,92.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.5,3.2,26.0,1019.1,1019.1,2.54,2.4
2024-11-10 09:10:00+01:00,8.4,8.4,7.6,7.2,92.0,9.4,92.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.8,3.6,23.0,1019.1,1019.1,2.54,2.4
2024-11-10 09:15:00+01:00,8.5,8.5,7.4,7.3,92.0,9.5,92.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.2,5.4,23.0,1019.2,1019.2,2.52,2.4
2024-11-10 09:20:00+01:00,8.5,8.5,7.8,7.3,92.0,9.5,92.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.5,5.4,36.0,1019.2,1019.2,2.52,2.4
2024-11-10 09:30:00+01:00,8.6,8.6,8.0,7.4,92.0,9.5,92.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.5,142.0,1019.1,1019.1,2.54,2.4
2024-11-10 09:35:00+01:00,8.6,8.6,7.9,7.4,92.0,9.5,92.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,3.2,180.0,1019.2,1019.2,2.52,2.4
2024-11-10 09:40:00+01:00,8.7,8.7,8.0,7.6,93.0,9.5,92.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.7,3.6,124.0,1019.2,1019.2,2.52,2.4
2024-11-10 09:45:00+01:00,8.7,8.7,8.2,7.7,93.0,9.5,92.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,4.0,136.0,1019.3,1019.3,2.52,2.4
2024-11-10 09:50:00+01:00,8.7,8.7,7.9,7.7,93.0,9.5,92.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.2,4.0,171.0,1019.3,1019.3,2.52,2.4
2024-11-10 09:55:00+01:00,8.6,8.6,7.9,7.6,93.0,9.5,92.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,3.2,235.0,1019.3,1019.3,2.54,2.5
2024-11-10 10:00:00+01:00,8.6,8.6,7.7,7.6,94.0,9.5,92.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.6,4.0,213.0,1019.3,1019.3,2.54,2.5
2024-11-10 10:05:00+01:00,8.6,8.6,7.8,7.7,94.0,9.6,92.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.3,4.0,154.0,1019.2,1019.2,2.54,2.5
