datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-28 10:05:00+02:00,10.2,10.2,9.1,8.4,89.0,13.1,92.0,102.2,0.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,3.6,7.2,63.0,1009.5,1009.5,2.66,3.8
2024-09-28 10:10:00+02:00,10.4,10.4,9.4,8.4,87.0,13.1,92.0,104.3,0.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,3.3,7.6,15.0,1009.5,1009.5,2.66,3.8
2024-09-28 10:15:00+02:00,10.5,10.5,9.7,8.4,87.0,13.2,92.0,122.0,1.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,2.7,7.9,40.0,1009.7,1009.7,2.66,3.9
2024-09-28 10:20:00+02:00,10.7,10.7,9.7,8.4,86.0,13.2,92.0,194.8,1.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,3.6,9.7,35.0,1009.8,1009.8,2.66,3.9
2024-09-28 10:25:00+02:00,11.0,11.0,10.3,8.5,85.0,13.2,92.0,198.6,1.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,1.8,8.3,349.0,1010.0,1010.0,2.66,3.9
2024-09-28 10:30:00+02:00,11.1,11.1,10.3,8.5,84.0,13.3,92.0,180.7,1.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,2.4,6.1,62.0,1010.0,1010.0,2.66,3.9
2024-09-28 10:35:00+02:00,11.2,11.2,10.5,8.6,84.0,13.3,92.0,123.0,1.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,2.3,6.1,110.0,1010.0,1010.0,2.66,4.0
2024-09-28 10:40:00+02:00,11.3,11.3,10.7,8.8,85.0,13.4,92.0,181.4,1.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,1.9,6.1,121.0,1010.1,1010.1,2.66,4.0
2024-09-28 10:45:00+02:00,11.5,11.5,10.8,8.9,84.0,13.4,92.0,160.6,1.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,2.3,8.3,72.0,1010.3,1010.3,2.66,4.0
2024-09-28 10:50:00+02:00,11.5,11.5,10.7,8.6,83.0,13.5,92.0,154.1,1.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,2.3,8.3,50.0,1010.3,1010.3,2.66,4.0
2024-09-28 10:55:00+02:00,11.6,11.6,10.8,8.7,82.0,13.5,92.0,165.5,1.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,2.9,5.4,122.0,1010.3,1010.3,2.66,4.0
2024-09-28 11:00:00+02:00,12.0,12.0,11.5,9.1,82.0,13.6,92.0,153.1,1.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,1.6,7.6,79.0,1010.3,1010.3,2.66,4.0
2024-09-28 11:05:00+02:00,12.1,12.1,11.4,8.7,80.0,13.7,92.0,78.5,0.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,2.3,7.6,41.0,1010.4,1010.4,2.66,4.1
2024-09-28 11:10:00+02:00,12.3,12.3,11.1,8.3,77.0,13.7,91.0,142.4,1.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,4.0,9.0,326.0,1010.4,1010.4,2.66,4.1
2024-09-28 11:15:00+02:00,12.5,12.5,11.4,8.1,75.0,13.8,91.0,200.3,1.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,3.2,9.4,40.0,1010.5,1010.5,2.66,4.1
2024-09-28 11:20:00+02:00,12.3,12.3,10.5,7.6,73.0,13.9,92.0,268.2,2.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,6.6,12.2,22.0,1010.6,1010.6,2.66,4.1
2024-09-28 11:25:00+02:00,12.7,12.7,11.6,8.1,73.0,14.0,92.0,465.8,4.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,3.2,14.8,37.0,1010.7,1010.7,2.66,4.2
2024-09-28 11:30:00+02:00,13.0,13.0,11.5,8.0,72.0,14.1,92.0,388.7,3.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,5.0,10.4,41.0,1010.6,1010.6,2.66,4.2
2024-09-28 11:35:00+02:00,12.9,12.9,11.9,8.3,73.0,14.2,92.0,259.4,2.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,3.5,9.0,109.0,1010.8,1010.8,2.66,4.3
2024-09-28 11:40:00+02:00,12.9,12.9,11.9,8.0,72.0,14.3,92.0,195.3,1.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,2.7,8.6,41.0,1010.8,1010.8,2.66,4.3
2024-09-28 11:45:00+02:00,12.9,12.9,11.7,8.0,72.0,14.4,93.0,320.0,2.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,3.8,12.2,73.0,1010.9,1010.9,2.66,4.4
2024-09-28 11:50:00+02:00,13.1,13.1,12.1,8.2,72.0,14.5,93.0,428.9,3.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,3.3,12.2,108.0,1010.9,1010.9,2.66,4.4
2024-09-28 11:55:00+02:00,13.0,13.0,11.8,7.8,71.0,14.7,93.0,184.8,1.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,3.5,10.1,58.0,1011.0,1011.0,2.66,4.5
2024-09-28 12:00:00+02:00,12.7,12.7,12.0,8.0,73.0,14.7,93.0,180.8,1.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,1.3,8.3,63.0,1011.0,1011.0,2.66,4.5
2024-09-28 12:05:00+02:00,12.7,12.7,11.9,8.1,74.0,14.8,93.0,185.9,1.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,1.7,5.8,70.0,1011.1,1011.1,2.66,4.5
2024-09-28 12:10:00+02:00,12.6,12.6,11.2,7.7,72.0,14.9,93.0,207.2,1.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,4.3,7.2,52.0,1011.2,1011.2,2.66,4.5
2024-09-28 12:15:00+02:00,12.8,12.8,12.2,8.4,75.0,14.9,93.0,212.6,1.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,0.9,6.5,103.0,1011.2,1011.2,2.66,4.6
2024-09-28 12:20:00+02:00,12.8,12.8,12.2,8.4,75.0,15.0,93.0,149.9,1.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,0.8,3.2,123.0,1011.2,1011.2,2.66,4.6
2024-09-28 12:25:00+02:00,13.2,13.2,12.6,8.5,73.0,15.1,93.0,964.4,8.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,1.2,5.8,111.0,1011.3,1011.3,2.66,4.6
2024-09-28 12:30:00+02:00,13.3,13.3,12.5,8.2,71.0,15.2,92.0,111.4,1.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,1.7,8.6,118.0,1011.4,1011.4,2.66,4.6
2024-09-28 12:35:00+02:00,12.9,12.9,12.3,8.2,73.0,15.2,92.0,136.2,1.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,1.2,8.6,69.0,1011.4,1011.4,2.66,4.7
2024-09-28 12:40:00+02:00,13.1,13.1,12.4,8.4,73.0,15.3,92.0,1104.7,10.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,1.7,6.1,115.0,1011.5,1011.5,2.66,4.7
2024-09-28 12:45:00+02:00,14.9,14.9,14.1,8.8,67.0,15.5,92.0,1116.2,10.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,2.9,9.4,111.0,1011.6,1011.6,2.66,4.8
2024-09-28 12:50:00+02:00,15.1,15.1,13.9,7.8,62.0,15.7,92.0,269.9,2.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,3.2,7.6,47.0,1011.8,1011.8,2.66,4.8
2024-09-28 12:55:00+02:00,13.8,13.8,12.7,7.4,65.0,15.8,92.0,759.7,7.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,2.6,6.8,123.0,1011.7,1011.7,2.66,4.9
2024-09-28 13:00:00+02:00,14.6,14.6,13.7,7.6,63.0,15.9,92.0,760.5,7.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,1.6,10.1,138.0,1011.8,1011.8,2.66,4.9
2024-09-28 13:05:00+02:00,14.1,14.1,13.2,7.6,65.0,16.1,92.0,171.7,1.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,1.8,8.6,106.0,1011.8,1011.8,2.66,5.0
2024-09-28 13:10:00+02:00,14.1,14.1,13.6,7.9,66.0,16.2,92.0,333.1,3.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,0.0,6.5,129.0,1011.9,1011.9,2.66,5.0
2024-09-28 13:15:00+02:00,13.9,13.9,13.0,7.6,66.0,16.3,92.0,431.2,4.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,1.4,6.8,181.0,1012.0,1012.0,2.66,5.1
2024-09-28 13:20:00+02:00,13.9,13.9,13.1,7.6,66.0,16.3,92.0,224.9,2.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,1.4,6.8,84.0,1012.0,1012.0,2.66,5.1
2024-09-28 13:25:00+02:00,14.3,14.3,13.5,7.7,64.0,16.5,92.0,743.6,6.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,1.7,4.3,124.0,1011.9,1011.9,2.66,5.2
2024-09-28 13:30:00+02:00,14.4,14.4,13.7,7.5,63.0,16.6,92.0,758.1,7.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,0.8,3.2,252.0,1011.9,1011.9,2.66,5.2
2024-09-28 13:35:00+02:00,15.6,15.6,14.8,8.6,63.0,16.8,92.0,664.4,6.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,2.2,5.4,151.0,1012.0,1012.0,2.66,5.3
2024-09-28 13:40:00+02:00,16.4,16.4,15.7,8.5,60.0,16.9,92.0,692.7,6.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,1.7,5.8,136.0,1012.1,1012.1,2.66,5.3
2024-09-28 13:45:00+02:00,16.7,16.7,16.2,8.5,58.0,17.1,92.0,545.5,5.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,0.4,5.0,101.0,1012.0,1012.0,2.66,5.3
2024-09-28 13:50:00+02:00,16.9,16.9,16.4,8.5,58.0,17.3,92.0,764.9,7.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,0.9,3.6,157.0,1012.1,1012.1,2.66,5.3
2024-09-28 13:55:00+02:00,18.0,18.0,17.5,9.1,56.0,17.5,92.0,763.8,7.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,1.7,5.4,173.0,1012.1,1012.1,2.66,5.3
2024-09-28 14:00:00+02:00,18.0,18.0,17.5,9.0,56.0,17.7,92.0,185.2,1.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,1.7,6.1,86.0,1012.2,1012.2,2.66,5.3
2024-09-28 14:05:00+02:00,16.5,16.5,15.5,7.6,56.0,17.8,91.0,670.0,6.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,2.2,7.2,89.0,1012.3,1012.3,2.66,5.3
2024-09-28 14:10:00+02:00,16.2,16.2,15.1,7.8,57.0,17.9,91.0,442.5,4.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,3.1,7.6,144.0,1012.3,1012.3,2.66,5.3
2024-09-28 14:15:00+02:00,15.9,15.9,14.9,7.3,57.0,18.0,91.0,689.8,6.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,1.7,6.8,191.0,1012.2,1012.2,2.66,5.3
2024-09-28 14:20:00+02:00,15.9,15.9,14.8,7.5,57.0,18.1,91.0,627.9,5.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,2.6,9.0,115.0,1012.3,1012.3,2.66,5.3
2024-09-28 14:25:00+02:00,16.6,16.6,15.4,7.4,55.0,18.3,91.0,604.0,5.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,2.8,9.0,110.0,1012.3,1012.3,2.66,5.3
2024-09-28 14:30:00+02:00,16.6,16.6,15.1,7.3,54.0,18.5,91.0,624.5,5.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,4.3,8.3,35.0,1012.2,1012.2,2.66,5.3
2024-09-28 14:35:00+02:00,16.1,16.1,14.3,6.8,54.0,18.7,90.0,640.5,5.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,5.5,15.5,21.0,1012.4,1012.4,2.66,5.3
2024-09-28 14:40:00+02:00,16.0,16.0,14.4,6.5,53.0,18.8,90.0,655.4,6.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,4.2,9.4,57.0,1012.3,1012.3,2.66,5.3
2024-09-28 14:45:00+02:00,15.9,15.9,14.2,6.6,54.0,18.9,90.0,443.9,4.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,4.7,11.5,25.0,1012.3,1012.3,2.66,5.3
2024-09-28 14:50:00+02:00,15.4,15.4,13.9,6.9,57.0,19.0,90.0,215.5,2.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,4.2,10.4,45.0,1012.5,1012.5,2.66,5.3
2024-09-28 14:55:00+02:00,14.8,14.8,13.2,6.6,58.0,19.1,90.0,211.4,1.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,4.2,11.2,38.0,1012.7,1012.7,2.66,5.3
2024-09-28 15:00:00+02:00,14.7,14.7,13.6,6.9,60.0,19.1,90.0,322.4,2.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,2.0,17.3,74.0,1012.8,1012.8,2.66,5.3
2024-09-28 15:05:00+02:00,14.9,14.9,13.6,7.2,60.0,19.2,90.0,636.1,5.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,3.3,9.4,96.0,1012.8,1012.8,2.66,5.3
2024-09-28 15:10:00+02:00,15.0,15.0,13.4,7.2,60.0,19.2,90.0,214.1,1.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,5.0,9.0,80.0,1012.9,1012.9,2.66,5.3
2024-09-28 15:15:00+02:00,14.6,14.6,13.2,7.2,61.0,19.3,90.0,315.0,2.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,3.8,8.6,37.0,1013.0,1013.0,2.66,5.3
2024-09-28 15:20:00+02:00,14.9,14.9,13.6,7.4,61.0,19.3,90.0,593.9,5.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,3.2,7.9,75.0,1013.1,1013.1,2.66,5.3
2024-09-28 15:25:00+02:00,15.9,15.9,14.8,7.6,58.0,19.4,90.0,559.8,5.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,2.6,10.1,95.0,1013.1,1013.1,2.66,5.3
2024-09-28 15:30:00+02:00,15.6,15.6,14.6,7.8,60.0,19.5,90.0,587.5,5.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,2.4,6.5,119.0,1013.2,1013.2,2.66,5.3
2024-09-28 15:35:00+02:00,16.1,16.1,15.2,8.0,59.0,19.6,90.0,585.6,5.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,2.4,6.8,86.0,1013.1,1013.1,2.66,5.3
2024-09-28 15:40:00+02:00,17.1,17.1,16.1,8.4,56.0,19.7,90.0,573.2,5.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,2.9,7.9,287.0,1013.1,1013.1,2.66,5.3
2024-09-28 15:45:00+02:00,16.0,16.0,14.6,7.5,57.0,19.8,90.0,506.1,4.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,4.1,12.6,352.0,1013.2,1013.2,2.66,5.3
2024-09-28 15:50:00+02:00,14.9,14.9,13.8,7.3,60.0,19.9,90.0,91.5,0.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,2.7,12.6,51.0,1013.2,1013.2,2.66,5.3
2024-09-28 15:55:00+02:00,14.9,14.9,13.9,7.1,60.0,19.9,90.0,393.7,3.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,1.7,6.1,127.0,1013.2,1013.2,2.66,5.3
2024-09-28 16:00:00+02:00,15.2,15.2,14.4,7.8,61.0,19.9,90.0,121.0,1.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,1.1,4.7,123.0,1013.5,1013.5,2.66,5.3
2024-09-28 16:05:00+02:00,14.8,14.8,14.0,7.8,63.0,19.9,90.0,66.2,0.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,1.2,7.9,109.0,1013.5,1013.5,2.66,5.3
2024-09-28 16:10:00+02:00,14.0,14.0,12.6,8.3,68.0,19.9,90.0,20.8,0.0,0.0,0.2,32.4,0.0,33.1,92.7,505.1,5.2,10.8,90.0,1013.6,1013.6,2.66,5.3
2024-09-28 16:15:00+02:00,12.9,12.9,12.1,8.5,75.0,19.8,90.0,11.2,0.0,1.2,0.4,32.6,0.2,33.3,92.9,505.3,2.3,9.7,98.0,1013.9,1013.9,2.66,5.3
2024-09-28 16:20:00+02:00,12.0,12.0,11.2,8.4,79.0,19.8,90.0,43.2,0.0,1.2,0.4,32.6,0.2,33.3,92.9,505.3,2.3,9.0,154.0,1014.0,1014.0,2.66,5.3
2024-09-28 16:25:00+02:00,11.7,11.7,11.0,8.4,80.0,19.7,90.0,61.1,0.0,1.2,0.4,32.6,0.2,33.3,92.9,505.3,1.5,5.4,90.0,1014.0,1014.0,2.66,5.3
2024-09-28 16:30:00+02:00,11.7,11.7,11.2,8.4,81.0,19.6,90.0,75.4,0.0,0.0,0.4,32.6,0.2,33.3,92.9,505.3,0.6,2.9,139.0,1013.9,1013.9,2.66,5.3
2024-09-28 16:35:00+02:00,11.7,11.7,11.1,8.4,80.0,19.6,90.0,79.6,0.0,0.0,0.4,32.6,0.2,33.3,92.9,505.3,1.4,2.9,136.0,1014.0,1014.0,2.66,5.3
2024-09-28 16:40:00+02:00,11.7,11.7,11.1,8.4,80.0,19.5,90.0,67.5,0.0,0.0,0.4,32.6,0.2,33.3,92.9,505.3,1.1,4.0,131.0,1014.0,1014.0,2.66,5.3
2024-09-28 16:45:00+02:00,11.6,11.6,11.0,8.2,79.0,19.4,90.0,69.8,0.0,0.0,0.4,32.6,0.2,33.3,92.9,505.3,1.2,3.6,148.0,1014.1,1014.1,2.66,5.3
2024-09-28 16:50:00+02:00,11.8,11.8,11.2,8.3,79.0,19.4,90.0,94.4,0.0,0.0,0.4,32.6,0.2,33.3,92.9,505.3,0.7,3.6,14.0,1014.1,1014.1,2.66,5.3
2024-09-28 16:55:00+02:00,12.0,12.0,11.5,8.4,79.0,19.3,90.0,88.7,0.0,0.0,0.4,32.6,0.2,33.3,92.9,505.3,0.4,3.6,128.0,1014.2,1014.2,2.66,5.3
2024-09-28 17:00:00+02:00,12.1,12.1,11.4,8.3,78.0,19.3,90.0,94.4,0.0,0.0,0.4,32.6,0.2,33.3,92.9,505.3,1.6,4.0,85.0,1014.3,1014.3,2.66,5.3
2024-09-28 17:05:00+02:00,12.1,12.1,11.2,7.9,75.0,19.2,90.0,61.9,0.0,0.0,0.4,32.6,0.2,33.3,92.9,505.3,2.2,4.3,112.0,1014.4,1014.4,2.66,5.3
2024-09-28 17:10:00+02:00,12.2,12.2,11.3,7.8,75.0,19.1,90.0,44.9,0.0,0.0,0.4,32.6,0.2,33.3,92.9,505.3,1.5,4.3,62.0,1014.5,1014.5,2.66,5.3
2024-09-28 17:15:00+02:00,12.3,12.3,11.1,7.7,74.0,19.1,90.0,72.8,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,3.1,9.7,58.0,1014.4,1014.4,2.66,5.3
2024-09-28 17:20:00+02:00,12.3,12.3,11.4,7.9,74.0,19.0,90.0,68.5,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,2.1,6.1,41.0,1014.6,1014.6,2.66,5.3
2024-09-28 17:25:00+02:00,12.3,12.3,11.5,7.8,74.0,18.9,91.0,69.1,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,1.7,6.5,79.0,1014.7,1014.7,2.66,5.3
2024-09-28 17:30:00+02:00,12.3,12.3,11.5,7.8,74.0,18.8,91.0,79.2,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,1.7,4.7,53.0,1014.8,1014.8,2.66,5.3
2024-09-28 17:35:00+02:00,13.2,13.2,12.1,7.8,70.0,18.8,91.0,115.9,1.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,2.7,7.2,56.0,1014.7,1014.7,2.66,5.3
2024-09-28 17:40:00+02:00,14.1,14.1,13.4,8.3,68.0,18.7,91.0,114.0,1.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,1.9,5.8,77.0,1014.7,1014.7,2.66,5.3
2024-09-28 17:45:00+02:00,14.9,14.9,14.1,8.3,65.0,18.7,91.0,69.8,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,2.1,6.8,119.0,1014.6,1014.6,2.66,5.3
2024-09-28 17:50:00+02:00,14.0,14.0,13.1,7.4,65.0,18.6,91.0,71.1,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,1.3,6.8,106.0,1014.8,1014.8,2.66,5.3
2024-09-28 17:55:00+02:00,14.0,14.0,13.1,7.4,65.0,18.6,91.0,70.5,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,1.4,5.4,122.0,1014.9,1014.9,2.66,5.3
2024-09-28 18:00:00+02:00,14.1,14.1,13.2,7.8,66.0,18.5,91.0,64.5,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,1.7,5.4,91.0,1015.0,1015.0,2.66,5.3
2024-09-28 18:05:00+02:00,13.7,13.7,13.0,7.9,68.0,18.5,91.0,49.8,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,1.4,4.0,117.0,1015.0,1015.0,2.66,5.3
2024-09-28 18:10:00+02:00,13.6,13.6,12.9,7.6,67.0,18.4,91.0,44.9,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,0.8,5.8,140.0,1015.1,1015.1,2.66,5.3
2024-09-28 18:15:00+02:00,13.2,13.2,12.3,7.2,67.0,18.4,91.0,39.9,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,1.6,5.8,137.0,1015.2,1015.2,2.66,5.3
2024-09-28 18:20:00+02:00,13.0,13.0,12.2,7.3,68.0,18.3,91.0,31.8,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,0.6,3.2,133.0,1015.2,1015.2,2.66,5.3
2024-09-28 18:25:00+02:00,12.8,12.8,11.9,7.3,69.0,18.3,91.0,24.6,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,1.7,4.0,102.0,1015.3,1015.3,2.66,5.3
2024-09-28 18:30:00+02:00,12.6,12.6,11.7,7.6,71.0,18.2,91.0,16.1,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,1.7,4.7,163.0,1015.4,1015.4,2.66,5.3
2024-09-28 18:35:00+02:00,12.4,12.4,11.8,8.1,75.0,18.2,91.0,10.7,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,0.9,4.7,137.0,1015.3,1015.3,2.66,5.3
2024-09-28 18:40:00+02:00,12.3,12.3,11.8,8.3,77.0,18.2,91.0,3.5,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,0.8,4.0,150.0,1015.6,1015.6,2.66,5.3
2024-09-28 18:45:00+02:00,12.1,12.1,11.5,8.5,79.0,18.1,91.0,3.9,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,1.3,4.0,154.0,1015.7,1015.7,2.66,5.3
2024-09-28 18:50:00+02:00,12.0,12.0,11.6,8.5,79.0,18.1,91.0,3.1,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,0.0,2.9,118.0,1015.8,1015.8,2.66,5.3
2024-09-28 18:55:00+02:00,11.7,11.7,11.4,8.7,82.0,18.0,91.0,3.9,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,0.4,2.5,36.0,1015.9,1015.9,2.66,5.3
2024-09-28 19:00:00+02:00,11.5,11.5,11.0,8.5,82.0,18.0,91.0,4.3,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,0.7,4.7,93.0,1015.8,1015.8,2.66,5.3
2024-09-28 19:05:00+02:00,11.3,11.3,10.8,8.4,82.0,17.9,91.0,4.0,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,0.6,3.6,6.0,1015.9,1015.9,2.66,5.2
2024-09-28 19:10:00+02:00,11.2,11.2,10.8,8.3,82.0,17.8,91.0,3.1,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,0.0,2.2,36.0,1015.9,1015.9,2.66,5.2
2024-09-28 19:15:00+02:00,11.1,11.1,10.6,8.2,82.0,17.8,91.0,2.1,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,0.0,1.8,23.0,1016.0,1016.0,2.66,5.2
2024-09-28 19:20:00+02:00,10.9,10.9,10.5,8.2,84.0,17.7,91.0,1.3,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,0.0,0.0,16.0,1016.0,1016.0,2.66,5.2
2024-09-28 19:25:00+02:00,10.7,10.7,10.2,7.9,83.0,17.6,91.0,0.8,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,0.0,2.2,138.0,1016.1,1016.1,2.66,5.2
2024-09-28 19:30:00+02:00,10.4,10.4,9.9,8.0,85.0,17.6,91.0,0.3,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,0.0,1.8,139.0,1016.2,1016.2,2.66,5.2
2024-09-28 19:35:00+02:00,10.2,10.2,9.7,8.0,86.0,17.5,91.0,0.1,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,0.4,1.8,148.0,1016.3,1016.3,2.66,5.2
2024-09-28 19:40:00+02:00,10.0,10.0,9.5,7.9,87.0,17.4,91.0,0.0,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,0.4,2.5,135.0,1016.4,1016.4,2.66,5.2
2024-09-28 19:45:00+02:00,10.0,10.0,9.5,8.1,88.0,17.3,91.0,0.0,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,0.0,2.5,122.0,1016.5,1016.5,2.66,5.2
2024-09-28 19:50:00+02:00,9.9,9.9,9.2,7.9,87.0,17.3,91.0,0.0,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,1.2,3.2,144.0,1016.6,1016.6,2.66,5.2
2024-09-28 19:55:00+02:00,9.8,9.8,9.3,7.7,86.0,17.2,91.0,0.0,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,0.0,2.5,91.0,1016.7,1016.7,2.66,5.2
2024-09-28 20:00:00+02:00,9.9,9.9,9.2,7.4,84.0,17.2,91.0,0.0,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,0.4,3.2,119.0,1016.8,1016.8,2.66,5.2
2024-09-28 20:05:00+02:00,10.1,10.1,9.5,7.3,83.0,17.1,91.0,0.0,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,0.0,2.9,31.0,1016.8,1016.8,2.66,5.2
2024-09-28 20:10:00+02:00,10.3,10.3,9.4,7.1,81.0,17.0,91.0,0.0,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,1.2,4.0,25.0,1016.8,1016.8,2.66,5.2
2024-09-28 20:15:00+02:00,10.4,10.4,9.6,7.1,80.0,16.9,91.0,0.0,0.0,0.0,0.4,32.6,0.0,33.3,92.9,505.3,0.4,2.9,33.0,1016.9,1016.9,2.66,5.2
