datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-05 00:50:00+02:00,11.9,11.9,11.7,9.0,82.0,19.4,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,0.0,2.9,152.0,1003.4,1003.4,2.66,5.1
2024-07-05 00:55:00+02:00,11.9,11.9,11.4,8.8,82.0,19.4,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,1.2,2.9,116.0,1003.6,1003.6,2.66,5.1
2024-07-05 01:00:00+02:00,11.9,11.9,11.6,8.9,82.0,19.3,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,0.4,2.5,140.0,1003.4,1003.4,2.66,5.1
2024-07-05 01:05:00+02:00,11.8,11.8,11.5,8.9,83.0,19.3,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,0.5,2.9,136.0,1003.3,1003.3,2.66,5.1
2024-07-05 01:10:00+02:00,11.7,11.7,11.3,8.8,82.0,19.2,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,1.0,3.6,129.0,1003.3,1003.3,2.66,5.1
2024-07-05 01:15:00+02:00,11.9,11.9,11.5,8.8,81.0,19.2,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,0.7,3.2,135.0,1003.4,1003.4,2.66,5.1
2024-07-05 01:20:00+02:00,12.0,12.0,11.6,9.0,82.0,19.1,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,0.6,4.3,149.0,1003.6,1003.6,2.66,5.1
2024-07-05 01:25:00+02:00,12.1,12.1,12.0,9.3,83.0,19.1,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,0.0,3.2,146.0,1003.4,1003.4,2.66,5.1
2024-07-05 01:30:00+02:00,12.2,12.2,11.7,9.0,81.0,19.0,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,1.7,3.2,157.0,1003.3,1003.3,2.66,5.1
2024-07-05 01:35:00+02:00,12.4,12.4,12.0,8.9,79.0,18.9,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,0.8,4.0,124.0,1003.3,1003.3,2.66,5.0
2024-07-05 01:40:00+02:00,12.3,12.3,12.0,8.9,80.0,18.9,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,0.7,3.6,130.0,1003.3,1003.3,2.66,5.0
2024-07-05 01:45:00+02:00,12.3,12.3,11.9,8.9,80.0,18.8,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,0.7,3.6,129.0,1003.3,1003.3,2.66,5.0
2024-07-05 01:50:00+02:00,12.3,12.3,11.9,9.2,81.0,18.8,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,1.3,3.6,149.0,1003.1,1003.1,2.66,5.0
2024-07-05 01:55:00+02:00,12.2,12.2,11.8,9.1,81.0,18.7,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,1.4,3.6,149.0,1003.0,1003.0,2.66,5.0
2024-07-05 02:00:00+02:00,12.2,12.2,11.6,9.0,81.0,18.7,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,1.8,4.7,134.0,1003.1,1003.1,2.66,5.0
2024-07-05 02:05:00+02:00,12.3,12.3,11.9,9.0,81.0,18.6,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,0.8,5.0,127.0,1003.1,1003.1,2.66,5.0
2024-07-05 02:10:00+02:00,12.3,12.3,11.9,9.1,81.0,18.6,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,1.2,4.3,91.0,1003.1,1003.1,2.66,5.0
2024-07-05 02:15:00+02:00,12.2,12.2,11.9,9.1,82.0,18.5,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,0.6,4.3,157.0,1003.2,1003.2,2.66,5.0
2024-07-05 02:20:00+02:00,12.1,12.1,11.7,9.1,82.0,18.4,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,1.0,3.6,132.0,1003.1,1003.1,2.66,5.0
2024-07-05 02:25:00+02:00,12.0,12.0,11.4,9.0,82.0,18.4,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,1.8,2.9,162.0,1003.2,1003.2,2.66,5.0
2024-07-05 02:30:00+02:00,12.0,12.0,11.6,9.1,82.0,18.3,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,1.1,4.0,155.0,1003.2,1003.2,2.66,5.0
2024-07-05 02:35:00+02:00,12.3,12.3,11.8,9.1,81.0,18.3,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,1.6,4.3,149.0,1003.1,1003.1,2.66,5.0
2024-07-05 02:40:00+02:00,12.4,12.4,11.8,9.1,80.0,18.2,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,1.8,5.8,136.0,1003.1,1003.1,2.66,5.0
2024-07-05 02:45:00+02:00,12.5,12.5,11.8,9.2,80.0,18.2,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.4,6.1,137.0,1003.1,1003.1,2.66,5.0
2024-07-05 02:50:00+02:00,12.5,12.5,12.0,9.2,80.0,18.1,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,1.9,4.3,124.0,1003.0,1003.0,2.66,5.0
2024-07-05 02:55:00+02:00,12.5,12.5,12.1,9.1,80.0,18.1,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,1.1,5.0,110.0,1003.1,1003.1,2.66,5.0
2024-07-05 03:00:00+02:00,12.6,12.6,12.2,9.1,79.0,18.0,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,1.4,5.0,118.0,1003.1,1003.1,2.66,5.0
2024-07-05 03:05:00+02:00,12.7,12.7,11.9,9.1,79.0,18.0,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.8,5.8,137.0,1003.3,1003.3,2.66,5.0
2024-07-05 03:10:00+02:00,12.7,12.7,12.2,9.1,79.0,18.0,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,1.7,5.8,116.0,1003.2,1003.2,2.66,5.0
2024-07-05 03:15:00+02:00,12.7,12.7,12.0,8.9,78.0,17.9,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.6,6.1,155.0,1003.0,1003.0,2.66,5.0
2024-07-05 03:20:00+02:00,12.8,12.8,12.3,8.9,78.0,17.9,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,1.2,5.8,129.0,1003.0,1003.0,2.66,5.0
2024-07-05 03:25:00+02:00,12.8,12.8,11.8,8.9,77.0,17.8,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,3.8,7.9,162.0,1003.0,1003.0,2.66,4.9
2024-07-05 03:30:00+02:00,12.8,12.8,12.1,8.8,77.0,17.8,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.6,6.8,90.0,1002.9,1002.9,2.66,4.9
2024-07-05 03:35:00+02:00,12.8,12.8,12.2,8.8,77.0,17.7,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,1.9,6.5,115.0,1003.0,1003.0,2.66,4.9
2024-07-05 03:40:00+02:00,12.8,12.8,12.5,8.7,76.0,17.7,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,0.0,6.5,138.0,1003.0,1003.0,2.66,4.9
2024-07-05 03:45:00+02:00,12.8,12.8,12.1,8.7,76.0,17.7,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.3,5.4,110.0,1003.0,1003.0,2.66,4.9
2024-07-05 03:50:00+02:00,12.8,12.8,11.7,8.7,76.0,17.6,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,4.3,7.6,64.0,1002.9,1002.9,2.66,4.9
2024-07-05 03:55:00+02:00,12.9,12.9,12.2,8.7,76.0,17.6,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.2,7.6,143.0,1003.0,1003.0,2.66,4.9
2024-07-05 04:00:00+02:00,12.9,12.9,12.1,8.7,76.0,17.6,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.8,6.1,126.0,1002.9,1002.9,2.66,4.9
2024-07-05 04:05:00+02:00,12.9,12.9,12.3,8.6,75.0,17.5,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,1.4,6.1,130.0,1002.8,1002.8,2.66,4.9
2024-07-05 04:10:00+02:00,12.9,12.9,12.2,8.7,76.0,17.5,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.2,6.5,124.0,1002.8,1002.8,2.66,4.9
2024-07-05 04:15:00+02:00,12.9,12.9,12.1,8.6,75.0,17.5,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.8,6.5,90.0,1002.9,1002.9,2.66,4.9
2024-07-05 04:20:00+02:00,12.9,12.9,12.1,8.7,75.0,17.5,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.5,8.3,82.0,1002.9,1002.9,2.66,4.9
2024-07-05 04:25:00+02:00,12.9,12.9,12.1,8.7,76.0,17.4,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.7,7.9,135.0,1002.8,1002.8,2.66,4.9
2024-07-05 04:30:00+02:00,12.9,12.9,12.0,8.7,76.0,17.4,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,3.0,6.1,112.0,1002.8,1002.8,2.66,4.9
2024-07-05 04:35:00+02:00,12.9,12.9,12.1,8.7,76.0,17.4,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.4,7.2,144.0,1002.9,1002.9,2.66,4.9
2024-07-05 04:40:00+02:00,12.9,12.9,12.1,8.8,76.0,17.3,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.8,6.8,89.0,1002.8,1002.8,2.66,4.9
2024-07-05 04:45:00+02:00,12.9,12.9,12.1,8.8,76.0,17.3,92.0,0.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.7,7.6,107.0,1002.9,1002.9,2.66,4.9
2024-07-05 04:50:00+02:00,12.9,12.9,12.1,8.8,76.0,17.3,92.0,0.1,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.9,8.6,169.0,1002.8,1002.8,2.66,4.9
2024-07-05 04:55:00+02:00,12.9,12.9,12.1,8.8,76.0,17.2,92.0,0.1,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.8,5.4,48.0,1002.8,1002.8,2.66,4.9
2024-07-05 05:00:00+02:00,12.9,12.9,12.1,8.8,76.0,17.2,92.0,0.2,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.8,5.4,71.0,1002.9,1002.9,2.66,4.9
2024-07-05 05:05:00+02:00,12.9,12.9,12.2,8.8,76.0,17.2,92.0,0.4,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.5,6.5,84.0,1002.8,1002.8,2.66,4.8
2024-07-05 05:10:00+02:00,12.9,12.9,12.0,8.8,76.0,17.2,92.0,0.7,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,3.1,6.1,96.0,1002.8,1002.8,2.66,4.8
2024-07-05 05:15:00+02:00,12.9,12.9,12.1,8.9,77.0,17.2,92.0,1.3,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.8,8.3,132.0,1003.0,1003.0,2.66,4.8
2024-07-05 05:20:00+02:00,12.9,12.9,12.2,8.8,76.0,17.1,92.0,1.7,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.3,8.3,159.0,1002.9,1002.9,2.66,4.8
2024-07-05 05:25:00+02:00,13.0,13.0,12.2,9.0,77.0,17.1,92.0,2.8,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.9,9.7,126.0,1002.8,1002.8,2.66,4.8
2024-07-05 05:30:00+02:00,13.0,13.0,12.2,9.1,77.0,17.1,92.0,4.1,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,3.0,7.2,113.0,1002.8,1002.8,2.66,4.8
2024-07-05 05:35:00+02:00,12.9,12.9,12.3,9.0,77.0,17.0,92.0,5.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.2,6.8,134.0,1002.7,1002.7,2.66,4.8
2024-07-05 05:40:00+02:00,13.0,13.0,12.3,9.1,77.0,17.0,92.0,5.2,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.5,9.0,118.0,1002.8,1002.8,2.66,4.8
2024-07-05 05:45:00+02:00,13.0,13.0,12.2,9.1,77.0,17.0,92.0,6.2,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,3.1,6.5,127.0,1002.9,1002.9,2.66,4.8
2024-07-05 05:50:00+02:00,13.0,13.0,12.2,9.1,77.0,17.0,92.0,7.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,3.2,6.5,104.0,1002.8,1002.8,2.66,4.8
2024-07-05 05:55:00+02:00,13.0,13.0,12.3,9.2,78.0,17.0,92.0,8.7,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.7,9.0,105.0,1002.9,1002.9,2.66,4.8
2024-07-05 06:00:00+02:00,13.0,13.0,12.0,9.1,77.0,17.0,92.0,12.5,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,4.2,7.9,98.0,1002.9,1002.9,2.66,4.8
2024-07-05 06:05:00+02:00,13.0,13.0,12.1,9.1,77.0,16.9,92.0,17.9,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,3.4,7.9,114.0,1002.9,1002.9,2.66,4.8
2024-07-05 06:10:00+02:00,13.0,13.0,12.3,9.1,77.0,16.9,92.0,23.4,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.4,10.4,147.0,1003.0,1003.0,2.66,4.8
2024-07-05 06:15:00+02:00,13.1,13.1,12.5,9.2,77.0,16.9,92.0,24.3,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.4,8.3,157.0,1002.9,1002.9,2.66,4.8
2024-07-05 06:20:00+02:00,13.1,13.1,12.7,9.3,77.0,16.9,92.0,30.7,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,1.5,5.8,131.0,1003.0,1003.0,2.66,4.8
2024-07-05 06:25:00+02:00,13.2,13.2,12.5,9.3,77.0,16.9,92.0,33.5,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.7,6.8,107.0,1002.8,1002.8,2.66,4.8
2024-07-05 06:30:00+02:00,13.2,13.2,12.8,9.4,78.0,16.8,92.0,34.7,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,1.6,9.0,104.0,1002.8,1002.8,2.66,4.8
2024-07-05 06:35:00+02:00,13.2,13.2,12.6,9.5,78.0,16.8,92.0,38.8,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.3,6.5,114.0,1002.8,1002.8,2.66,4.8
2024-07-05 06:40:00+02:00,13.3,13.3,12.8,9.5,78.0,16.8,92.0,39.6,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.0,10.1,244.0,1002.8,1002.8,2.66,4.8
2024-07-05 06:45:00+02:00,13.3,13.3,12.6,9.5,78.0,16.8,92.0,43.2,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,3.1,6.5,177.0,1002.9,1002.9,2.66,4.8
2024-07-05 06:50:00+02:00,13.3,13.3,12.8,9.6,78.0,16.8,92.0,52.3,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.2,9.7,39.0,1002.8,1002.8,2.66,4.8
2024-07-05 06:55:00+02:00,13.3,13.3,12.6,9.6,78.0,16.8,93.0,58.8,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,3.0,6.8,218.0,1002.7,1002.7,2.66,4.8
2024-07-05 07:00:00+02:00,13.4,13.4,12.9,9.7,78.0,16.8,93.0,107.6,1.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.4,9.0,126.0,1002.8,1002.8,2.66,4.8
2024-07-05 07:05:00+02:00,13.9,13.9,13.3,9.9,77.0,16.8,93.0,120.8,1.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,3.2,9.0,129.0,1002.8,1002.8,2.66,4.8
2024-07-05 07:10:00+02:00,14.1,14.1,13.4,10.0,76.0,16.8,93.0,101.0,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,3.7,9.0,136.0,1002.8,1002.8,2.66,4.8
2024-07-05 07:15:00+02:00,14.0,14.0,13.5,10.1,77.0,16.9,93.0,94.8,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,3.0,8.3,95.0,1002.8,1002.8,2.66,4.9
2024-07-05 07:20:00+02:00,14.1,14.1,13.6,10.2,77.0,17.0,93.0,94.9,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,3.0,7.2,102.0,1002.8,1002.8,2.66,4.9
2024-07-05 07:25:00+02:00,14.1,14.1,13.6,10.3,78.0,17.0,93.0,92.1,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,3.2,9.0,97.0,1002.9,1002.9,2.66,4.9
2024-07-05 07:30:00+02:00,14.1,14.1,13.5,10.2,78.0,17.0,93.0,108.7,1.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,3.6,7.9,67.0,1002.9,1002.9,2.66,4.9
2024-07-05 07:35:00+02:00,14.1,14.1,13.8,10.3,78.0,17.1,93.0,108.7,1.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.3,13.7,138.0,1002.9,1002.9,2.66,4.9
2024-07-05 07:40:00+02:00,14.2,14.2,13.7,10.4,78.0,17.1,94.0,82.9,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,3.2,6.1,111.0,1003.0,1003.0,2.66,4.9
2024-07-05 07:45:00+02:00,14.2,14.2,13.6,10.4,78.0,17.1,94.0,63.9,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,3.7,9.0,100.0,1003.0,1003.0,2.66,4.9
2024-07-05 07:50:00+02:00,14.1,14.1,13.7,10.4,79.0,17.2,94.0,56.2,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.7,7.6,94.0,1003.0,1003.0,2.66,4.9
2024-07-05 07:55:00+02:00,14.0,14.0,13.7,10.4,79.0,17.2,94.0,62.8,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.6,6.8,76.0,1003.1,1003.1,2.66,5.0
2024-07-05 08:00:00+02:00,14.0,14.0,13.7,10.5,79.0,17.2,94.0,74.6,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.2,9.4,101.0,1003.0,1003.0,2.66,5.0
2024-07-05 08:05:00+02:00,14.1,14.1,13.4,10.5,79.0,17.2,94.0,95.2,0.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,4.5,9.4,279.0,1002.9,1002.9,2.66,5.0
2024-07-05 08:10:00+02:00,14.2,14.2,14.0,10.5,79.0,17.2,94.0,125.7,1.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,1.8,9.0,79.0,1002.9,1002.9,2.66,5.0
2024-07-05 08:15:00+02:00,14.3,14.3,13.7,10.6,79.0,17.2,94.0,117.8,1.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,4.0,9.0,92.0,1002.9,1002.9,2.66,5.0
2024-07-05 08:20:00+02:00,14.4,14.4,14.1,10.7,78.0,17.3,94.0,131.0,1.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.4,7.2,38.0,1003.0,1003.0,2.66,5.0
2024-07-05 08:25:00+02:00,14.5,14.5,13.8,10.7,78.0,17.3,94.0,131.8,1.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,4.5,16.6,78.0,1003.0,1003.0,2.66,5.0
2024-07-05 08:30:00+02:00,14.5,14.5,13.9,10.7,78.0,17.3,94.0,162.5,1.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,4.2,16.6,39.0,1003.0,1003.0,2.66,5.0
2024-07-05 08:35:00+02:00,14.7,14.7,14.3,10.9,78.0,17.3,94.0,222.7,2.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,3.2,9.7,120.0,1002.8,1002.8,2.66,5.1
2024-07-05 08:40:00+02:00,14.9,14.9,14.3,10.9,77.0,17.4,94.0,209.8,1.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,4.6,10.1,118.0,1002.8,1002.8,2.66,5.1
2024-07-05 08:45:00+02:00,15.1,15.1,14.9,11.0,77.0,17.4,94.0,183.2,1.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.7,14.0,130.0,1002.9,1002.9,2.66,5.1
2024-07-05 08:50:00+02:00,15.1,15.1,14.6,11.0,76.0,17.4,94.0,154.8,1.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,4.3,9.7,53.0,1002.9,1002.9,2.66,5.1
2024-07-05 08:55:00+02:00,15.1,15.1,14.6,10.9,76.0,17.5,94.0,155.1,1.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,4.4,10.4,85.0,1002.9,1002.9,2.66,5.2
2024-07-05 09:00:00+02:00,15.1,15.1,14.8,11.0,76.0,17.5,94.0,478.2,4.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,3.0,10.1,119.0,1002.8,1002.8,2.66,5.2
2024-07-05 09:05:00+02:00,15.6,15.6,14.9,11.2,75.0,17.6,94.0,377.1,3.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,5.1,9.0,173.0,1002.8,1002.8,2.66,5.2
2024-07-05 09:10:00+02:00,15.8,15.8,15.0,11.3,74.0,17.7,94.0,302.4,2.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,6.6,11.5,144.0,1002.7,1002.7,2.66,5.2
2024-07-05 09:15:00+02:00,16.1,16.1,15.8,11.4,74.0,17.7,94.0,435.9,4.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,3.7,12.2,200.0,1002.8,1002.8,2.66,5.3
2024-07-05 09:20:00+02:00,16.3,16.3,16.3,11.5,73.0,17.8,94.0,447.8,4.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.7,13.7,143.0,1002.7,1002.7,2.66,5.3
2024-07-05 09:25:00+02:00,16.9,16.9,16.5,11.6,71.0,17.8,94.0,664.9,6.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,4.5,9.0,349.0,1002.6,1002.6,2.66,5.3
2024-07-05 09:30:00+02:00,17.6,17.6,17.6,11.8,69.0,18.0,94.0,763.2,7.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,3.0,9.0,42.0,1002.7,1002.7,2.66,5.3
2024-07-05 09:35:00+02:00,18.0,18.0,18.2,11.8,67.0,18.2,94.0,494.0,4.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,1.9,7.6,85.0,1002.6,1002.6,2.66,5.3
2024-07-05 09:40:00+02:00,17.9,17.9,17.9,11.9,68.0,18.3,94.0,351.6,3.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,2.9,10.4,114.0,1002.6,1002.6,2.66,5.3
2024-07-05 09:45:00+02:00,17.4,17.4,17.1,11.5,68.0,18.5,94.0,603.8,5.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,3.7,18.0,185.0,1002.7,1002.7,2.66,5.3
2024-07-05 09:50:00+02:00,17.4,17.4,17.3,11.6,68.0,18.7,94.0,373.8,3.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,3.2,9.0,158.0,1002.7,1002.7,2.66,5.3
2024-07-05 09:55:00+02:00,17.1,17.1,16.8,11.4,69.0,18.8,94.0,572.1,5.0,0.0,0.0,9.3,0.0,31.3,13.2,302.8,3.7,11.5,74.0,1002.8,1002.8,2.66,5.3
2024-07-05 10:00:00+02:00,17.5,17.5,17.3,11.5,68.0,18.9,94.0,835.4,7.0,0.0,0.0,0.0,0.0,31.3,13.2,302.8,3.2,9.0,31.0,1002.8,1002.8,2.66,5.3
