datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-07 00:50:00+01:00,5.2,5.2,3.2,3.2,87.0,6.2,97.0,0.0,0.0,1.8,0.4,33.8,0.4,33.8,49.9,49.9,3.0,8.6,356.0,986.8,986.8,1.88,1.7
2025-01-07 00:55:00+01:00,4.9,4.1,2.5,3.3,89.0,6.2,97.0,0.0,0.0,3.0,0.6,34.0,0.6,34.0,50.1,50.1,5.1,10.4,358.0,986.9,986.9,1.84,1.7
2025-01-07 01:00:00+01:00,4.7,2.9,1.6,3.1,89.0,6.2,97.0,0.0,0.0,2.4,0.6,34.0,0.6,34.0,50.1,50.1,8.2,21.2,20.0,986.7,986.7,1.84,1.7
2025-01-07 01:05:00+01:00,4.6,3.3,1.7,3.1,90.0,6.2,97.0,0.0,0.0,0.6,0.6,34.0,0.6,34.0,50.1,50.1,7.2,21.2,356.0,986.8,986.8,1.9,1.7
2025-01-07 01:10:00+01:00,4.6,2.5,1.2,3.2,91.0,6.1,97.0,0.0,0.0,1.8,0.9,34.3,0.9,34.3,50.4,50.4,9.9,21.2,19.0,987.0,987.0,1.9,1.7
2025-01-07 01:15:00+01:00,4.2,3.0,1.4,2.9,91.0,6.1,97.0,0.0,0.0,2.4,1.0,34.4,1.0,34.4,50.5,50.5,6.4,21.6,47.0,986.9,986.9,1.85,1.7
2025-01-07 01:20:00+01:00,3.9,2.1,0.8,2.7,92.0,6.1,97.0,0.0,0.0,3.0,1.1,34.5,1.1,34.5,50.6,50.6,8.0,16.6,347.0,986.9,986.9,1.84,1.7
2025-01-07 01:25:00+01:00,4.0,2.0,0.8,2.7,91.0,6.1,97.0,0.0,0.0,0.6,1.1,34.5,1.0,34.5,50.6,50.6,8.2,19.4,14.0,986.7,986.7,1.82,1.7
2025-01-07 01:30:00+01:00,4.1,2.8,1.2,2.8,91.0,6.0,97.0,0.0,0.0,0.0,1.1,34.5,1.0,34.5,50.6,50.6,6.8,16.9,3.0,986.8,986.8,1.82,1.7
2025-01-07 01:35:00+01:00,4.0,2.0,0.9,2.7,91.0,6.0,97.0,0.0,0.0,1.2,1.3,34.7,1.2,34.7,50.8,50.8,8.1,17.6,352.0,986.9,986.9,1.82,1.7
2025-01-07 01:40:00+01:00,3.9,2.0,0.4,2.7,92.0,6.0,97.0,0.0,0.0,4.2,1.9,35.3,1.8,35.3,51.4,51.4,10.0,27.0,8.0,987.3,987.3,1.82,1.7
2025-01-07 01:45:00+01:00,3.6,3.2,1.2,2.6,93.0,6.0,97.0,0.0,0.0,6.6,2.3,35.7,2.1,35.7,51.8,51.8,4.2,14.0,334.0,987.1,987.1,1.82,1.7
2025-01-07 01:50:00+01:00,3.3,1.9,0.4,2.3,93.0,5.9,97.0,0.0,0.0,6.0,2.7,36.1,2.3,36.1,52.2,52.2,6.5,13.3,44.0,987.0,987.0,1.82,1.7
2025-01-07 01:55:00+01:00,3.1,2.8,0.7,2.1,93.0,5.9,96.0,0.0,0.0,4.8,2.9,36.3,2.3,36.3,52.4,52.4,3.9,11.9,8.0,987.0,987.0,1.82,1.7
2025-01-07 02:00:00+01:00,3.0,1.8,0.4,2.1,94.0,5.9,96.0,0.0,0.0,3.0,3.2,36.6,2.6,36.6,52.7,52.7,5.1,11.9,355.0,987.1,987.1,1.82,1.7
2025-01-07 02:05:00+01:00,2.9,1.7,0.1,2.0,94.0,5.9,96.0,0.0,0.0,3.0,3.4,36.8,2.8,36.8,52.9,52.9,5.7,24.1,335.0,987.1,987.1,1.8,1.7
2025-01-07 02:10:00+01:00,2.9,2.9,0.7,2.0,94.0,5.8,96.0,0.0,0.0,3.6,3.8,37.2,2.8,37.2,53.3,53.3,3.0,9.4,328.0,987.2,987.2,1.8,1.7
2025-01-07 02:15:00+01:00,2.8,2.5,0.6,1.9,94.0,5.8,96.0,0.0,0.0,3.6,3.9,37.3,2.8,37.3,53.4,53.4,2.9,7.9,340.0,987.2,987.2,1.8,1.7
2025-01-07 02:20:00+01:00,2.8,2.5,0.6,1.9,94.0,5.8,96.0,0.0,0.0,3.0,4.0,37.4,2.9,37.4,53.5,53.5,2.7,12.6,337.0,987.0,987.0,1.8,1.7
2025-01-07 02:25:00+01:00,2.8,2.8,0.9,2.1,95.0,5.8,96.0,0.0,0.0,1.2,4.1,37.5,3.0,37.5,53.6,53.6,1.4,6.5,344.0,986.9,986.9,1.83,1.7
2025-01-07 02:30:00+01:00,2.8,2.5,0.7,2.1,95.0,5.7,96.0,0.0,0.0,0.6,4.1,37.5,2.9,37.5,53.6,53.6,2.4,9.4,353.0,987.0,987.0,1.84,1.7
2025-01-07 02:35:00+01:00,2.9,2.9,0.8,2.2,95.0,5.7,96.0,0.0,0.0,0.0,4.1,37.5,2.8,37.5,53.6,53.6,2.4,6.5,347.0,987.1,987.1,1.81,1.7
2025-01-07 02:40:00+01:00,2.9,2.9,0.8,2.2,95.0,5.7,96.0,0.0,0.0,0.6,4.2,37.6,2.3,37.6,53.7,53.7,2.3,6.5,6.0,987.1,987.1,1.8,1.7
2025-01-07 02:45:00+01:00,3.0,2.6,0.7,2.2,95.0,5.7,96.0,0.0,0.0,1.2,4.3,37.7,2.0,37.7,53.8,53.8,3.4,6.8,50.0,987.2,987.2,1.8,1.7
2025-01-07 02:50:00+01:00,3.0,2.4,0.6,2.3,95.0,5.6,96.0,0.0,0.0,3.6,4.8,38.2,2.0,38.2,54.3,54.3,4.2,19.1,353.0,987.2,987.2,1.8,1.7
2025-01-07 02:55:00+01:00,3.0,2.6,0.8,2.3,95.0,5.6,96.0,0.0,0.0,5.4,5.2,38.6,2.3,38.6,54.7,54.7,3.1,19.1,322.0,987.0,987.0,1.8,1.7
2025-01-07 03:00:00+01:00,2.9,2.4,0.5,2.2,95.0,5.6,96.0,0.0,0.0,5.4,5.3,38.7,2.1,38.7,54.8,54.8,4.0,14.0,325.0,986.9,986.9,1.8,1.7
2025-01-07 03:05:00+01:00,3.0,1.7,0.3,2.2,94.0,5.6,96.0,0.0,0.0,2.4,5.6,39.0,2.2,39.0,55.1,55.1,5.5,15.8,335.0,986.9,986.9,1.78,1.7
2025-01-07 03:10:00+01:00,3.1,2.6,0.6,2.2,94.0,5.6,96.0,0.0,0.0,1.8,5.6,39.0,1.8,39.0,55.1,55.1,4.4,9.4,316.0,986.8,986.8,1.78,1.7
2025-01-07 03:15:00+01:00,3.1,2.4,0.6,2.2,94.0,5.5,96.0,0.0,0.0,1.8,5.6,39.0,1.6,39.0,55.1,55.1,4.6,16.9,3.0,986.8,986.8,1.83,1.7
2025-01-07 03:20:00+01:00,3.2,3.2,1.1,2.3,94.0,5.5,96.0,0.0,0.0,0.0,5.6,39.0,1.6,39.0,55.1,55.1,2.2,16.9,307.0,987.0,987.0,1.84,1.7
2025-01-07 03:25:00+01:00,3.3,2.5,0.8,2.4,94.0,5.5,96.0,0.0,0.0,0.0,5.6,39.0,1.5,39.0,55.1,55.1,4.5,22.0,309.0,986.9,986.9,1.86,1.7
2025-01-07 03:30:00+01:00,3.3,2.5,0.9,2.4,94.0,5.5,96.0,0.0,0.0,0.0,5.6,39.0,1.5,39.0,55.1,55.1,4.4,9.7,311.0,987.1,987.1,1.86,1.7
2025-01-07 03:35:00+01:00,3.4,2.5,0.9,2.5,93.0,5.4,96.0,0.0,0.0,0.0,5.6,39.0,1.5,39.0,55.1,55.1,5.0,15.8,316.0,987.1,987.1,1.86,1.7
2025-01-07 03:40:00+01:00,3.5,3.2,1.2,2.5,93.0,5.4,96.0,0.0,0.0,0.0,5.6,39.0,1.4,39.0,55.1,55.1,3.5,15.5,343.0,987.0,987.0,1.86,1.7
2025-01-07 03:45:00+01:00,3.5,2.4,1.1,2.5,93.0,5.4,96.0,0.0,0.0,0.0,5.6,39.0,1.3,39.0,55.1,55.1,4.1,9.0,341.0,987.1,987.1,1.86,1.7
2025-01-07 03:50:00+01:00,3.5,3.0,1.2,2.5,93.0,5.4,96.0,0.0,0.0,0.0,5.6,39.0,0.7,39.0,55.1,55.1,3.4,10.1,340.0,987.1,987.1,1.86,1.7
2025-01-07 03:55:00+01:00,3.5,3.5,1.2,2.5,93.0,5.4,96.0,0.0,0.0,0.0,5.6,39.0,0.3,39.0,55.1,55.1,3.5,15.1,29.0,987.0,987.0,1.86,1.6
2025-01-07 04:00:00+01:00,3.5,3.5,1.4,2.5,93.0,5.4,96.0,0.0,0.0,0.0,5.6,39.0,0.3,39.0,55.1,55.1,2.4,9.0,61.0,987.1,987.1,1.86,1.6
2025-01-07 04:05:00+01:00,3.5,3.1,1.3,2.5,93.0,5.3,96.0,0.0,0.0,0.0,5.6,39.0,0.0,39.0,55.1,55.1,2.9,9.4,20.0,987.2,987.2,1.86,1.6
2025-01-07 04:10:00+01:00,3.4,3.4,1.3,2.4,93.0,5.3,96.0,0.0,0.0,0.0,5.6,39.0,0.0,39.0,55.1,55.1,2.8,8.6,353.0,987.2,987.2,1.86,1.6
2025-01-07 04:15:00+01:00,3.5,3.0,1.1,2.4,92.0,5.3,96.0,0.0,0.0,0.0,5.6,39.0,0.0,39.0,55.1,55.1,3.9,10.4,346.0,987.3,987.3,1.86,1.6
2025-01-07 04:20:00+01:00,3.6,2.7,1.0,2.4,92.0,5.3,96.0,0.0,0.0,0.0,5.6,39.0,0.0,39.0,55.1,55.1,5.3,14.0,338.0,987.3,987.3,1.86,1.6
2025-01-07 04:25:00+01:00,3.7,3.0,1.2,2.5,92.0,5.3,96.0,0.0,0.0,0.0,5.6,39.0,0.0,39.0,55.1,55.1,4.6,11.5,325.0,987.4,987.4,1.86,1.6
2025-01-07 04:30:00+01:00,3.7,3.5,1.4,2.6,92.0,5.3,96.0,0.0,0.0,0.0,5.6,39.0,0.0,39.0,55.1,55.1,3.8,8.6,334.0,987.4,987.4,1.86,1.6
2025-01-07 04:35:00+01:00,3.7,3.0,1.3,2.6,92.0,5.3,96.0,0.0,0.0,0.0,5.6,39.0,0.0,39.0,55.1,55.1,4.3,14.8,2.0,987.5,987.5,1.86,1.6
2025-01-07 04:40:00+01:00,3.8,2.8,1.2,2.5,92.0,5.2,96.0,0.0,0.0,0.0,5.6,39.0,0.0,39.0,55.1,55.1,5.4,11.2,338.0,987.4,987.4,1.86,1.6
2025-01-07 04:45:00+01:00,3.8,2.8,1.2,2.4,91.0,5.2,96.0,0.0,0.0,0.0,5.6,39.0,0.0,39.0,55.1,55.1,5.0,11.5,350.0,987.5,987.5,1.86,1.6
2025-01-07 04:50:00+01:00,3.9,2.6,1.2,2.6,91.0,5.2,96.0,0.0,0.0,0.0,5.6,39.0,0.0,39.0,55.1,55.1,5.9,19.8,11.0,987.5,987.5,1.86,1.6
2025-01-07 04:55:00+01:00,3.9,3.4,1.7,2.6,91.0,5.2,96.0,0.0,0.0,0.0,5.6,39.0,0.0,39.0,55.1,55.1,3.1,15.5,327.0,987.5,987.5,1.86,1.6
2025-01-07 05:00:00+01:00,4.0,2.3,0.9,2.5,90.0,5.2,96.0,0.0,0.0,0.0,5.6,39.0,0.0,39.0,55.1,55.1,7.6,20.5,354.0,987.5,987.5,1.86,1.6
2025-01-07 05:05:00+01:00,4.0,3.2,1.3,2.5,90.0,5.2,96.0,0.0,0.0,0.0,5.6,39.0,0.0,39.0,55.1,55.1,5.8,15.8,342.0,987.6,987.6,1.88,1.6
2025-01-07 05:10:00+01:00,3.9,3.5,1.5,2.6,91.0,5.2,97.0,0.0,0.0,0.6,5.7,39.1,0.1,39.1,55.2,55.2,4.2,11.2,355.0,987.5,987.5,1.88,1.6
2025-01-07 05:15:00+01:00,3.8,3.1,1.3,2.5,92.0,5.2,97.0,0.0,0.0,1.8,5.9,39.3,0.3,39.3,55.4,55.4,4.6,9.4,26.0,987.6,987.6,1.82,1.6
2025-01-07 05:20:00+01:00,3.7,3.4,1.2,2.7,93.0,5.2,97.0,0.0,0.0,1.2,5.9,39.3,0.3,39.3,55.4,55.4,4.5,10.8,23.0,987.7,987.7,1.8,1.6
2025-01-07 05:25:00+01:00,3.6,3.6,1.6,2.6,93.0,5.2,97.0,0.0,0.0,0.6,6.0,39.4,0.4,39.4,55.5,55.5,2.1,9.7,291.0,987.7,987.7,1.8,1.6
2025-01-07 05:30:00+01:00,3.6,2.9,1.2,2.7,94.0,5.2,97.0,0.0,0.0,0.6,6.0,39.4,0.4,39.4,55.5,55.5,4.2,10.1,343.0,987.6,987.6,1.8,1.6
2025-01-07 05:35:00+01:00,3.5,3.2,1.6,2.6,94.0,5.1,97.0,0.0,0.0,0.6,6.0,39.4,0.4,39.4,55.5,55.5,1.7,6.8,37.0,987.6,987.6,1.8,1.6
2025-01-07 05:40:00+01:00,3.5,2.8,1.3,2.6,94.0,5.2,97.0,0.0,0.0,0.6,6.1,39.5,0.5,39.5,55.6,55.6,3.5,12.2,34.0,987.7,987.7,1.8,1.6
2025-01-07 05:45:00+01:00,3.5,2.7,1.1,2.6,94.0,5.1,97.0,0.0,0.0,1.2,6.2,39.6,0.6,39.6,55.7,55.7,4.5,18.0,6.0,987.8,987.8,1.8,1.6
2025-01-07 05:50:00+01:00,3.5,1.8,0.6,2.6,94.0,5.1,97.0,0.0,0.0,1.8,6.4,39.8,0.8,39.8,55.9,55.9,6.9,15.1,6.0,988.0,988.0,1.8,1.6
2025-01-07 05:55:00+01:00,3.3,1.7,0.3,2.4,94.0,5.1,97.0,0.0,0.0,2.4,6.6,40.0,1.0,40.0,56.1,56.1,7.1,24.1,4.0,988.1,988.1,1.78,1.6
2025-01-07 06:00:00+01:00,3.0,1.5,0.0,2.1,94.0,5.1,97.0,0.0,0.0,2.4,6.6,40.0,1.0,40.0,56.1,56.1,7.1,19.1,2.0,988.2,988.2,1.78,1.6
2025-01-07 06:05:00+01:00,2.8,0.9,-0.2,1.8,93.0,5.1,97.0,0.0,0.0,1.2,6.7,40.1,1.1,40.1,56.2,56.2,6.8,19.1,352.0,988.3,988.3,1.78,1.6
2025-01-07 06:10:00+01:00,2.7,2.7,0.3,1.7,93.0,5.1,97.0,0.0,0.0,0.6,6.7,40.1,1.0,40.1,56.2,56.2,3.5,11.9,347.0,988.3,988.3,1.78,1.6
2025-01-07 06:15:00+01:00,2.6,2.6,0.8,1.6,93.0,5.1,97.0,0.0,0.0,0.0,6.7,40.1,0.8,40.1,56.2,56.2,0.5,7.9,356.0,988.4,988.4,1.84,1.6
2025-01-07 06:20:00+01:00,2.6,2.1,0.1,1.6,93.0,5.0,97.0,0.0,0.0,0.0,6.7,40.1,0.8,40.1,56.2,56.2,3.5,8.6,348.0,988.4,988.4,1.84,1.6
2025-01-07 06:25:00+01:00,2.6,2.6,0.4,1.6,93.0,5.0,96.0,0.0,0.0,0.0,6.7,40.1,0.7,40.1,56.2,56.2,2.2,7.2,42.0,988.3,988.3,1.84,1.6
2025-01-07 06:30:00+01:00,2.6,2.6,0.7,1.6,93.0,5.0,96.0,0.0,0.0,0.0,6.7,40.1,0.7,40.1,56.2,56.2,0.9,13.0,345.0,988.4,988.4,1.84,1.6
2025-01-07 06:35:00+01:00,2.6,2.6,0.4,1.6,93.0,5.0,96.0,0.0,0.0,0.0,6.7,40.1,0.7,40.1,56.2,56.2,2.4,13.0,322.0,988.4,988.4,1.84,1.6
2025-01-07 06:40:00+01:00,2.6,1.9,0.0,1.6,93.0,5.0,96.0,0.0,0.0,0.0,6.7,40.1,0.6,40.1,56.2,56.2,4.3,8.6,316.0,988.4,988.4,1.84,1.6
2025-01-07 06:45:00+01:00,2.7,2.3,0.3,1.6,93.0,4.9,96.0,0.0,0.0,0.0,6.7,40.1,0.5,40.1,56.2,56.2,3.1,9.0,304.0,988.3,988.3,1.84,1.6
2025-01-07 06:50:00+01:00,2.8,2.5,0.7,1.6,92.0,4.9,96.0,0.0,0.0,0.0,6.7,40.1,0.3,40.1,56.2,56.2,1.9,9.0,289.0,988.4,988.4,1.84,1.6
2025-01-07 06:55:00+01:00,2.9,2.4,0.2,1.7,92.0,4.9,96.0,0.0,0.0,0.0,6.7,40.1,0.1,40.1,56.2,56.2,5.0,14.8,335.0,988.5,988.5,1.86,1.6
2025-01-07 07:00:00+01:00,3.0,2.8,0.5,1.9,92.0,4.9,96.0,0.0,0.0,1.2,6.9,40.3,0.3,40.3,56.4,56.4,4.5,12.6,322.0,988.5,988.5,1.86,1.6
2025-01-07 07:05:00+01:00,3.0,2.6,0.7,1.9,92.0,4.9,96.0,0.0,0.0,1.8,7.0,40.4,0.3,40.4,56.5,56.5,3.2,14.4,345.0,988.6,988.6,1.78,1.6
2025-01-07 07:10:00+01:00,3.0,1.3,0.0,2.0,93.0,4.9,96.0,0.0,0.0,2.4,7.2,40.6,0.5,40.6,56.7,56.7,6.6,16.2,2.0,988.8,988.8,1.78,1.6
2025-01-07 07:15:00+01:00,2.8,1.9,0.2,1.8,93.0,4.8,96.0,0.0,0.0,1.8,7.3,40.7,0.6,40.7,56.8,56.8,5.1,22.3,7.0,989.0,989.0,1.78,1.6
2025-01-07 07:20:00+01:00,2.7,1.7,-0.2,1.6,92.0,4.8,96.0,0.0,0.0,1.8,7.4,40.8,0.7,40.8,56.9,56.9,6.1,26.6,326.0,988.9,988.9,1.78,1.6
2025-01-07 07:25:00+01:00,2.7,2.4,0.2,1.7,93.0,4.8,96.0,0.0,0.0,1.2,7.4,40.8,0.7,40.8,56.9,56.9,3.8,13.7,335.0,988.9,988.9,1.78,1.6
2025-01-07 07:30:00+01:00,2.7,2.7,0.7,1.5,92.0,4.8,96.0,0.0,0.0,0.0,7.4,40.8,0.7,40.8,56.9,56.9,1.4,10.1,296.0,988.9,988.9,1.78,1.6
2025-01-07 07:35:00+01:00,2.6,2.2,0.1,1.6,93.0,4.8,96.0,0.0,0.0,0.0,7.4,40.8,0.7,40.8,56.9,56.9,3.7,9.7,353.0,988.9,988.9,1.81,1.6
2025-01-07 07:40:00+01:00,2.5,2.5,0.5,1.5,93.0,4.8,96.0,0.0,0.0,0.0,7.4,40.8,0.7,40.8,56.9,56.9,1.3,9.7,332.0,989.0,989.0,1.82,1.6
2025-01-07 07:45:00+01:00,2.4,2.4,0.7,1.4,93.0,4.7,96.0,0.0,0.0,0.0,7.4,40.8,0.7,40.8,56.9,56.9,0.0,3.6,43.0,989.1,989.1,1.84,1.6
2025-01-07 07:50:00+01:00,2.4,2.4,0.4,1.4,93.0,4.8,96.0,0.0,0.0,0.0,7.4,40.8,0.7,40.8,56.9,56.9,1.3,6.8,314.0,989.3,989.3,1.84,1.6
2025-01-07 07:55:00+01:00,2.5,2.2,0.3,1.5,93.0,4.7,96.0,0.0,0.0,0.0,7.4,40.8,0.7,40.8,56.9,56.9,2.2,5.8,342.0,989.3,989.3,1.84,1.6
2025-01-07 08:00:00+01:00,2.5,2.5,0.7,1.5,93.0,4.7,96.0,0.0,0.0,0.0,7.4,40.8,0.5,40.8,56.9,56.9,0.5,7.9,128.0,989.2,989.2,1.84,1.6
2025-01-07 08:05:00+01:00,2.6,2.6,0.5,1.6,93.0,4.7,96.0,0.1,0.0,0.0,7.4,40.8,0.4,40.8,56.9,56.9,1.6,6.5,2.0,989.4,989.4,1.84,1.6
2025-01-07 08:10:00+01:00,2.6,2.6,0.7,1.6,93.0,4.7,96.0,0.2,0.0,0.0,7.4,40.8,0.2,40.8,56.9,56.9,0.4,6.8,322.0,989.4,989.4,1.84,1.6
2025-01-07 08:15:00+01:00,2.6,2.2,0.4,1.6,93.0,4.7,96.0,0.4,0.0,0.0,7.4,40.8,0.1,40.8,56.9,56.9,2.3,7.9,304.0,989.4,989.4,1.84,1.6
2025-01-07 08:20:00+01:00,2.6,2.6,0.4,1.6,93.0,4.7,96.0,0.9,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,2.2,10.1,328.0,989.4,989.4,1.84,1.6
2025-01-07 08:25:00+01:00,2.7,2.7,0.6,1.6,92.0,4.6,96.0,1.6,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,1.9,10.4,294.0,989.4,989.4,1.84,1.6
2025-01-07 08:30:00+01:00,2.8,2.2,0.4,1.6,92.0,4.6,96.0,2.5,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,3.5,15.8,4.0,989.4,989.4,1.84,1.6
2025-01-07 08:35:00+01:00,2.8,2.8,0.8,1.6,92.0,4.6,96.0,3.5,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,1.4,7.6,356.0,989.5,989.5,1.86,1.6
2025-01-07 08:40:00+01:00,2.8,2.5,0.4,1.6,92.0,4.6,96.0,5.2,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,3.2,11.9,342.0,989.4,989.4,1.86,1.6
2025-01-07 08:45:00+01:00,2.8,2.8,0.6,1.6,92.0,4.6,96.0,6.7,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,2.3,11.9,15.0,989.5,989.5,1.84,1.6
2025-01-07 08:50:00+01:00,2.7,2.4,0.8,1.6,92.0,4.6,96.0,9.5,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,1.2,7.2,334.0,989.5,989.5,1.84,1.6
2025-01-07 08:55:00+01:00,2.9,2.9,0.7,1.7,92.0,4.6,96.0,15.5,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,2.4,11.2,23.0,989.5,989.5,1.86,1.6
2025-01-07 09:00:00+01:00,2.9,2.9,0.7,1.7,92.0,4.5,96.0,26.0,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,2.5,9.0,325.0,989.5,989.5,1.86,1.6
2025-01-07 09:05:00+01:00,3.0,2.2,0.4,1.7,91.0,4.5,96.0,29.8,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,4.3,13.0,7.0,989.5,989.5,1.86,1.6
2025-01-07 09:10:00+01:00,3.1,3.1,1.0,1.8,91.0,4.5,96.0,28.3,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,2.0,6.1,9.0,989.5,989.5,1.86,1.6
2025-01-07 09:15:00+01:00,3.1,3.1,0.9,1.8,91.0,4.5,96.0,24.0,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,2.3,6.5,356.0,989.6,989.6,1.86,1.6
2025-01-07 09:20:00+01:00,3.1,3.1,1.0,1.8,91.0,4.5,96.0,16.5,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,1.9,6.5,314.0,989.5,989.5,1.86,1.6
2025-01-07 09:25:00+01:00,3.1,2.8,1.1,1.8,91.0,4.5,96.0,14.6,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,1.6,9.0,325.0,989.6,989.6,1.86,1.6
2025-01-07 09:30:00+01:00,3.1,3.1,0.9,1.8,91.0,4.5,97.0,14.7,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,2.3,6.8,329.0,989.5,989.5,1.86,1.6
2025-01-07 09:35:00+01:00,3.2,2.6,0.7,1.9,91.0,4.5,97.0,19.5,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,4.1,9.4,357.0,989.6,989.6,1.83,1.6
2025-01-07 09:40:00+01:00,3.3,2.6,0.6,1.8,90.0,4.5,97.0,23.3,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,4.8,13.7,335.0,989.6,989.6,1.82,1.6
2025-01-07 09:45:00+01:00,3.3,2.9,0.9,1.8,90.0,4.5,97.0,28.3,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,3.3,9.0,13.0,989.5,989.5,1.85,1.6
2025-01-07 09:50:00+01:00,3.3,2.8,0.9,1.9,91.0,4.5,97.0,40.1,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,3.5,9.4,274.0,989.5,989.5,1.86,1.6
2025-01-07 09:55:00+01:00,3.3,3.0,1.0,2.0,91.0,4.5,97.0,42.0,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,3.2,9.4,4.0,989.6,989.6,1.86,1.6
2025-01-07 10:00:00+01:00,3.4,3.4,1.1,2.1,91.0,4.5,97.0,42.6,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,3.2,8.3,339.0,989.6,989.6,1.86,1.6
2025-01-07 10:05:00+01:00,3.4,2.8,1.0,2.1,91.0,4.5,97.0,50.2,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,4.0,13.3,346.0,989.8,989.8,1.84,1.6
2025-01-07 10:10:00+01:00,3.5,2.6,1.0,2.2,91.0,4.5,97.0,50.5,0.0,0.0,7.4,40.8,0.0,40.8,56.9,56.9,4.6,13.3,333.0,989.9,989.9,1.84,1.6
