datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-06 10:15:00+01:00,10.6,10.6,9.2,8.5,87.0,9.3,99.0,17.8,0.0,1.8,11.2,28.1,1.6,28.1,44.2,44.2,5.1,10.8,300.0,977.3,977.3,1.88,1.7
2025-01-06 10:20:00+01:00,10.6,10.6,9.1,8.5,87.0,9.3,99.0,19.5,0.0,2.4,11.4,28.3,1.7,28.3,44.4,44.4,5.9,11.5,291.0,977.4,977.4,1.88,1.7
2025-01-06 10:25:00+01:00,10.7,10.7,9.2,8.5,86.0,9.3,99.0,23.3,0.0,2.4,11.6,28.5,1.8,28.5,44.6,44.6,5.6,23.0,284.0,977.5,977.5,1.88,1.7
2025-01-06 10:30:00+01:00,10.8,10.8,9.0,8.5,86.0,9.3,99.0,32.7,0.0,3.0,11.8,28.7,1.9,28.7,44.8,44.8,7.5,18.7,320.0,977.4,977.4,1.88,1.7
2025-01-06 10:35:00+01:00,10.7,10.7,8.5,8.6,86.0,9.3,99.0,30.4,0.0,2.4,12.0,28.9,2.1,28.9,45.0,45.0,9.6,17.6,279.0,977.4,977.4,1.88,1.7
2025-01-06 10:40:00+01:00,10.8,10.8,9.3,8.5,86.0,9.3,99.0,26.4,0.0,2.4,12.1,29.0,2.2,29.0,45.1,45.1,6.0,20.2,285.0,977.4,977.4,1.88,1.7
2025-01-06 10:45:00+01:00,10.8,10.8,9.5,8.6,86.0,9.3,99.0,24.9,0.0,1.8,12.2,29.1,2.1,29.1,45.2,45.2,5.2,14.4,302.0,977.5,977.5,1.88,1.7
2025-01-06 10:50:00+01:00,10.8,10.8,9.6,8.6,87.0,9.3,99.0,21.7,0.0,1.2,12.3,29.2,1.9,29.2,45.3,45.3,4.4,11.5,303.0,977.5,977.5,1.88,1.7
2025-01-06 10:55:00+01:00,10.8,10.8,9.3,8.6,86.0,9.3,99.0,21.3,0.0,1.8,12.5,29.4,2.0,29.4,45.5,45.5,6.0,19.4,284.0,977.5,977.5,1.88,1.7
2025-01-06 11:00:00+01:00,10.6,10.6,8.9,8.6,88.0,9.3,99.0,31.9,0.0,3.0,12.9,29.8,2.2,29.8,45.9,45.9,7.1,26.3,273.0,977.6,977.6,1.88,1.7
2025-01-06 11:05:00+01:00,10.4,10.4,8.9,8.7,89.0,9.3,99.0,45.7,0.0,3.0,13.0,29.9,2.1,29.9,46.0,46.0,6.5,13.7,295.0,977.6,977.6,1.88,1.7
2025-01-06 11:10:00+01:00,10.3,10.3,9.3,8.7,90.0,9.3,99.0,41.1,0.0,1.8,13.1,30.0,2.1,30.0,46.1,46.1,3.7,11.9,292.0,977.4,977.4,1.88,1.7
2025-01-06 11:15:00+01:00,10.2,10.2,9.1,8.7,90.0,9.3,99.0,36.5,0.0,1.8,13.3,30.2,2.1,30.2,46.3,46.3,4.0,9.4,298.0,977.5,977.5,1.88,1.7
2025-01-06 11:20:00+01:00,10.3,10.3,9.1,8.7,90.0,9.3,99.0,46.6,0.0,2.4,13.4,30.3,2.0,30.3,46.4,46.4,4.5,13.0,333.0,977.3,977.3,1.88,1.7
2025-01-06 11:25:00+01:00,10.3,10.3,9.2,8.7,90.0,9.4,99.0,47.4,0.0,1.2,13.5,30.4,1.9,30.4,46.5,46.5,4.5,12.6,278.0,977.2,977.2,1.86,1.8
2025-01-06 11:30:00+01:00,10.5,10.5,9.2,8.8,89.0,9.4,99.0,46.4,0.0,0.6,13.5,30.4,1.7,30.4,46.5,46.5,5.0,13.0,290.0,977.1,977.1,1.86,1.8
2025-01-06 11:35:00+01:00,10.7,10.7,9.4,8.8,88.0,9.4,99.0,46.2,0.0,1.2,13.6,30.5,1.6,30.5,46.6,46.6,5.6,18.7,289.0,976.9,976.9,1.86,1.8
2025-01-06 11:40:00+01:00,10.8,10.8,9.4,8.7,87.0,9.4,99.0,46.1,0.0,1.8,13.8,30.7,1.7,30.7,46.8,46.8,6.3,18.7,287.0,976.9,976.9,1.86,1.8
2025-01-06 11:45:00+01:00,10.9,10.9,9.4,8.8,87.0,9.4,99.0,73.4,0.0,2.4,14.0,30.9,1.8,30.9,47.0,47.0,6.1,17.6,285.0,976.8,976.8,1.86,1.8
2025-01-06 11:50:00+01:00,10.8,10.8,9.7,8.9,87.0,9.4,99.0,51.1,0.0,2.4,14.0,30.9,1.6,30.9,47.0,47.0,4.5,17.6,289.0,976.8,976.8,1.86,1.8
2025-01-06 11:55:00+01:00,10.9,10.9,10.0,8.9,87.0,9.4,99.0,85.6,0.0,0.6,14.1,31.0,1.5,31.0,47.1,47.1,3.7,19.4,313.0,976.6,976.6,1.9,1.8
2025-01-06 12:00:00+01:00,11.1,11.1,9.7,8.8,86.0,9.4,99.0,99.7,0.0,0.6,14.1,31.0,1.2,31.0,47.1,47.1,5.9,14.0,292.0,976.5,976.5,1.9,1.8
2025-01-06 12:05:00+01:00,11.4,11.4,10.3,8.8,84.0,9.5,99.0,90.9,0.0,0.6,14.1,31.0,1.1,31.0,47.1,47.1,4.2,15.8,282.0,976.3,976.3,1.9,1.8
2025-01-06 12:10:00+01:00,11.5,11.5,10.0,8.8,84.0,9.5,99.0,37.1,0.0,0.0,14.1,31.0,1.0,31.0,47.1,47.1,6.1,10.8,276.0,976.2,976.2,1.9,1.8
2025-01-06 12:15:00+01:00,11.6,11.6,10.2,8.7,82.0,9.5,99.0,36.3,0.0,0.0,14.1,31.0,0.7,31.0,47.1,47.1,5.5,22.0,286.0,976.1,976.1,1.92,1.8
2025-01-06 12:20:00+01:00,11.7,11.7,10.5,8.7,82.0,9.5,99.0,49.7,0.0,0.0,14.1,31.0,0.7,31.0,47.1,47.1,4.8,22.0,298.0,975.9,975.9,1.92,1.8
2025-01-06 12:25:00+01:00,11.9,11.9,10.4,8.7,81.0,9.6,99.0,59.2,0.0,0.0,14.1,31.0,0.6,31.0,47.1,47.1,6.6,22.0,262.0,975.9,975.9,1.92,1.9
2025-01-06 12:30:00+01:00,12.1,12.1,10.2,8.6,79.0,9.6,99.0,33.7,0.0,0.0,14.1,31.0,0.6,31.0,47.1,47.1,8.1,19.4,294.0,975.7,975.7,1.92,1.9
2025-01-06 12:35:00+01:00,12.1,12.1,10.7,8.7,80.0,9.6,99.0,69.3,0.0,0.0,14.1,31.0,0.5,31.0,47.1,47.1,6.0,19.4,286.0,975.5,975.5,1.89,1.9
2025-01-06 12:40:00+01:00,12.1,12.1,10.8,8.8,80.0,9.7,99.0,80.3,0.0,0.0,14.1,31.0,0.3,31.0,47.1,47.1,5.3,12.6,292.0,975.5,975.5,1.88,1.9
2025-01-06 12:45:00+01:00,12.2,12.2,10.8,8.6,79.0,9.7,99.0,82.1,0.0,0.0,14.1,31.0,0.1,31.0,47.1,47.1,5.7,14.8,296.0,975.4,975.4,1.92,1.9
2025-01-06 12:50:00+01:00,12.3,12.3,10.6,8.7,79.0,9.7,99.0,78.7,0.0,0.0,14.1,31.0,0.1,31.0,47.1,47.1,7.1,14.4,269.0,975.3,975.3,1.92,1.9
2025-01-06 12:55:00+01:00,12.3,12.3,10.9,8.7,78.0,9.7,99.0,93.0,0.0,0.0,14.1,31.0,0.0,31.0,47.1,47.1,5.8,16.6,285.0,975.2,975.2,1.94,1.9
2025-01-06 13:00:00+01:00,12.5,12.5,10.3,8.6,77.0,9.8,99.0,54.7,0.0,0.0,14.1,31.0,0.0,31.0,47.1,47.1,9.6,25.2,278.0,974.9,974.9,1.94,1.9
2025-01-06 13:05:00+01:00,12.6,12.6,11.2,8.6,77.0,9.8,99.0,126.4,1.0,0.0,14.1,31.0,0.0,31.0,47.1,47.1,5.4,13.7,296.0,974.8,974.8,1.94,1.9
2025-01-06 13:10:00+01:00,12.8,12.8,11.3,8.6,76.0,9.8,99.0,87.4,0.0,0.0,14.1,31.0,0.0,31.0,47.1,47.1,5.9,14.8,290.0,974.7,974.7,1.94,1.9
2025-01-06 13:15:00+01:00,12.7,12.7,11.5,8.7,76.0,9.9,99.0,25.3,0.0,0.0,14.1,31.0,0.0,31.0,47.1,47.1,4.8,15.1,308.0,974.7,974.7,1.94,2.0
2025-01-06 13:20:00+01:00,12.8,12.8,11.4,8.6,76.0,9.9,99.0,19.0,0.0,0.0,14.1,31.0,0.0,31.0,47.1,47.1,5.5,18.0,290.0,974.5,974.5,1.94,2.0
2025-01-06 13:25:00+01:00,12.9,12.9,11.4,8.5,75.0,9.9,99.0,26.3,0.0,0.0,14.1,31.0,0.0,31.0,47.1,47.1,6.0,16.9,288.0,974.4,974.4,1.94,2.0
2025-01-06 13:30:00+01:00,13.0,13.0,11.8,8.6,75.0,10.0,99.0,23.1,0.0,0.0,14.1,31.0,0.0,31.0,47.1,47.1,4.5,13.0,302.0,974.3,974.3,1.94,2.0
2025-01-06 13:35:00+01:00,12.8,12.8,11.5,8.6,75.0,10.0,99.0,25.3,0.0,0.0,14.1,31.0,0.0,31.0,47.1,47.1,5.3,12.2,295.0,974.2,974.2,1.94,2.0
2025-01-06 13:40:00+01:00,12.8,12.8,11.8,8.5,75.0,10.0,99.0,23.8,0.0,0.0,14.1,31.0,0.0,31.0,47.1,47.1,3.8,13.0,260.0,974.1,974.1,1.94,2.0
2025-01-06 13:45:00+01:00,13.0,13.0,11.5,8.4,74.0,10.1,99.0,23.1,0.0,0.0,14.1,31.0,0.0,31.0,47.1,47.1,6.0,23.8,296.0,973.9,973.9,1.94,2.0
2025-01-06 13:50:00+01:00,13.3,13.3,11.5,8.4,72.0,10.1,99.0,23.3,0.0,0.0,14.1,31.0,0.0,31.0,47.1,47.1,7.6,27.4,307.0,973.8,973.8,1.94,2.0
2025-01-06 13:55:00+01:00,13.2,13.2,11.8,8.5,73.0,10.1,99.0,15.2,0.0,0.0,14.1,31.0,0.0,31.0,47.1,47.1,5.3,13.0,261.0,973.7,973.7,1.96,2.0
2025-01-06 14:00:00+01:00,13.2,13.2,11.0,8.4,73.0,10.2,99.0,13.4,0.0,0.0,14.1,31.0,0.0,31.0,47.1,47.1,9.4,27.4,272.0,973.7,973.7,1.96,2.0
2025-01-06 14:05:00+01:00,13.3,13.3,11.3,8.6,73.0,10.2,99.0,15.9,0.0,0.0,14.1,31.0,0.0,31.0,47.1,47.1,8.6,16.2,283.0,973.6,973.6,1.94,2.0
2025-01-06 14:10:00+01:00,13.3,13.3,11.7,8.4,72.0,10.2,99.0,21.7,0.0,0.0,14.1,31.0,0.0,31.0,47.1,47.1,6.8,17.3,292.0,973.7,973.7,1.94,2.0
2025-01-06 14:15:00+01:00,13.4,13.4,11.1,8.5,73.0,10.3,99.0,24.9,0.0,0.0,14.1,31.0,0.0,31.0,47.1,47.1,9.8,21.6,273.0,973.5,973.5,1.96,2.0
2025-01-06 14:20:00+01:00,13.3,13.3,11.8,8.5,73.0,10.3,99.0,21.2,0.0,0.0,14.1,31.0,0.0,31.0,47.1,47.1,6.3,22.7,291.0,973.5,973.5,1.96,2.0
2025-01-06 14:25:00+01:00,13.4,13.4,10.4,8.5,72.0,10.3,99.0,20.7,0.0,0.0,14.1,31.0,0.0,31.0,47.1,47.1,13.8,40.0,306.0,973.3,973.3,1.96,2.0
2025-01-06 14:30:00+01:00,13.5,13.5,11.3,8.4,72.0,10.3,99.0,25.5,0.0,0.0,14.1,31.0,0.0,31.0,47.1,47.1,9.3,33.1,305.0,973.2,973.2,1.96,2.0
2025-01-06 14:35:00+01:00,13.5,13.5,11.4,8.3,71.0,10.4,99.0,22.7,0.0,0.0,14.1,31.0,0.0,31.0,47.1,47.1,9.0,22.7,300.0,973.1,973.1,1.96,2.0
2025-01-06 14:40:00+01:00,13.5,13.5,11.5,8.6,72.0,10.4,99.0,23.9,0.0,0.0,14.1,31.0,0.0,31.0,47.1,47.1,8.8,22.7,312.0,973.2,973.2,1.96,2.0
2025-01-06 14:45:00+01:00,13.5,13.5,10.5,8.4,72.0,10.4,99.0,21.3,0.0,0.0,14.1,31.0,0.0,31.0,47.1,47.1,13.4,24.8,300.0,973.3,973.3,1.96,2.0
2025-01-06 14:50:00+01:00,13.4,13.4,11.2,8.7,73.0,10.5,99.0,19.3,0.0,0.0,14.1,31.0,0.0,31.0,47.1,47.1,9.6,27.4,287.0,973.2,973.2,1.96,2.0
2025-01-06 14:55:00+01:00,12.8,12.8,10.8,9.1,78.0,10.5,99.0,21.4,0.0,1.8,14.4,31.3,0.3,31.3,47.4,47.4,9.3,32.0,336.0,973.6,973.6,1.92,2.0
2025-01-06 15:00:00+01:00,12.4,12.4,10.4,8.8,79.0,10.5,99.0,35.1,0.0,1.8,14.4,31.3,0.3,31.3,47.4,47.4,8.9,24.1,33.0,973.9,973.9,1.92,2.0
2025-01-06 15:05:00+01:00,12.7,12.7,10.3,8.5,76.0,10.5,99.0,48.7,0.0,1.2,14.5,31.4,0.4,31.4,47.5,47.5,10.5,21.2,350.0,974.0,974.0,1.92,1.9
2025-01-06 15:10:00+01:00,13.0,13.0,11.0,8.3,73.0,10.5,99.0,25.7,0.0,0.6,14.5,31.4,0.4,31.4,47.5,47.5,8.4,29.2,327.0,974.0,974.0,1.92,1.9
2025-01-06 15:15:00+01:00,13.0,13.0,11.4,8.3,73.0,10.6,99.0,30.5,0.0,0.6,14.5,31.4,0.4,31.4,47.5,47.5,6.2,15.1,321.0,974.1,974.1,1.95,2.0
2025-01-06 15:20:00+01:00,13.1,13.1,10.5,7.8,70.0,10.6,99.0,48.1,0.0,0.0,14.5,31.4,0.4,31.4,47.5,47.5,10.6,36.4,344.0,974.5,974.5,1.96,2.0
2025-01-06 15:25:00+01:00,12.9,12.9,11.0,7.6,70.0,10.6,99.0,40.3,0.0,0.0,14.5,31.4,0.4,31.4,47.5,47.5,7.0,25.2,314.0,974.7,974.7,1.96,2.0
2025-01-06 15:30:00+01:00,12.6,12.6,9.4,7.5,71.0,10.6,99.0,24.6,0.0,0.0,14.5,31.4,0.4,31.4,47.5,47.5,13.2,29.2,319.0,975.0,975.0,1.96,2.0
2025-01-06 15:35:00+01:00,12.0,12.0,9.5,7.3,73.0,10.6,99.0,20.9,0.0,0.0,14.5,31.4,0.4,31.4,47.5,47.5,9.6,34.2,352.0,975.4,975.4,1.96,2.0
2025-01-06 15:40:00+01:00,11.9,11.9,8.7,7.3,73.0,10.6,99.0,33.1,0.0,0.0,14.5,31.4,0.4,31.4,47.5,47.5,13.2,34.2,324.0,975.8,975.8,1.96,2.0
2025-01-06 15:45:00+01:00,11.6,11.6,8.1,6.4,71.0,10.6,99.0,27.6,0.0,0.0,14.5,31.4,0.4,31.4,47.5,47.5,13.5,46.1,345.0,976.3,976.3,1.96,2.0
2025-01-06 15:50:00+01:00,10.9,10.9,6.3,5.0,67.0,10.6,99.0,27.6,0.0,0.0,14.5,31.4,0.4,31.4,47.5,47.5,17.9,40.3,4.0,976.7,976.7,1.96,2.0
2025-01-06 15:55:00+01:00,10.4,10.4,6.4,4.7,68.0,10.6,99.0,18.4,0.0,0.0,14.5,31.4,0.1,31.4,47.5,47.5,14.8,47.9,355.0,976.9,976.9,1.96,2.0
2025-01-06 16:00:00+01:00,10.3,10.3,7.7,4.5,67.0,10.6,99.0,12.3,0.0,0.0,14.5,31.4,0.1,31.4,47.5,47.5,7.1,30.6,329.0,977.0,977.0,1.96,2.0
2025-01-06 16:05:00+01:00,10.2,10.2,7.0,4.6,68.0,10.6,99.0,12.1,0.0,0.0,14.5,31.4,0.0,31.4,47.5,47.5,10.4,50.4,1.0,977.3,977.3,1.96,2.0
2025-01-06 16:10:00+01:00,10.0,8.7,5.8,4.4,68.0,10.5,99.0,9.9,0.0,0.0,14.5,31.4,0.0,31.4,47.5,47.5,15.3,39.6,360.0,977.4,977.4,1.96,2.0
2025-01-06 16:15:00+01:00,9.6,8.2,6.2,4.6,71.0,10.5,99.0,9.5,0.0,0.0,14.5,31.4,0.0,31.4,47.5,47.5,10.9,26.6,1.0,977.8,977.8,1.96,2.0
2025-01-06 16:20:00+01:00,9.5,7.9,5.8,4.5,71.0,10.5,99.0,7.7,0.0,0.0,14.5,31.4,0.0,31.4,47.5,47.5,13.0,43.6,351.0,977.9,977.9,1.96,2.0
2025-01-06 16:25:00+01:00,9.3,8.6,6.8,4.2,70.0,10.4,99.0,7.0,0.0,0.0,14.5,31.4,0.0,31.4,47.5,47.5,6.5,19.4,354.0,978.1,978.1,1.94,2.0
2025-01-06 16:30:00+01:00,9.4,7.5,5.4,3.7,68.0,10.4,99.0,5.6,0.0,0.0,14.5,31.4,0.0,31.4,47.5,47.5,13.5,36.4,354.0,978.3,978.3,1.94,2.0
2025-01-06 16:35:00+01:00,9.3,6.9,4.7,3.7,68.0,10.3,99.0,3.3,0.0,0.0,14.5,31.4,0.0,31.4,47.5,47.5,16.8,34.6,334.0,978.5,978.5,1.96,1.9
2025-01-06 16:40:00+01:00,9.2,6.8,4.5,3.7,68.0,10.3,99.0,2.8,0.0,0.0,14.5,31.4,0.0,31.4,47.5,47.5,17.1,40.0,356.0,978.6,978.6,1.96,1.9
2025-01-06 16:45:00+01:00,9.1,7.2,4.9,3.6,68.0,10.3,99.0,1.7,0.0,0.0,14.5,31.4,0.0,31.4,47.5,47.5,14.5,45.4,353.0,978.9,978.9,1.96,1.9
2025-01-06 16:50:00+01:00,9.1,8.0,6.1,3.4,68.0,10.2,99.0,0.9,0.0,0.0,14.5,31.4,0.0,31.4,47.5,47.5,8.1,45.4,357.0,979.2,979.2,1.96,1.9
2025-01-06 16:55:00+01:00,9.1,7.9,5.7,3.3,67.0,10.2,99.0,0.3,0.0,0.0,14.5,31.4,0.0,31.4,47.5,47.5,9.6,38.2,354.0,979.2,979.2,1.96,1.9
2025-01-06 17:00:00+01:00,9.1,7.6,5.8,3.4,68.0,10.1,99.0,0.1,0.0,0.0,14.5,31.4,0.0,31.4,47.5,47.5,9.8,20.2,360.0,979.4,979.4,1.96,1.9
2025-01-06 17:05:00+01:00,9.1,7.8,5.8,3.3,67.0,10.1,99.0,0.0,0.0,0.0,14.5,31.4,0.0,31.4,47.5,47.5,9.4,43.6,344.0,979.5,979.5,1.96,1.9
2025-01-06 17:10:00+01:00,9.0,7.8,5.9,3.4,68.0,10.1,99.0,0.0,0.0,0.0,14.5,31.4,0.0,31.4,47.5,47.5,8.8,25.9,357.0,979.7,979.7,1.96,1.9
2025-01-06 17:15:00+01:00,8.9,7.3,5.3,3.2,68.0,10.0,99.0,0.0,0.0,0.0,14.5,31.4,0.0,31.4,47.5,47.5,10.9,35.3,350.0,979.9,979.9,1.95,1.9
2025-01-06 17:20:00+01:00,8.8,7.0,5.0,3.2,68.0,10.0,99.0,0.0,0.0,0.0,14.5,31.4,0.0,31.4,47.5,47.5,11.9,29.5,353.0,980.2,980.2,1.94,1.9
2025-01-06 17:25:00+01:00,8.7,7.2,4.9,3.2,68.0,9.9,99.0,0.0,0.0,0.0,14.5,31.4,0.0,31.4,47.5,47.5,11.6,33.5,356.0,980.3,980.3,1.96,1.9
2025-01-06 17:30:00+01:00,8.5,6.7,4.8,2.9,68.0,9.9,99.0,0.0,0.0,0.0,14.5,31.4,0.0,31.4,47.5,47.5,11.4,33.1,7.0,980.4,980.4,1.96,1.9
2025-01-06 17:35:00+01:00,8.5,6.5,4.4,2.6,66.0,9.8,99.0,0.0,0.0,0.0,14.5,31.4,0.0,31.4,47.5,47.5,13.1,47.5,352.0,980.7,980.7,1.94,1.9
2025-01-06 17:40:00+01:00,8.4,7.3,5.3,2.7,67.0,9.8,99.0,0.0,0.0,0.0,14.5,31.4,0.0,31.4,47.5,47.5,7.9,37.1,359.0,980.7,980.7,1.94,1.9
2025-01-06 17:45:00+01:00,8.3,6.9,5.1,3.3,71.0,9.8,99.0,0.0,0.0,0.0,14.5,31.4,0.0,31.4,47.5,47.5,9.2,31.7,317.0,980.9,980.9,1.94,1.9
2025-01-06 17:50:00+01:00,8.2,7.1,5.3,3.7,73.0,9.7,99.0,0.0,0.0,0.0,14.5,31.4,0.0,31.4,47.5,47.5,7.9,22.7,354.0,980.9,980.9,1.94,1.9
2025-01-06 17:55:00+01:00,8.1,7.7,5.7,3.6,73.0,9.7,99.0,0.0,0.0,0.0,14.5,31.4,0.0,31.4,47.5,47.5,5.0,15.5,299.0,981.0,981.0,1.94,1.9
2025-01-06 18:00:00+01:00,8.0,6.5,4.7,3.7,74.0,9.7,99.0,0.0,0.0,0.0,14.5,31.4,0.0,31.4,47.5,47.5,9.6,20.5,6.0,981.2,981.2,1.94,1.9
2025-01-06 18:05:00+01:00,7.7,6.3,4.4,3.9,77.0,9.6,99.0,0.0,0.0,0.0,14.5,31.4,0.0,31.4,47.5,47.5,9.9,23.8,352.0,981.4,981.4,1.91,1.9
2025-01-06 18:10:00+01:00,7.4,5.8,4.2,4.0,79.0,9.6,99.0,0.0,0.0,0.6,14.6,31.5,0.1,31.5,47.6,47.6,9.6,23.8,358.0,981.6,981.6,1.9,1.9
2025-01-06 18:15:00+01:00,6.6,4.4,2.9,4.3,85.0,9.5,99.0,0.0,0.0,4.2,15.2,32.1,0.7,32.1,48.2,48.2,12.1,45.0,31.0,982.0,982.0,1.9,1.9
2025-01-06 18:20:00+01:00,5.6,2.3,1.0,3.9,89.0,9.4,99.0,0.0,0.0,4.2,15.3,32.2,0.8,32.2,48.3,48.3,16.8,35.6,355.0,982.2,982.2,1.9,1.9
2025-01-06 18:25:00+01:00,5.5,2.0,0.5,3.9,89.0,9.3,99.0,0.0,0.0,3.6,15.4,32.3,0.9,32.3,48.4,48.4,18.9,35.6,359.0,982.4,982.4,1.88,1.9
2025-01-06 18:30:00+01:00,5.5,3.9,2.6,4.0,90.0,9.2,98.0,0.0,0.0,1.8,15.6,32.5,1.1,32.5,48.6,48.6,7.7,28.4,343.0,982.7,982.7,1.88,1.9
2025-01-06 18:35:00+01:00,5.4,4.2,2.8,3.8,90.0,9.1,98.0,0.0,0.0,1.8,15.6,32.5,1.1,32.5,48.6,48.6,6.6,23.0,335.0,982.5,982.5,1.88,1.9
2025-01-06 18:40:00+01:00,5.5,2.7,1.4,3.7,88.0,9.0,98.0,0.0,0.0,0.6,15.6,32.5,1.1,32.5,48.6,48.6,14.1,33.5,358.0,982.8,982.8,1.88,1.9
2025-01-06 18:45:00+01:00,5.7,4.2,2.9,3.7,87.0,8.9,97.0,0.0,0.0,0.0,15.6,32.5,1.1,32.5,48.6,48.6,7.4,20.9,342.0,982.8,982.8,1.91,1.9
2025-01-06 18:50:00+01:00,5.8,5.5,3.6,3.9,88.0,8.8,97.0,0.0,0.0,0.0,15.6,32.5,1.1,32.5,48.6,48.6,4.3,15.1,329.0,983.1,983.1,1.92,1.9
2025-01-06 18:55:00+01:00,5.6,4.9,3.3,3.8,88.0,8.8,97.0,0.0,0.0,0.0,15.6,32.5,1.1,32.5,48.6,48.6,5.1,14.4,330.0,983.1,983.1,1.9,1.9
2025-01-06 19:00:00+01:00,5.6,4.5,3.0,3.6,87.0,8.7,97.0,0.0,0.0,0.0,15.6,32.5,1.1,32.5,48.6,48.6,6.1,18.7,2.0,983.2,983.2,1.9,1.9
2025-01-06 19:05:00+01:00,5.6,5.6,3.8,3.7,88.0,8.7,96.0,0.0,0.0,0.0,15.6,32.5,1.1,32.5,48.6,48.6,2.4,15.1,358.0,983.3,983.3,1.92,1.9
2025-01-06 19:10:00+01:00,5.6,4.9,3.2,3.6,87.0,8.6,96.0,0.0,0.0,0.0,15.6,32.5,1.0,32.5,48.6,48.6,5.4,22.7,350.0,983.5,983.5,1.92,1.9
2025-01-06 19:15:00+01:00,5.9,5.2,3.5,3.3,84.0,8.5,96.0,0.0,0.0,0.0,15.6,32.5,0.4,32.5,48.6,48.6,5.0,28.8,329.0,983.5,983.5,1.92,1.8
2025-01-06 19:20:00+01:00,5.9,4.8,3.1,3.5,85.0,8.4,96.0,0.0,0.0,0.0,15.6,32.5,0.3,32.5,48.6,48.6,7.0,18.4,358.0,983.7,983.7,1.92,1.8
2025-01-06 19:25:00+01:00,6.0,4.8,3.2,3.3,83.0,8.3,96.0,0.0,0.0,0.0,15.6,32.5,0.2,32.5,48.6,48.6,7.1,19.8,350.0,983.8,983.8,1.92,1.8
2025-01-06 19:30:00+01:00,6.2,5.3,3.5,3.3,82.0,8.3,96.0,0.0,0.0,0.0,15.6,32.5,0.0,32.5,48.6,48.6,6.0,20.9,7.0,983.8,983.8,1.92,1.8
2025-01-06 19:35:00+01:00,6.1,4.9,3.3,3.2,81.0,8.2,96.0,0.0,0.0,0.0,15.6,32.5,0.0,32.5,48.6,48.6,7.1,21.2,348.0,983.8,983.8,1.92,1.8
2025-01-06 19:40:00+01:00,6.1,4.7,3.3,3.2,81.0,8.2,96.0,0.0,0.0,0.0,15.6,32.5,0.0,32.5,48.6,48.6,7.1,21.2,11.0,984.1,984.1,1.92,1.8
2025-01-06 19:45:00+01:00,6.1,5.1,3.3,3.2,81.0,8.1,96.0,0.0,0.0,0.0,15.6,32.5,0.0,32.5,48.6,48.6,6.6,18.4,8.0,984.0,984.0,1.92,1.8
2025-01-06 19:50:00+01:00,6.0,5.4,3.6,3.2,82.0,8.0,96.0,0.0,0.0,0.0,15.6,32.5,0.0,32.5,48.6,48.6,4.7,13.7,5.0,984.1,984.1,1.92,1.8
2025-01-06 19:55:00+01:00,6.1,6.1,4.0,3.2,82.0,8.0,96.0,0.0,0.0,0.0,15.6,32.5,0.0,32.5,48.6,48.6,3.4,13.0,342.0,984.2,984.2,1.92,1.8
2025-01-06 20:00:00+01:00,6.1,5.5,3.6,3.1,81.0,7.9,96.0,0.0,0.0,0.0,15.6,32.5,0.0,32.5,48.6,48.6,5.0,13.3,360.0,984.3,984.3,1.92,1.8
2025-01-06 20:05:00+01:00,6.2,5.8,3.9,3.1,81.0,7.9,96.0,0.0,0.0,0.0,15.6,32.5,0.0,32.5,48.6,48.6,4.0,16.9,358.0,984.4,984.4,1.92,1.8
2025-01-06 20:10:00+01:00,6.2,5.2,3.5,3.1,81.0,7.8,96.0,0.0,0.0,0.0,15.6,32.5,0.0,32.5,48.6,48.6,5.8,14.8,22.0,984.4,984.4,1.92,1.8
2025-01-06 20:15:00+01:00,6.3,5.3,3.6,3.0,80.0,7.8,96.0,0.0,0.0,0.0,15.6,32.5,0.0,32.5,48.6,48.6,6.2,19.1,348.0,984.4,984.4,1.92,1.8
2025-01-06 20:20:00+01:00,6.3,6.1,4.3,3.1,80.0,7.7,96.0,0.0,0.0,0.0,15.6,32.5,0.0,32.5,48.6,48.6,2.7,19.1,336.0,984.5,984.5,1.92,1.8
2025-01-06 20:25:00+01:00,6.3,5.6,3.9,3.2,80.0,7.7,96.0,0.0,0.0,0.0,15.6,32.5,0.0,32.5,48.6,48.6,5.1,16.2,348.0,984.5,984.5,1.92,1.8
2025-01-06 20:30:00+01:00,6.3,5.0,3.4,3.4,82.0,7.7,96.0,0.0,0.0,0.0,15.6,32.5,0.0,32.5,48.6,48.6,7.6,29.9,355.0,984.8,984.8,1.92,1.8
2025-01-06 20:35:00+01:00,5.7,4.1,2.8,3.7,87.0,7.6,96.0,0.0,0.0,0.6,15.7,32.6,0.1,32.6,48.7,48.7,7.7,24.1,1.0,984.7,984.7,1.89,1.8
2025-01-06 20:40:00+01:00,5.4,4.9,3.1,3.6,88.0,7.6,96.0,0.0,0.0,1.2,15.8,32.7,0.2,32.7,48.8,48.8,4.4,18.0,341.0,984.8,984.8,1.88,1.8
