datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-05 03:00:00+01:00,0.6,0.6,-1.3,0.4,98.0,6.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,130.0,1015.8,1015.8,2.62,4.6
2024-11-05 03:05:00+01:00,0.9,0.9,-1.1,0.6,98.0,6.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.5,51.0,1015.8,1015.8,2.62,4.6
2024-11-05 03:10:00+01:00,0.9,0.9,-1.1,0.6,98.0,6.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,1.8,129.0,1015.7,1015.7,2.62,4.6
2024-11-05 03:15:00+01:00,0.8,0.8,-1.1,0.5,98.0,6.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.2,121.0,1015.7,1015.7,2.62,4.6
2024-11-05 03:20:00+01:00,0.7,0.7,-1.5,0.4,98.0,6.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.1,2.9,165.0,1015.7,1015.7,2.62,4.6
2024-11-05 03:25:00+01:00,0.7,0.7,-1.4,0.4,98.0,6.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.7,2.9,149.0,1015.5,1015.5,2.62,4.6
2024-11-05 03:30:00+01:00,0.4,0.4,-1.5,0.2,98.0,6.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,1.8,132.0,1015.5,1015.5,2.62,4.6
2024-11-05 03:35:00+01:00,0.6,0.6,-1.4,0.3,98.0,6.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.5,137.0,1015.5,1015.5,2.62,4.6
2024-11-05 03:40:00+01:00,0.4,0.4,-1.9,0.1,98.0,6.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.7,3.6,134.0,1015.6,1015.6,2.62,4.6
2024-11-05 03:45:00+01:00,0.4,0.4,-1.9,0.1,98.0,6.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.8,3.2,136.0,1015.5,1015.5,2.62,4.6
2024-11-05 03:50:00+01:00,0.4,0.4,-2.0,0.1,98.0,6.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.1,3.2,133.0,1015.6,1015.6,2.62,4.6
2024-11-05 03:55:00+01:00,0.5,0.5,-1.9,0.2,98.0,6.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.3,3.2,138.0,1015.5,1015.5,2.62,4.5
2024-11-05 04:00:00+01:00,0.3,0.3,-2.1,0.0,98.0,6.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.4,3.6,141.0,1015.4,1015.4,2.62,4.5
2024-11-05 04:05:00+01:00,0.1,0.1,-2.4,-0.1,98.0,6.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.8,5.8,143.0,1015.5,1015.5,2.62,4.5
2024-11-05 04:10:00+01:00,-0.1,-0.1,-2.6,-0.4,98.0,6.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.2,4.7,130.0,1015.5,1015.5,2.62,4.5
2024-11-05 04:15:00+01:00,-0.1,-0.1,-2.4,-0.4,98.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.1,4.3,108.0,1015.5,1015.5,2.62,4.5
2024-11-05 04:20:00+01:00,0.2,0.2,-2.0,0.0,98.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.3,4.0,145.0,1015.4,1015.4,2.62,4.5
2024-11-05 04:25:00+01:00,0.1,0.1,-2.3,-0.1,98.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.9,6.1,140.0,1015.4,1015.4,2.62,4.5
2024-11-05 04:30:00+01:00,-0.1,-0.1,-2.8,-0.4,98.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.1,6.1,154.0,1015.4,1015.4,2.62,4.5
2024-11-05 04:35:00+01:00,-0.2,-0.2,-2.7,-0.5,98.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.1,5.4,168.0,1015.4,1015.4,2.62,4.5
2024-11-05 04:40:00+01:00,-0.3,-0.3,-3.0,-0.5,98.0,6.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.2,5.4,200.0,1015.5,1015.5,2.62,4.5
2024-11-05 04:45:00+01:00,-0.3,-0.3,-2.6,-0.6,98.0,6.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.5,4.7,271.0,1015.5,1015.5,2.62,4.5
2024-11-05 04:50:00+01:00,-0.2,-0.2,-2.6,-0.5,98.0,6.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.4,5.4,104.0,1015.6,1015.6,2.62,4.5
2024-11-05 04:55:00+01:00,0.2,-0.2,-2.6,-0.1,98.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.0,6.1,88.0,1015.6,1015.6,2.64,4.5
2024-11-05 05:00:00+01:00,0.0,0.0,-2.3,-0.3,98.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.4,6.5,345.0,1015.5,1015.5,2.64,4.5
2024-11-05 05:05:00+01:00,-0.1,-0.1,-2.5,-0.4,98.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.9,5.8,110.0,1015.5,1015.5,2.62,4.5
2024-11-05 05:10:00+01:00,0.0,-0.7,-2.7,-0.3,98.0,5.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.5,7.2,45.0,1015.4,1015.4,2.62,4.5
2024-11-05 05:15:00+01:00,-0.2,-0.2,-2.2,-0.4,98.0,5.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,6.8,142.0,1015.5,1015.5,2.62,4.5
2024-11-05 05:20:00+01:00,0.0,0.0,-2.5,-0.3,98.0,5.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.3,4.3,162.0,1015.4,1015.4,2.62,4.5
2024-11-05 05:25:00+01:00,-0.1,-0.5,-2.9,-0.4,98.0,5.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.0,6.1,162.0,1015.4,1015.4,2.62,4.4
2024-11-05 05:30:00+01:00,0.1,0.1,-2.6,-0.2,98.0,5.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.4,7.2,180.0,1015.4,1015.4,2.62,4.4
2024-11-05 05:35:00+01:00,0.0,-0.8,-2.9,-0.3,98.0,5.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.6,9.7,171.0,1015.4,1015.4,2.62,4.5
2024-11-05 05:40:00+01:00,0.0,0.0,-2.6,-0.3,98.0,5.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.8,5.4,105.0,1015.4,1015.4,2.62,4.5
2024-11-05 05:45:00+01:00,0.0,0.0,-2.4,-0.2,98.0,5.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.9,5.4,169.0,1015.4,1015.4,2.62,4.4
2024-11-05 05:50:00+01:00,-0.1,-0.1,-2.5,-0.4,98.0,5.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.1,8.3,219.0,1015.4,1015.4,2.62,4.4
2024-11-05 05:55:00+01:00,-0.2,-0.2,-2.8,-0.5,98.0,5.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.6,6.8,212.0,1015.4,1015.4,2.62,4.4
2024-11-05 06:00:00+01:00,-0.2,-0.2,-2.8,-0.5,98.0,5.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.7,5.8,115.0,1015.3,1015.3,2.62,4.4
2024-11-05 06:05:00+01:00,-0.1,-0.1,-2.7,-0.4,98.0,5.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.8,6.1,160.0,1015.2,1015.2,2.62,4.4
2024-11-05 06:10:00+01:00,0.1,0.1,-2.3,-0.2,98.0,5.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.9,5.4,129.0,1015.2,1015.2,2.62,4.4
2024-11-05 06:15:00+01:00,-0.1,-0.8,-2.8,-0.4,98.0,5.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.4,7.2,106.0,1015.3,1015.3,2.64,4.4
2024-11-05 06:20:00+01:00,-0.3,-0.3,-2.8,-0.6,98.0,5.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.2,6.5,30.0,1015.2,1015.2,2.64,4.4
2024-11-05 06:25:00+01:00,-0.3,-0.6,-2.9,-0.5,98.0,5.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.1,8.3,51.0,1015.2,1015.2,2.62,4.4
2024-11-05 06:30:00+01:00,-0.3,-0.3,-2.7,-0.6,98.0,5.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.6,8.6,96.0,1015.1,1015.1,2.62,4.4
2024-11-05 06:35:00+01:00,-0.4,-0.4,-2.8,-0.7,98.0,5.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.7,5.8,93.0,1015.1,1015.1,2.62,4.4
2024-11-05 06:40:00+01:00,-0.3,-0.3,-3.1,-0.6,98.0,5.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.6,5.4,168.0,1015.1,1015.1,2.62,4.4
2024-11-05 06:45:00+01:00,-0.3,-0.3,-2.7,-0.6,98.0,5.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.5,6.1,128.0,1015.0,1015.0,2.62,4.4
2024-11-05 06:50:00+01:00,-0.4,-0.4,-2.6,-0.7,98.0,5.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,4.0,201.0,1015.1,1015.1,2.62,4.4
2024-11-05 06:55:00+01:00,-0.5,-0.8,-3.0,-0.7,98.0,5.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.1,5.0,69.0,1015.0,1015.0,2.62,4.4
2024-11-05 07:00:00+01:00,-0.5,-0.5,-3.2,-0.8,98.0,5.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.0,5.0,71.0,1015.2,1015.2,2.62,4.4
2024-11-05 07:05:00+01:00,-0.4,-0.4,-2.9,-0.6,98.0,5.2,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.3,4.7,298.0,1015.1,1015.1,2.62,4.3
2024-11-05 07:10:00+01:00,-0.3,-0.3,-2.9,-0.6,98.0,5.2,87.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.9,7.9,76.0,1015.1,1015.1,2.62,4.3
2024-11-05 07:15:00+01:00,-0.1,-0.1,-2.6,-0.4,98.0,5.2,87.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.3,7.9,12.0,1015.2,1015.2,2.62,4.3
2024-11-05 07:20:00+01:00,-0.4,-0.4,-2.6,-0.6,98.0,5.1,87.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.7,5.8,35.0,1015.2,1015.2,2.62,4.3
2024-11-05 07:25:00+01:00,-0.4,-0.4,-2.8,-0.7,98.0,5.1,87.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.2,4.7,168.0,1015.2,1015.2,2.62,4.3
2024-11-05 07:30:00+01:00,-0.4,-0.8,-3.4,-0.7,98.0,5.1,87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.5,6.8,156.0,1015.3,1015.3,2.62,4.3
2024-11-05 07:35:00+01:00,-0.5,-0.5,-2.9,-0.7,98.0,5.1,87.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.0,5.0,201.0,1015.2,1015.2,2.62,4.3
2024-11-05 07:40:00+01:00,-0.3,-0.3,-2.7,-0.5,98.0,5.0,87.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.2,5.0,91.0,1015.2,1015.2,2.62,4.3
2024-11-05 07:45:00+01:00,-0.3,-0.3,-2.9,-0.5,98.0,5.0,87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.0,5.4,130.0,1015.3,1015.3,2.62,4.3
2024-11-05 07:50:00+01:00,-0.3,-0.3,-2.7,-0.6,98.0,5.0,87.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.7,4.7,171.0,1015.2,1015.2,2.62,4.3
2024-11-05 07:55:00+01:00,-0.3,-0.3,-2.6,-0.6,98.0,5.0,87.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.2,4.0,164.0,1015.2,1015.2,2.62,4.3
2024-11-05 08:00:00+01:00,-0.4,-0.4,-2.8,-0.7,98.0,5.0,87.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.3,4.7,186.0,1015.1,1015.1,2.62,4.3
2024-11-05 08:05:00+01:00,-0.2,-0.2,-2.8,-0.5,98.0,5.0,87.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.7,6.1,149.0,1015.2,1015.2,2.62,4.3
2024-11-05 08:10:00+01:00,0.1,0.1,-2.1,-0.1,98.0,4.9,87.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.3,7.6,98.0,1015.3,1015.3,2.62,4.3
2024-11-05 08:15:00+01:00,0.2,0.2,-2.1,-0.1,98.0,4.9,87.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.4,3.6,106.0,1015.3,1015.3,2.62,4.3
2024-11-05 08:20:00+01:00,0.1,0.1,-1.9,-0.2,98.0,4.9,87.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,3.2,285.0,1015.4,1015.4,2.62,4.3
2024-11-05 08:25:00+01:00,0.1,0.1,-2.1,-0.1,98.0,4.9,87.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.4,4.0,206.0,1015.3,1015.3,2.62,4.3
2024-11-05 08:30:00+01:00,0.5,0.5,-1.5,0.2,98.0,4.9,87.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,4.7,188.0,1015.4,1015.4,2.62,4.3
2024-11-05 08:35:00+01:00,0.7,0.7,-1.6,0.4,98.0,4.9,87.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.8,5.0,60.0,1015.3,1015.3,2.62,4.3
2024-11-05 08:40:00+01:00,0.9,0.9,-1.4,0.6,98.0,4.8,87.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.9,5.0,126.0,1015.4,1015.4,2.62,4.3
2024-11-05 08:45:00+01:00,0.9,0.9,-1.4,0.7,98.0,4.8,87.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.2,4.7,91.0,1015.3,1015.3,2.62,4.3
2024-11-05 08:50:00+01:00,1.2,1.2,-0.8,0.9,98.0,4.8,88.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,4.0,292.0,1015.4,1015.4,2.62,4.3
2024-11-05 08:55:00+01:00,1.5,1.5,-0.4,1.2,98.0,4.9,88.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,3.2,46.0,1015.4,1015.4,2.62,4.3
2024-11-05 09:00:00+01:00,1.6,1.6,-0.3,1.4,98.0,4.9,88.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.5,3.2,255.0,1015.3,1015.3,2.62,4.3
2024-11-05 09:05:00+01:00,1.8,1.8,-0.1,1.5,98.0,4.9,88.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.8,3.6,228.0,1015.4,1015.4,2.62,4.3
2024-11-05 09:10:00+01:00,2.0,2.0,0.2,1.7,98.0,4.9,89.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,3.2,294.0,1015.4,1015.4,2.62,4.3
2024-11-05 09:15:00+01:00,2.2,2.2,0.4,1.9,98.0,5.0,89.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.6,5.0,198.0,1015.4,1015.4,2.62,4.3
2024-11-05 09:20:00+01:00,2.7,2.7,0.7,2.5,99.0,5.0,89.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.9,5.0,143.0,1015.4,1015.4,2.62,4.3
2024-11-05 09:25:00+01:00,3.0,3.0,0.9,2.9,99.0,5.1,90.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.0,5.4,168.0,1015.3,1015.3,2.62,4.3
2024-11-05 09:30:00+01:00,3.3,3.3,1.5,3.1,99.0,5.1,90.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.7,4.0,135.0,1015.3,1015.3,2.62,4.3
2024-11-05 09:35:00+01:00,3.7,3.7,1.9,3.5,99.0,5.2,90.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.4,4.0,102.0,1015.3,1015.3,2.62,4.3
2024-11-05 09:40:00+01:00,4.0,4.0,2.3,3.8,99.0,5.3,90.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.7,4.7,173.0,1015.3,1015.3,2.62,4.3
2024-11-05 09:45:00+01:00,4.3,4.3,2.8,4.1,99.0,5.3,90.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.3,5.4,140.0,1015.3,1015.3,2.62,4.3
2024-11-05 09:50:00+01:00,4.7,4.7,2.9,4.5,99.0,5.4,91.0,120.3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.6,6.1,135.0,1015.3,1015.3,2.62,4.3
