datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-15 00:50:00+02:00,13.5,13.5,14.1,12.3,93.0,21.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.4,2.5,159.0,1006.2,1006.2,2.66,5.1
2024-07-15 00:55:00+02:00,13.7,13.7,14.1,12.3,91.0,21.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,1.1,2.5,151.0,1006.2,1006.2,2.66,5.1
2024-07-15 01:00:00+02:00,13.8,13.8,14.4,12.1,89.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.4,2.2,144.0,1006.1,1006.1,2.66,5.1
2024-07-15 01:05:00+02:00,13.7,13.7,14.3,12.0,89.0,21.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.4,2.2,140.0,1006.1,1006.1,2.66,5.1
2024-07-15 01:10:00+02:00,13.7,13.7,14.3,12.1,90.0,21.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,137.0,1006.1,1006.1,2.66,5.1
2024-07-15 01:15:00+02:00,13.6,13.6,14.2,12.1,91.0,21.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,2.2,142.0,1006.1,1006.1,2.66,5.1
2024-07-15 01:20:00+02:00,13.5,13.5,14.1,12.1,91.0,21.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,121.0,1006.1,1006.1,2.66,5.1
2024-07-15 01:25:00+02:00,13.7,13.7,14.3,12.1,90.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,0.0,44.0,1006.1,1006.1,2.66,5.0
2024-07-15 01:30:00+02:00,14.0,14.0,14.7,12.2,88.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,0.0,101.0,1006.1,1006.1,2.66,5.0
2024-07-15 01:35:00+02:00,13.8,13.8,14.4,12.1,90.0,21.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,133.0,1005.9,1005.9,2.66,5.0
2024-07-15 01:40:00+02:00,13.7,13.7,14.4,12.2,91.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,147.0,1005.9,1005.9,2.66,5.0
2024-07-15 01:50:00+02:00,13.3,13.3,13.7,11.8,91.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.9,2.2,136.0,1005.9,1005.9,2.66,5.0
2024-07-15 01:55:00+02:00,13.2,13.2,13.7,11.9,92.0,20.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,127.0,1006.0,1006.0,2.66,5.0
2024-07-15 02:00:00+02:00,13.1,13.1,13.7,11.8,92.0,20.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,126.0,1005.8,1005.8,2.66,5.0
2024-07-15 02:05:00+02:00,13.0,13.0,13.6,11.8,92.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,0.0,164.0,1005.9,1005.9,2.66,5.0
2024-07-15 02:10:00+02:00,12.9,12.9,13.5,11.7,92.0,20.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,143.0,1005.9,1005.9,2.66,5.0
2024-07-15 02:15:00+02:00,12.8,12.8,13.3,11.6,93.0,20.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,142.0,1005.9,1005.9,2.66,5.0
2024-07-15 02:20:00+02:00,12.7,12.7,13.3,11.6,93.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,144.0,1005.9,1005.9,2.66,5.0
2024-07-15 02:25:00+02:00,12.8,12.8,13.3,11.7,93.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,131.0,1005.8,1005.8,2.66,5.0
2024-07-15 02:30:00+02:00,12.8,12.8,13.3,11.7,93.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.4,2.2,144.0,1005.9,1005.9,2.66,5.0
2024-07-15 02:35:00+02:00,12.7,12.7,13.3,11.8,94.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,2.2,133.0,1005.8,1005.8,2.66,5.0
2024-07-15 02:40:00+02:00,12.6,12.6,13.1,11.7,94.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,0.0,149.0,1005.8,1005.8,2.66,5.0
2024-07-15 02:45:00+02:00,12.5,12.5,13.0,11.6,94.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,142.0,1005.7,1005.7,2.66,5.0
2024-07-15 02:50:00+02:00,12.7,12.7,13.1,11.9,95.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.8,2.5,160.0,1005.7,1005.7,2.66,5.0
2024-07-15 02:55:00+02:00,12.6,12.6,13.0,11.8,95.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.9,2.5,152.0,1005.8,1005.8,2.66,5.0
2024-07-15 03:00:00+02:00,12.6,12.6,13.1,11.8,95.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.4,2.5,134.0,1005.8,1005.8,2.66,5.0
2024-07-15 03:05:00+02:00,12.6,12.6,13.1,11.8,95.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.4,2.2,157.0,1005.9,1005.9,2.66,5.0
2024-07-15 03:10:00+02:00,12.6,12.6,13.2,11.8,95.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,107.0,1006.0,1006.0,2.66,5.0
2024-07-15 03:15:00+02:00,12.5,12.5,13.0,11.8,95.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.4,2.5,133.0,1005.8,1005.8,2.66,4.9
2024-07-15 03:20:00+02:00,12.6,12.6,13.1,11.8,95.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,133.0,1005.8,1005.8,2.66,4.9
2024-07-15 03:25:00+02:00,12.3,12.3,12.8,11.5,95.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,143.0,1005.8,1005.8,2.66,4.9
2024-07-15 03:30:00+02:00,12.2,12.2,12.7,11.5,95.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,131.0,1005.8,1005.8,2.66,4.9
2024-07-15 03:35:00+02:00,12.2,12.2,12.6,11.4,95.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,137.0,1005.9,1005.9,2.66,4.9
2024-07-15 03:40:00+02:00,12.0,12.0,12.4,11.3,95.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,141.0,1005.9,1005.9,2.66,4.9
2024-07-15 03:45:00+02:00,12.3,12.3,12.7,11.7,96.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.8,2.2,178.0,1005.8,1005.8,2.66,4.9
2024-07-15 03:50:00+02:00,12.2,12.2,12.6,11.6,96.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.4,1.8,162.0,1005.8,1005.8,2.66,4.9
2024-07-15 03:55:00+02:00,12.2,12.2,12.7,11.6,96.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.4,2.2,168.0,1005.7,1005.7,2.66,4.9
2024-07-15 04:00:00+02:00,12.2,12.2,12.6,11.5,96.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,0.0,137.0,1005.8,1005.8,2.66,4.9
2024-07-15 04:05:00+02:00,12.1,12.1,12.5,11.5,96.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,2.2,132.0,1005.7,1005.7,2.66,4.9
2024-07-15 04:10:00+02:00,12.0,12.0,12.5,11.4,96.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,145.0,1005.6,1005.6,2.66,4.9
2024-07-15 04:15:00+02:00,12.0,12.0,12.5,11.4,96.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,2.2,150.0,1005.6,1005.6,2.66,4.9
2024-07-15 04:20:00+02:00,12.0,12.0,12.5,11.4,96.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,2.2,142.0,1005.6,1005.6,2.66,4.9
2024-07-15 04:25:00+02:00,11.9,11.9,12.3,11.3,96.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,128.0,1005.6,1005.6,2.66,4.9
2024-07-15 04:30:00+02:00,11.8,11.8,12.2,11.3,97.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,0.0,118.0,1005.5,1005.5,2.66,4.9
2024-07-15 04:35:00+02:00,11.8,11.8,12.3,11.4,97.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,134.0,1005.6,1005.6,2.66,4.9
2024-07-15 04:40:00+02:00,11.7,11.7,12.0,11.2,97.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.4,2.2,154.0,1005.6,1005.6,2.66,4.9
2024-07-15 04:45:00+02:00,11.7,11.7,12.0,11.3,97.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.7,2.5,144.0,1005.6,1005.6,2.66,4.9
2024-07-15 04:50:00+02:00,11.8,11.8,12.2,11.3,97.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,126.0,1005.6,1005.6,2.66,4.9
2024-07-15 04:55:00+02:00,11.7,11.7,12.2,11.3,97.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,0.0,131.0,1005.7,1005.7,2.66,4.8
2024-07-15 05:00:00+02:00,11.7,11.7,12.1,11.3,97.0,18.7,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,138.0,1005.6,1005.6,2.66,4.8
2024-07-15 05:05:00+02:00,11.6,11.6,11.9,11.1,97.0,18.7,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,100.0,1005.6,1005.6,2.66,4.8
2024-07-15 05:10:00+02:00,11.5,11.5,11.7,11.0,97.0,18.6,90.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.4,2.2,123.0,1005.8,1005.8,2.66,4.8
2024-07-15 05:15:00+02:00,11.5,11.5,11.7,11.0,97.0,18.6,90.0,0.7,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.4,2.2,150.0,1005.8,1005.8,2.66,4.8
2024-07-15 05:20:00+02:00,11.4,11.4,11.6,10.9,97.0,18.5,90.0,1.1,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.5,2.5,144.0,1005.6,1005.6,2.66,4.8
2024-07-15 05:25:00+02:00,11.3,11.3,11.6,10.8,97.0,18.5,90.0,1.7,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,135.0,1005.7,1005.7,2.66,4.8
2024-07-15 05:30:00+02:00,11.3,11.3,11.6,10.8,97.0,18.4,90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,129.0,1005.7,1005.7,2.66,4.8
2024-07-15 05:35:00+02:00,11.4,11.4,11.7,10.9,97.0,18.4,90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,133.0,1005.6,1005.6,2.66,4.8
2024-07-15 05:40:00+02:00,11.6,11.6,12.0,11.2,97.0,18.3,90.0,4.8,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,0.0,129.0,1005.6,1005.6,2.66,4.8
2024-07-15 05:45:00+02:00,11.6,11.6,12.0,11.2,97.0,18.3,90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,0.0,129.0,1005.8,1005.8,2.66,4.8
2024-07-15 05:50:00+02:00,11.6,11.6,11.9,11.1,97.0,18.2,90.0,8.4,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,128.0,1005.8,1005.8,2.66,4.8
2024-07-15 05:55:00+02:00,11.4,11.4,11.7,11.0,97.0,18.2,90.0,10.3,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,127.0,1005.8,1005.8,2.66,4.8
2024-07-15 06:00:00+02:00,11.4,11.4,11.7,10.9,97.0,18.2,90.0,12.3,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,2.2,148.0,1005.7,1005.7,2.66,4.8
2024-07-15 06:05:00+02:00,11.4,11.4,11.7,10.9,97.0,18.1,90.0,14.7,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,0.0,129.0,1005.8,1005.8,2.66,4.8
2024-07-15 06:10:00+02:00,11.6,11.6,12.0,11.2,97.0,18.1,90.0,17.3,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,140.0,1005.8,1005.8,2.66,4.8
2024-07-15 06:15:00+02:00,12.0,12.0,12.4,11.5,97.0,18.0,90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.4,2.2,179.0,1005.7,1005.7,2.66,4.8
2024-07-15 06:20:00+02:00,12.1,12.1,12.6,11.7,97.0,18.0,90.0,23.2,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,150.0,1005.7,1005.7,2.66,4.8
2024-07-15 06:25:00+02:00,12.1,12.1,12.6,11.6,97.0,18.0,90.0,26.4,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,137.0,1005.8,1005.8,2.66,4.8
2024-07-15 06:30:00+02:00,12.5,12.5,13.2,12.2,98.0,18.0,91.0,29.5,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,147.0,1005.7,1005.7,2.66,4.8
2024-07-15 06:35:00+02:00,12.7,12.7,13.3,12.3,98.0,18.0,91.0,33.3,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.4,1.8,131.0,1005.7,1005.7,2.66,4.8
2024-07-15 06:40:00+02:00,13.0,13.0,13.8,12.7,98.0,18.0,91.0,35.8,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.4,1.8,141.0,1005.6,1005.6,2.66,4.8
2024-07-15 06:45:00+02:00,13.5,13.5,14.3,13.0,97.0,18.1,91.0,35.6,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.4,2.2,121.0,1005.6,1005.6,2.66,4.8
2024-07-15 06:50:00+02:00,13.2,13.2,13.8,12.6,96.0,18.1,91.0,44.8,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.9,2.5,148.0,1005.6,1005.6,2.66,4.8
2024-07-15 06:55:00+02:00,13.9,13.9,14.7,12.9,94.0,18.1,91.0,48.9,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.4,2.2,150.0,1005.6,1005.6,2.66,4.8
2024-07-15 07:00:00+02:00,14.8,14.8,15.5,12.9,89.0,18.1,92.0,52.4,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.8,2.5,160.0,1005.5,1005.5,2.66,4.8
2024-07-15 07:05:00+02:00,14.8,14.8,15.7,12.9,89.0,18.1,92.0,56.9,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,0.0,164.0,1005.6,1005.6,2.66,4.8
2024-07-15 07:10:00+02:00,15.6,15.6,16.4,13.2,86.0,18.2,92.0,61.2,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.9,2.9,163.0,1005.4,1005.4,2.66,4.8
2024-07-15 07:15:00+02:00,16.2,16.2,17.2,13.4,84.0,18.3,92.0,66.7,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,1.8,144.0,1005.5,1005.5,2.66,4.8
2024-07-15 07:20:00+02:00,16.6,16.6,17.7,13.4,82.0,18.3,92.0,71.9,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,2.5,178.0,1005.5,1005.5,2.66,4.8
2024-07-15 07:25:00+02:00,17.3,17.3,18.2,13.2,77.0,18.4,92.0,78.7,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.4,2.5,178.0,1005.6,1005.6,2.66,4.9
2024-07-15 07:30:00+02:00,18.2,18.2,19.2,13.6,75.0,18.5,92.0,84.1,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.4,2.9,160.0,1005.5,1005.5,2.66,4.9
2024-07-15 07:35:00+02:00,18.3,18.3,19.5,13.9,75.0,18.5,92.0,89.3,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,2.9,201.0,1005.6,1005.6,2.66,4.9
2024-07-15 07:40:00+02:00,19.1,19.1,20.3,14.3,74.0,18.6,92.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.8,2.5,179.0,1005.5,1005.5,2.66,4.9
2024-07-15 07:45:00+02:00,19.3,19.3,20.2,13.6,70.0,18.7,92.0,110.7,1.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.9,2.9,207.0,1005.6,1005.6,2.66,5.0
2024-07-15 07:50:00+02:00,19.6,19.6,20.7,14.5,72.0,18.7,91.0,130.0,1.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,1.5,3.2,191.0,1005.5,1005.5,2.66,5.0
2024-07-15 07:55:00+02:00,20.0,20.0,21.4,14.3,70.0,18.8,91.0,154.4,1.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.4,2.9,183.0,1005.6,1005.6,2.66,5.0
2024-07-15 08:00:00+02:00,20.2,20.2,21.6,14.8,71.0,18.9,91.0,181.3,1.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.7,2.9,194.0,1005.7,1005.7,2.66,5.0
2024-07-15 08:05:00+02:00,20.3,20.3,21.0,13.7,66.0,19.0,91.0,209.8,1.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.2,5.0,197.0,1005.6,1005.6,2.66,5.1
2024-07-15 08:10:00+02:00,20.3,20.3,21.2,13.8,66.0,19.1,91.0,235.6,2.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,1.7,4.0,189.0,1005.6,1005.6,2.66,5.1
2024-07-15 08:15:00+02:00,20.6,20.6,21.3,13.5,64.0,19.2,92.0,273.4,2.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.4,5.0,239.0,1005.6,1005.6,2.66,5.1
2024-07-15 08:20:00+02:00,20.4,20.4,20.9,13.1,63.0,19.3,92.0,295.3,2.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.6,5.8,223.0,1005.6,1005.6,2.66,5.1
2024-07-15 08:25:00+02:00,20.5,20.5,21.5,13.4,64.0,19.5,92.0,306.6,2.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.8,4.3,241.0,1005.6,1005.6,2.66,5.2
2024-07-15 08:30:00+02:00,21.6,21.6,22.8,14.0,62.0,19.7,92.0,319.3,2.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.4,2.2,201.0,1005.5,1005.5,2.66,5.2
2024-07-15 08:35:00+02:00,22.2,22.2,23.4,13.7,58.0,19.8,92.0,328.7,3.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.0,3.2,224.0,1005.6,1005.6,2.66,5.2
2024-07-15 08:40:00+02:00,22.4,22.4,23.3,13.7,58.0,19.9,92.0,341.8,3.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,1.3,4.3,227.0,1005.8,1005.8,2.66,5.2
2024-07-15 08:45:00+02:00,22.6,22.6,23.8,13.9,58.0,20.1,92.0,352.6,3.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.4,2.9,211.0,1005.7,1005.7,2.66,5.3
2024-07-15 08:50:00+02:00,22.9,22.9,24.0,14.1,58.0,20.3,92.0,369.5,3.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,0.8,2.9,172.0,1005.7,1005.7,2.66,5.3
2024-07-15 08:55:00+02:00,23.4,23.4,24.3,14.1,56.0,20.5,91.0,385.5,3.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,1.9,5.0,206.0,1005.6,1005.6,2.66,5.3
2024-07-15 09:00:00+02:00,22.7,22.7,23.6,13.7,57.0,20.7,92.0,400.2,3.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,1.3,5.8,143.0,1005.7,1005.7,2.66,5.3
2024-07-15 09:05:00+02:00,22.8,22.8,23.4,14.0,58.0,20.9,92.0,413.3,3.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.2,5.4,208.0,1005.8,1005.8,2.66,5.3
2024-07-15 09:10:00+02:00,22.5,22.5,23.5,14.1,59.0,21.1,92.0,428.3,3.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,1.7,5.4,181.0,1005.7,1005.7,2.66,5.3
2024-07-15 09:15:00+02:00,23.2,23.2,24.2,14.0,56.0,21.3,92.0,443.6,4.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,1.2,4.7,187.0,1005.7,1005.7,2.66,5.3
2024-07-15 09:20:00+02:00,23.8,23.8,25.0,14.5,56.0,21.5,92.0,458.8,4.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,1.4,4.0,212.0,1005.6,1005.6,2.66,5.3
2024-07-15 09:25:00+02:00,23.7,23.7,24.4,14.2,55.0,21.8,92.0,471.7,4.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.1,6.5,268.0,1005.5,1005.5,2.66,5.3
2024-07-15 09:30:00+02:00,23.2,23.2,24.1,14.2,57.0,21.9,92.0,485.1,4.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.2,6.1,226.0,1005.5,1005.5,2.66,5.3
2024-07-15 09:35:00+02:00,23.1,23.1,23.8,14.0,57.0,22.1,92.0,503.1,4.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.7,7.2,238.0,1005.5,1005.5,2.66,5.3
2024-07-15 09:40:00+02:00,23.5,23.5,24.3,14.1,56.0,22.3,92.0,520.3,4.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.2,5.8,184.0,1005.5,1005.5,2.66,5.3
2024-07-15 09:45:00+02:00,23.8,23.8,24.6,14.2,55.0,22.5,92.0,535.8,4.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.6,7.9,270.0,1005.5,1005.5,2.66,5.3
2024-07-15 09:50:00+02:00,23.5,23.5,24.0,13.9,55.0,22.8,92.0,555.0,5.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.7,7.9,259.0,1005.7,1005.7,2.66,5.3
2024-07-15 09:55:00+02:00,23.6,23.6,23.9,13.9,55.0,22.9,92.0,570.0,5.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,4.9,8.3,249.0,1005.7,1005.7,2.66,5.3
2024-07-15 10:00:00+02:00,23.7,23.7,24.4,14.2,55.0,23.0,92.0,592.7,5.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,2.9,6.8,198.0,1005.7,1005.7,2.66,5.3
2024-07-15 10:05:00+02:00,23.2,23.2,23.6,13.7,55.0,23.1,92.0,587.3,5.0,0.0,0.0,0.0,0.0,0.1,43.4,333.0,3.9,6.5,213.0,1005.5,1005.5,2.66,5.3
