datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-18 02:35:00+02:00,13.9,13.9,14.0,13.0,94.0,17.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.5,8.3,175.0,1019.9,1019.9,2.66,4.9
2024-09-18 02:40:00+02:00,13.9,13.9,14.0,13.0,95.0,17.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.3,8.3,184.0,1019.9,1019.9,2.66,4.9
2024-09-18 02:45:00+02:00,13.8,13.8,13.8,13.0,95.0,17.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.9,6.8,194.0,1019.9,1019.9,2.66,4.9
2024-09-18 02:50:00+02:00,13.8,13.8,14.0,13.0,95.0,17.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.0,7.2,186.0,1019.8,1019.8,2.66,4.9
2024-09-18 02:55:00+02:00,13.8,13.8,13.9,13.0,95.0,16.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.3,8.3,187.0,1019.8,1019.8,2.66,4.8
2024-09-18 03:00:00+02:00,13.8,13.8,14.0,13.0,95.0,16.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.7,6.8,178.0,1019.7,1019.7,2.66,4.8
2024-09-18 03:05:00+02:00,13.7,13.7,13.6,12.9,95.0,16.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.3,7.9,197.0,1019.7,1019.7,2.66,4.8
2024-09-18 03:10:00+02:00,13.7,13.7,13.6,12.9,95.0,16.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.0,8.3,181.0,1019.7,1019.7,2.66,4.8
2024-09-18 03:15:00+02:00,13.7,13.7,13.5,12.9,95.0,16.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.8,8.6,179.0,1019.6,1019.6,2.66,4.8
2024-09-18 03:20:00+02:00,13.7,13.7,13.5,12.9,95.0,16.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.7,9.0,176.0,1019.6,1019.6,2.66,4.8
2024-09-18 03:25:00+02:00,13.6,13.6,14.0,12.9,95.0,16.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.7,5.8,170.0,1019.5,1019.5,2.66,4.8
2024-09-18 03:30:00+02:00,13.6,13.6,14.0,12.8,95.0,16.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.4,5.8,177.0,1019.6,1019.6,2.66,4.8
2024-09-18 03:35:00+02:00,13.6,13.6,13.7,12.8,95.0,16.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.7,7.2,183.0,1019.5,1019.5,2.66,4.8
2024-09-18 03:40:00+02:00,13.5,13.5,13.6,12.7,95.0,16.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.7,6.8,182.0,1019.6,1019.6,2.66,4.8
2024-09-18 03:45:00+02:00,13.5,13.5,13.5,12.7,95.0,16.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.3,7.6,182.0,1019.5,1019.5,2.66,4.8
2024-09-18 03:50:00+02:00,13.5,13.5,13.6,12.8,96.0,16.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.0,6.1,192.0,1019.6,1019.6,2.66,4.8
2024-09-18 03:55:00+02:00,13.4,13.4,13.5,12.8,96.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.2,5.8,203.0,1019.6,1019.6,2.66,4.8
2024-09-18 04:00:00+02:00,13.4,13.4,13.4,12.8,96.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.5,7.6,174.0,1019.6,1019.6,2.66,4.8
2024-09-18 04:05:00+02:00,13.4,13.4,13.6,12.8,96.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.2,7.6,195.0,1019.6,1019.6,2.66,4.8
2024-09-18 04:10:00+02:00,13.4,13.4,13.6,12.8,96.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.5,7.9,185.0,1019.6,1019.6,2.66,4.8
2024-09-18 04:15:00+02:00,13.3,13.3,13.5,12.7,96.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.4,5.4,193.0,1019.6,1019.6,2.66,4.8
2024-09-18 04:20:00+02:00,13.3,13.3,13.4,12.7,96.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.8,6.8,176.0,1019.6,1019.6,2.66,4.8
2024-09-18 04:25:00+02:00,13.3,13.3,13.6,12.7,96.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.7,6.5,194.0,1019.6,1019.6,2.66,4.8
2024-09-18 04:30:00+02:00,13.3,13.3,13.3,12.7,96.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.0,6.8,189.0,1019.6,1019.6,2.66,4.8
2024-09-18 04:35:00+02:00,13.3,13.3,13.6,12.6,96.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.6,6.8,186.0,1019.5,1019.5,2.66,4.7
2024-09-18 04:40:00+02:00,13.2,13.2,13.2,12.6,96.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.3,7.2,179.0,1019.5,1019.5,2.66,4.7
2024-09-18 04:45:00+02:00,13.3,13.3,13.0,12.6,96.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.5,9.0,185.0,1019.5,1019.5,2.66,4.7
2024-09-18 04:50:00+02:00,13.2,13.2,13.0,12.6,96.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.3,9.0,180.0,1019.4,1019.4,2.66,4.7
2024-09-18 04:55:00+02:00,13.3,13.3,13.3,12.7,96.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.2,8.3,192.0,1019.4,1019.4,2.66,4.7
2024-09-18 05:00:00+02:00,13.3,13.3,13.2,12.7,96.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.6,12.2,180.0,1019.4,1019.4,2.66,4.7
2024-09-18 05:05:00+02:00,13.3,13.3,13.0,12.7,96.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.9,11.2,182.0,1019.4,1019.4,2.66,4.7
2024-09-18 05:10:00+02:00,13.4,13.4,13.0,12.8,96.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.6,12.2,190.0,1019.4,1019.4,2.66,4.7
2024-09-18 05:15:00+02:00,13.5,13.5,13.5,12.9,96.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.4,12.2,182.0,1019.3,1019.3,2.66,4.7
2024-09-18 05:20:00+02:00,13.5,13.5,13.4,12.9,96.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.2,8.6,201.0,1019.3,1019.3,2.66,4.7
2024-09-18 05:25:00+02:00,13.6,13.6,13.7,13.0,96.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.0,8.6,185.0,1019.4,1019.4,2.66,4.7
2024-09-18 05:30:00+02:00,13.6,13.6,13.5,13.0,96.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.2,8.6,188.0,1019.3,1019.3,2.66,4.7
2024-09-18 05:35:00+02:00,13.7,13.7,13.7,13.1,96.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.5,8.3,181.0,1019.4,1019.4,2.66,4.7
2024-09-18 05:40:00+02:00,13.7,13.7,13.8,13.1,96.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.5,9.4,181.0,1019.4,1019.4,2.66,4.7
2024-09-18 05:45:00+02:00,13.8,13.8,13.9,13.2,96.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.4,7.6,177.0,1019.3,1019.3,2.66,4.7
2024-09-18 05:50:00+02:00,13.8,13.8,14.0,13.2,96.0,16.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.3,6.8,177.0,1019.4,1019.4,2.66,4.7
2024-09-18 05:55:00+02:00,13.9,13.9,14.3,13.3,96.0,16.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.2,9.0,181.0,1019.3,1019.3,2.66,4.7
2024-09-18 06:00:00+02:00,13.9,13.9,14.3,13.3,96.0,16.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.5,7.6,181.0,1019.3,1019.3,2.66,4.7
2024-09-18 06:05:00+02:00,14.0,14.0,14.3,13.4,96.0,16.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.8,10.1,191.0,1019.2,1019.2,2.66,4.7
2024-09-18 06:10:00+02:00,14.0,14.0,14.2,13.4,96.0,16.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.9,10.1,194.0,1019.3,1019.3,2.66,4.7
2024-09-18 06:15:00+02:00,14.1,14.1,14.4,13.5,96.0,16.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.2,9.4,175.0,1019.2,1019.2,2.66,4.6
2024-09-18 06:20:00+02:00,14.1,14.1,14.4,13.4,96.0,16.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.2,9.4,191.0,1019.4,1019.4,2.66,4.6
2024-09-18 06:25:00+02:00,14.2,14.2,14.4,13.4,95.0,16.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.0,10.1,188.0,1019.3,1019.3,2.66,4.6
2024-09-18 06:30:00+02:00,14.2,14.2,14.6,13.4,95.0,16.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.2,4.7,197.0,1019.4,1019.4,2.66,4.6
2024-09-18 06:35:00+02:00,14.2,14.2,14.6,13.4,95.0,16.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.2,7.2,186.0,1019.4,1019.4,2.66,4.6
2024-09-18 06:40:00+02:00,14.2,14.2,14.6,13.4,95.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.3,7.2,191.0,1019.5,1019.5,2.66,4.6
2024-09-18 06:45:00+02:00,14.2,14.2,13.9,13.4,95.0,16.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.1,17.3,186.0,1019.5,1019.5,2.66,4.6
2024-09-18 06:50:00+02:00,14.2,14.2,14.2,13.4,95.0,16.0,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.3,9.0,187.0,1019.5,1019.5,2.66,4.6
2024-09-18 06:55:00+02:00,14.2,14.2,14.4,13.4,95.0,16.0,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.2,8.6,207.0,1019.5,1019.5,2.66,4.6
2024-09-18 07:00:00+02:00,14.2,14.2,14.5,13.4,95.0,16.0,92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,4.0,7.2,192.0,1019.7,1019.7,2.66,4.6
2024-09-18 07:05:00+02:00,14.2,14.2,14.0,13.4,95.0,16.0,92.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.3,12.6,188.0,1019.7,1019.7,2.66,4.6
2024-09-18 07:10:00+02:00,14.2,14.2,14.2,13.4,95.0,16.0,92.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.7,12.6,189.0,1019.6,1019.6,2.66,4.6
2024-09-18 07:15:00+02:00,14.2,14.2,14.2,13.6,96.0,16.0,92.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.9,15.1,176.0,1019.8,1019.8,2.66,4.6
2024-09-18 07:20:00+02:00,14.2,14.2,13.8,13.6,96.0,16.0,92.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.6,15.8,191.0,1019.8,1019.8,2.66,4.6
2024-09-18 07:25:00+02:00,14.3,14.3,13.9,13.7,96.0,16.1,92.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.9,11.5,172.0,1019.8,1019.8,2.66,4.6
2024-09-18 07:30:00+02:00,14.3,14.3,14.2,13.7,96.0,16.1,92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.3,16.2,193.0,1019.9,1019.9,2.66,4.6
2024-09-18 07:35:00+02:00,14.3,14.3,14.2,13.7,96.0,16.1,92.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.6,16.2,177.0,1020.0,1020.0,2.66,4.6
2024-09-18 07:40:00+02:00,14.4,14.4,14.3,13.8,96.0,16.1,92.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.2,11.5,174.0,1019.9,1019.9,2.66,4.6
2024-09-18 07:45:00+02:00,14.4,14.4,14.0,13.8,96.0,16.1,92.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,8.1,13.0,185.0,1019.9,1019.9,2.66,4.6
2024-09-18 07:50:00+02:00,14.5,14.5,14.2,13.9,96.0,16.1,92.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.6,15.5,189.0,1020.1,1020.1,2.66,4.6
2024-09-18 07:55:00+02:00,14.5,14.5,14.4,13.8,96.0,16.1,92.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.8,15.5,201.0,1020.0,1020.0,2.66,4.6
2024-09-18 08:00:00+02:00,14.6,14.6,14.2,13.8,95.0,16.1,92.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.8,16.2,183.0,1020.0,1020.0,2.66,4.6
2024-09-18 08:05:00+02:00,14.6,14.6,14.1,13.8,95.0,16.1,93.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,8.6,16.2,192.0,1020.1,1020.1,2.66,4.5
2024-09-18 08:10:00+02:00,14.7,14.7,14.3,13.9,95.0,16.1,93.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,8.1,16.2,195.0,1020.1,1020.1,2.66,4.5
2024-09-18 08:15:00+02:00,14.7,14.7,14.6,13.9,95.0,16.1,93.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.8,14.8,195.0,1020.2,1020.2,2.66,4.5
2024-09-18 08:20:00+02:00,14.8,14.8,14.6,14.0,95.0,16.1,93.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.5,13.7,191.0,1020.1,1020.1,2.66,4.5
2024-09-18 08:25:00+02:00,14.8,14.8,14.8,14.0,95.0,16.1,93.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.5,13.7,196.0,1020.0,1020.0,2.66,4.5
2024-09-18 08:30:00+02:00,14.8,14.8,14.8,13.9,94.0,16.2,93.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.1,14.0,192.0,1020.1,1020.1,2.66,4.5
2024-09-18 08:35:00+02:00,14.8,14.8,15.1,13.9,94.0,16.2,93.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.3,11.2,191.0,1020.2,1020.2,2.66,4.5
2024-09-18 08:40:00+02:00,14.9,14.9,14.8,13.9,94.0,16.2,93.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.9,15.1,188.0,1020.2,1020.2,2.66,4.5
2024-09-18 08:45:00+02:00,14.9,14.9,14.7,13.9,94.0,16.2,93.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.5,13.3,185.0,1020.2,1020.2,2.66,4.5
2024-09-18 08:50:00+02:00,15.0,15.0,14.7,14.0,94.0,16.2,93.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,8.0,16.9,196.0,1020.2,1020.2,2.66,4.5
2024-09-18 08:55:00+02:00,15.0,15.0,14.8,14.0,93.0,16.2,93.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.4,14.8,202.0,1020.4,1020.4,2.66,4.5
2024-09-18 09:00:00+02:00,15.1,15.1,15.1,14.0,93.0,16.2,93.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.0,10.4,178.0,1020.4,1020.4,2.66,4.5
2024-09-18 09:05:00+02:00,15.1,15.1,14.5,14.0,93.0,16.3,93.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,9.5,19.4,196.0,1020.3,1020.3,2.66,4.5
2024-09-18 09:10:00+02:00,15.2,15.2,15.0,14.1,93.0,16.3,93.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.4,12.2,196.0,1020.3,1020.3,2.66,4.5
2024-09-18 09:15:00+02:00,15.2,15.2,14.8,14.1,93.0,16.3,93.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,8.9,15.8,190.0,1020.3,1020.3,2.66,4.6
2024-09-18 09:20:00+02:00,15.2,15.2,15.4,14.1,93.0,16.3,93.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.8,11.2,179.0,1020.3,1020.3,2.66,4.6
2024-09-18 09:25:00+02:00,15.3,15.3,15.1,14.1,93.0,16.3,93.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.8,15.1,189.0,1020.4,1020.4,2.66,4.6
2024-09-18 09:30:00+02:00,15.3,15.3,14.9,14.0,92.0,16.4,93.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,8.5,17.6,169.0,1020.4,1020.4,2.66,4.6
2024-09-18 09:35:00+02:00,15.4,15.4,15.4,14.1,92.0,16.4,93.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.6,14.8,191.0,1020.4,1020.4,2.66,4.6
2024-09-18 09:40:00+02:00,15.4,15.4,15.3,14.1,92.0,16.4,93.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,7.1,16.9,178.0,1020.4,1020.4,2.66,4.6
2024-09-18 09:45:00+02:00,15.5,15.5,15.1,14.2,92.0,16.4,93.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,8.9,21.6,205.0,1020.5,1020.5,2.66,4.6
2024-09-18 09:50:00+02:00,15.5,15.5,15.6,14.1,92.0,16.4,93.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.1,13.3,188.0,1020.4,1020.4,2.66,4.6
2024-09-18 10:00:00+02:00,15.7,15.7,15.8,14.3,91.0,16.5,93.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,6.5,11.9,178.0,1020.5,1020.5,2.66,4.6
2024-09-18 10:05:00+02:00,15.7,15.7,16.0,14.3,91.0,16.5,93.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,5.2,10.1,183.0,1020.4,1020.4,2.66,4.6
2024-09-18 10:10:00+02:00,15.7,15.7,15.5,14.3,91.0,16.5,93.0,112.7,1.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,8.0,12.2,192.0,1020.3,1020.3,2.66,4.6
