datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-20 02:40:00+02:00,11.7,11.7,11.2,10.4,92.0,14.5,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,3.3,7.2,170.0,1011.1,1011.1,2.64,4.5
2024-10-20 02:45:00+02:00,11.5,11.5,11.3,10.3,92.0,14.5,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,1.7,5.0,147.0,1011.1,1011.1,2.64,4.5
2024-10-20 02:50:00+02:00,11.4,11.4,11.0,10.1,92.0,14.4,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.6,5.8,102.0,1011.1,1011.1,2.64,4.5
2024-10-20 02:55:00+02:00,11.3,11.3,11.1,10.2,93.0,14.4,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,1.7,5.8,151.0,1011.1,1011.1,2.66,4.4
2024-10-20 03:00:00+02:00,11.2,11.2,11.0,10.1,93.0,14.4,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,1.4,4.0,164.0,1011.1,1011.1,2.66,4.4
2024-10-20 03:05:00+02:00,11.2,11.2,10.7,10.1,93.0,14.3,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.9,5.4,86.0,1011.1,1011.1,2.64,4.5
2024-10-20 03:10:00+02:00,11.2,11.2,10.9,10.1,93.0,14.3,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.1,4.7,31.0,1011.0,1011.0,2.64,4.5
2024-10-20 03:15:00+02:00,11.2,11.2,10.9,10.1,93.0,14.3,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,1.9,4.7,217.0,1011.1,1011.1,2.64,4.4
2024-10-20 03:20:00+02:00,11.3,11.3,10.8,10.1,93.0,14.3,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.7,7.6,153.0,1011.1,1011.1,2.64,4.4
2024-10-20 03:25:00+02:00,11.3,11.3,10.9,10.2,93.0,14.2,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.5,8.3,204.0,1011.1,1011.1,2.66,4.4
2024-10-20 03:30:00+02:00,11.3,11.3,10.7,10.2,93.0,14.2,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,3.9,6.8,159.0,1011.0,1011.0,2.66,4.4
2024-10-20 03:35:00+02:00,11.4,11.4,11.2,10.1,92.0,14.2,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,1.2,5.4,210.0,1011.1,1011.1,2.62,4.4
2024-10-20 03:40:00+02:00,11.2,11.2,11.1,10.0,92.0,14.2,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,0.9,4.3,158.0,1011.3,1011.3,2.62,4.4
2024-10-20 03:45:00+02:00,11.0,11.0,10.4,9.9,93.0,14.1,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,3.3,5.8,158.0,1011.2,1011.2,2.64,4.4
2024-10-20 03:50:00+02:00,10.9,10.9,10.3,9.8,94.0,14.1,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,3.3,5.4,180.0,1011.2,1011.2,2.64,4.4
2024-10-20 03:55:00+02:00,10.7,10.7,10.3,9.8,94.0,14.1,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.4,5.4,114.0,1011.3,1011.3,2.64,4.4
2024-10-20 04:00:00+02:00,10.7,10.7,10.2,9.8,94.0,14.0,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.5,5.0,169.0,1011.4,1011.4,2.64,4.4
2024-10-20 04:05:00+02:00,10.7,10.7,10.3,9.8,94.0,14.0,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.1,5.8,164.0,1011.3,1011.3,2.64,4.4
2024-10-20 04:10:00+02:00,10.7,10.7,10.2,9.8,94.0,14.0,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.2,6.1,156.0,1011.5,1011.5,2.64,4.4
2024-10-20 04:15:00+02:00,10.6,10.6,10.5,9.7,94.0,14.0,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,0.4,5.4,0.0,1011.5,1011.5,2.64,4.4
2024-10-20 04:20:00+02:00,10.6,10.6,10.2,9.8,95.0,13.9,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,1.9,5.8,82.0,1011.5,1011.5,2.64,4.4
2024-10-20 04:25:00+02:00,10.6,10.6,10.4,9.8,95.0,13.9,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,1.0,5.4,150.0,1011.6,1011.6,2.64,4.4
2024-10-20 04:30:00+02:00,10.6,10.6,10.1,9.7,94.0,13.9,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.6,4.7,96.0,1011.5,1011.5,2.64,4.4
2024-10-20 04:35:00+02:00,10.6,10.6,10.4,9.7,94.0,13.8,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,1.2,5.4,136.0,1011.5,1011.5,2.64,4.4
2024-10-20 04:40:00+02:00,10.7,10.7,10.3,9.8,94.0,13.8,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,1.8,5.4,149.0,1011.4,1011.4,2.64,4.4
2024-10-20 04:45:00+02:00,10.7,10.7,10.2,9.8,94.0,13.8,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.7,6.8,163.0,1011.4,1011.4,2.64,4.3
2024-10-20 04:50:00+02:00,10.8,10.8,9.8,9.8,94.0,13.8,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,5.2,7.2,163.0,1011.4,1011.4,2.64,4.3
2024-10-20 04:55:00+02:00,10.9,10.9,10.5,10.0,94.0,13.8,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.5,7.2,176.0,1011.2,1011.2,2.64,4.3
2024-10-20 05:00:00+02:00,11.2,11.2,10.8,10.0,93.0,13.7,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.0,6.8,184.0,1011.1,1011.1,2.64,4.3
2024-10-20 05:05:00+02:00,11.1,11.1,10.6,10.0,93.0,13.7,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.7,4.7,275.0,1011.4,1011.4,2.64,4.3
2024-10-20 05:10:00+02:00,11.2,11.2,10.8,10.1,93.0,13.7,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.2,7.6,184.0,1011.3,1011.3,2.64,4.3
2024-10-20 05:15:00+02:00,11.3,11.3,10.8,10.0,92.0,13.7,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.5,5.0,350.0,1011.4,1011.4,2.64,4.3
2024-10-20 05:20:00+02:00,11.2,11.2,10.8,10.0,92.0,13.7,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.1,4.7,143.0,1011.4,1011.4,2.64,4.3
2024-10-20 05:25:00+02:00,11.1,11.1,10.5,10.0,93.0,13.6,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,3.4,5.0,176.0,1011.5,1011.5,2.64,4.3
2024-10-20 05:30:00+02:00,11.1,11.1,10.8,10.0,93.0,13.6,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,1.9,6.1,127.0,1011.4,1011.4,2.64,4.3
2024-10-20 05:35:00+02:00,10.9,10.9,10.2,9.8,93.0,13.6,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,3.6,7.6,169.0,1011.3,1011.3,2.64,4.3
2024-10-20 05:40:00+02:00,10.8,10.8,10.5,9.8,93.0,13.6,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,1.4,6.1,180.0,1011.3,1011.3,2.64,4.3
2024-10-20 05:45:00+02:00,11.1,11.1,10.3,10.0,93.0,13.5,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,4.2,7.9,212.0,1011.2,1011.2,2.64,4.3
2024-10-20 05:50:00+02:00,11.4,11.4,10.9,10.1,92.0,13.5,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.9,7.9,138.0,1010.9,1010.9,2.64,4.3
2024-10-20 05:55:00+02:00,11.5,11.5,11.1,10.2,92.0,13.5,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.7,7.2,251.0,1011.0,1011.0,2.64,4.3
2024-10-20 06:00:00+02:00,11.6,11.6,11.3,10.3,92.0,13.5,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.3,5.4,179.0,1011.2,1011.2,2.64,4.3
2024-10-20 06:05:00+02:00,11.5,11.5,10.9,10.2,92.0,13.5,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,3.7,7.9,205.0,1011.2,1011.2,2.64,4.3
2024-10-20 06:10:00+02:00,11.4,11.4,11.0,10.2,92.0,13.5,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.7,6.1,220.0,1011.4,1011.4,2.64,4.3
2024-10-20 06:15:00+02:00,11.4,11.4,10.9,10.1,92.0,13.4,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,3.0,5.0,132.0,1011.5,1011.5,2.64,4.3
2024-10-20 06:20:00+02:00,11.3,11.3,11.0,10.1,93.0,13.4,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,1.5,5.4,199.0,1011.5,1011.5,2.64,4.3
2024-10-20 06:25:00+02:00,11.3,11.3,10.9,10.1,93.0,13.4,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.6,5.8,97.0,1011.4,1011.4,2.64,4.2
2024-10-20 06:30:00+02:00,11.3,11.3,11.0,10.1,93.0,13.4,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.1,5.4,228.0,1011.4,1011.4,2.64,4.2
2024-10-20 06:35:00+02:00,11.5,11.5,11.0,10.2,92.0,13.4,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,3.1,7.6,206.0,1011.4,1011.4,2.64,4.2
2024-10-20 06:40:00+02:00,11.6,11.6,11.1,10.3,92.0,13.4,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,3.1,9.0,194.0,1011.4,1011.4,2.64,4.2
2024-10-20 06:45:00+02:00,11.8,11.8,11.2,10.3,91.0,13.3,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,3.5,7.2,202.0,1011.3,1011.3,2.64,4.2
2024-10-20 06:50:00+02:00,11.7,11.7,11.2,10.3,91.0,13.3,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,3.5,7.9,175.0,1011.3,1011.3,2.64,4.2
2024-10-20 06:55:00+02:00,11.8,11.8,11.6,10.3,91.0,13.3,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,1.9,8.3,209.0,1011.3,1011.3,2.64,4.2
2024-10-20 07:00:00+02:00,11.8,11.8,11.2,10.3,91.0,13.3,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,3.5,8.3,240.0,1011.4,1011.4,2.64,4.2
2024-10-20 07:05:00+02:00,11.7,11.7,11.5,10.3,91.0,13.3,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,1.8,5.8,167.0,1011.5,1011.5,2.64,4.2
2024-10-20 07:10:00+02:00,11.6,11.6,11.2,10.3,92.0,13.3,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.4,7.2,166.0,1011.6,1011.6,2.64,4.2
2024-10-20 07:15:00+02:00,11.5,11.5,11.3,10.2,92.0,13.3,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,1.6,6.8,311.0,1011.6,1011.6,2.64,4.2
2024-10-20 07:20:00+02:00,11.7,11.7,11.2,10.3,92.0,13.3,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,3.1,6.5,247.0,1011.6,1011.6,2.64,4.2
2024-10-20 07:25:00+02:00,11.8,11.8,11.3,10.3,91.0,13.3,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,3.2,6.8,177.0,1011.5,1011.5,2.64,4.2
2024-10-20 07:30:00+02:00,11.8,11.8,11.2,10.3,91.0,13.3,91.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,3.6,7.9,186.0,1011.4,1011.4,2.64,4.2
2024-10-20 07:35:00+02:00,11.8,11.8,11.3,10.3,91.0,13.3,91.0,0.1,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,3.1,7.6,261.0,1011.4,1011.4,2.64,4.2
2024-10-20 07:40:00+02:00,11.7,11.7,11.5,10.3,91.0,13.3,91.0,0.2,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,1.6,6.8,149.0,1011.5,1011.5,2.64,4.2
2024-10-20 07:45:00+02:00,11.7,11.7,11.7,10.3,91.0,13.3,91.0,0.5,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,0.9,6.8,230.0,1011.5,1011.5,2.64,4.2
2024-10-20 07:50:00+02:00,11.7,11.7,11.3,10.3,91.0,13.2,91.0,1.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.7,5.4,192.0,1011.2,1011.2,2.64,4.2
2024-10-20 07:55:00+02:00,11.9,11.9,11.3,10.4,91.0,13.2,91.0,2.4,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,4.1,7.2,223.0,1011.2,1011.2,2.64,4.2
2024-10-20 08:00:00+02:00,12.0,12.0,11.8,10.4,90.0,13.2,91.0,4.4,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,1.8,6.5,166.0,1011.1,1011.1,2.64,4.2
2024-10-20 08:05:00+02:00,12.0,12.0,11.7,10.4,90.0,13.2,91.0,6.1,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.5,5.4,199.0,1011.2,1011.2,2.64,4.1
2024-10-20 08:10:00+02:00,12.1,12.1,11.6,10.5,90.0,13.2,91.0,7.9,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,3.7,7.6,213.0,1011.2,1011.2,2.64,4.1
2024-10-20 08:15:00+02:00,12.1,12.1,11.7,10.5,90.0,13.2,91.0,9.9,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,3.0,7.9,196.0,1011.3,1011.3,2.64,4.1
2024-10-20 08:20:00+02:00,12.2,12.2,11.8,10.6,90.0,13.2,92.0,12.1,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,3.0,7.6,231.0,1011.3,1011.3,2.64,4.1
2024-10-20 08:25:00+02:00,12.2,12.2,12.0,10.6,90.0,13.2,92.0,17.5,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.0,6.8,311.0,1011.4,1011.4,2.64,4.1
2024-10-20 08:30:00+02:00,12.3,12.3,12.2,10.5,89.0,13.2,92.0,21.1,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,1.5,6.5,174.0,1011.5,1011.5,2.64,4.1
2024-10-20 08:35:00+02:00,12.3,12.3,11.9,10.7,90.0,13.3,92.0,27.6,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,3.4,6.8,172.0,1011.5,1011.5,2.64,4.1
2024-10-20 08:40:00+02:00,12.6,12.6,12.5,10.8,89.0,13.3,92.0,30.9,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,1.4,6.1,199.0,1011.5,1011.5,2.64,4.1
2024-10-20 08:45:00+02:00,12.6,12.6,12.2,10.8,89.0,13.3,92.0,31.6,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,3.5,9.7,133.0,1011.5,1011.5,2.64,4.1
2024-10-20 08:50:00+02:00,12.7,12.7,12.6,10.8,88.0,13.3,92.0,33.6,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,1.8,9.0,205.0,1011.8,1011.8,2.64,4.1
2024-10-20 08:55:00+02:00,12.7,12.7,12.8,10.8,88.0,13.3,92.0,37.7,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,0.9,5.8,211.0,1011.8,1011.8,2.64,4.1
2024-10-20 09:00:00+02:00,12.7,12.7,12.6,10.9,89.0,13.4,93.0,38.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.2,5.8,97.0,1011.7,1011.7,2.64,4.1
2024-10-20 09:05:00+02:00,12.7,12.7,12.5,10.9,88.0,13.4,93.0,43.8,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.9,6.1,235.0,1011.8,1011.8,2.64,4.1
2024-10-20 09:10:00+02:00,12.8,12.8,12.6,10.9,88.0,13.4,93.0,52.2,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.9,5.4,180.0,1011.8,1011.8,2.64,4.1
2024-10-20 09:15:00+02:00,13.0,13.0,13.1,11.0,88.0,13.5,93.0,56.4,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,0.9,6.8,14.0,1011.8,1011.8,2.64,4.2
2024-10-20 09:20:00+02:00,13.1,13.1,12.9,11.1,87.0,13.5,93.0,64.7,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,3.0,6.8,181.0,1011.8,1011.8,2.64,4.2
2024-10-20 09:25:00+02:00,13.2,13.2,12.8,11.2,87.0,13.5,93.0,61.2,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,4.1,6.8,219.0,1011.8,1011.8,2.64,4.2
2024-10-20 09:30:00+02:00,13.3,13.3,13.2,11.1,86.0,13.6,93.0,64.9,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.7,9.7,207.0,1011.7,1011.7,2.64,4.2
2024-10-20 09:35:00+02:00,13.5,13.5,12.9,11.2,86.0,13.6,93.0,66.0,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,5.2,9.0,194.0,1011.7,1011.7,2.64,4.2
2024-10-20 09:40:00+02:00,13.6,13.6,13.6,11.4,86.0,13.6,93.0,75.8,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.4,7.2,248.0,1011.7,1011.7,2.64,4.2
2024-10-20 09:45:00+02:00,13.7,13.7,13.4,11.3,86.0,13.7,93.0,78.6,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,3.7,7.6,250.0,1011.6,1011.6,2.64,4.2
2024-10-20 09:50:00+02:00,13.8,13.8,13.8,11.4,85.0,13.7,93.0,81.1,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,2.2,7.6,239.0,1011.4,1011.4,2.64,4.2
2024-10-20 09:55:00+02:00,13.9,13.9,13.6,11.4,85.0,13.8,93.0,84.4,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,4.2,7.9,304.0,1011.4,1011.4,2.64,4.2
2024-10-20 10:00:00+02:00,14.0,14.0,13.7,11.5,85.0,13.8,93.0,84.1,0.0,0.0,0.0,4.6,0.0,0.0,76.0,585.5,3.8,9.0,252.0,1011.4,1011.4,2.64,4.2
