datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-23 00:55:00+02:00,13.2,13.2,14.0,12.6,96.0,21.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,137.0,1003.6,1003.6,2.66,5.0
2024-09-23 01:00:00+02:00,13.1,13.1,13.9,12.5,96.0,21.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,135.0,1003.7,1003.7,2.66,5.0
2024-09-23 01:05:00+02:00,13.2,13.2,14.1,12.7,96.0,21.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,131.0,1003.7,1003.7,2.66,5.0
2024-09-23 01:10:00+02:00,13.2,13.2,14.0,12.6,96.0,21.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,111.0,1003.6,1003.6,2.66,5.0
2024-09-23 01:15:00+02:00,13.2,13.2,13.9,12.5,96.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,142.0,1003.6,1003.6,2.66,4.9
2024-09-23 01:20:00+02:00,13.0,13.0,13.7,12.4,96.0,21.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,147.0,1003.5,1003.5,2.66,4.9
2024-09-23 01:25:00+02:00,13.0,13.0,13.7,12.4,96.0,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,162.0,1003.5,1003.5,2.66,4.9
2024-09-23 01:30:00+02:00,13.1,13.1,13.9,12.7,97.0,20.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,189.0,1003.4,1003.4,2.66,4.9
2024-09-23 01:35:00+02:00,13.2,13.2,14.1,12.8,97.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,150.0,1003.4,1003.4,2.66,4.9
2024-09-23 01:40:00+02:00,13.2,13.2,13.9,12.7,97.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.5,153.0,1003.4,1003.4,2.66,4.9
2024-09-23 01:45:00+02:00,13.2,13.2,14.0,12.7,97.0,20.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.5,160.0,1003.3,1003.3,2.66,4.9
2024-09-23 01:50:00+02:00,13.1,13.1,13.9,12.7,97.0,20.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,147.0,1003.3,1003.3,2.66,4.9
2024-09-23 01:55:00+02:00,13.1,13.1,13.9,12.7,97.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,1.8,132.0,1003.3,1003.3,2.66,4.9
2024-09-23 02:00:00+02:00,13.2,13.2,14.0,12.7,97.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,140.0,1003.2,1003.2,2.66,4.9
2024-09-23 02:05:00+02:00,13.2,13.2,14.1,12.8,97.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,135.0,1003.2,1003.2,2.66,4.9
2024-09-23 02:10:00+02:00,13.2,13.2,14.1,12.8,97.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,147.0,1003.2,1003.2,2.66,4.9
2024-09-23 02:15:00+02:00,13.3,13.3,14.1,12.8,97.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,150.0,1003.1,1003.1,2.66,4.9
2024-09-23 02:20:00+02:00,13.4,13.4,14.3,13.0,97.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.5,121.0,1003.2,1003.2,2.66,4.9
2024-09-23 02:25:00+02:00,13.4,13.4,14.3,12.9,97.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,144.0,1003.1,1003.1,2.66,4.9
2024-09-23 02:30:00+02:00,13.4,13.4,14.3,12.9,97.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,122.0,1003.1,1003.1,2.66,4.9
2024-09-23 02:35:00+02:00,13.3,13.3,14.2,12.9,97.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,1.8,119.0,1003.0,1003.0,2.66,4.9
2024-09-23 02:40:00+02:00,13.4,13.4,14.3,12.9,97.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,125.0,1003.0,1003.0,2.66,4.9
2024-09-23 02:45:00+02:00,13.5,13.5,14.4,13.1,97.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.5,130.0,1003.0,1003.0,2.66,4.9
2024-09-23 02:50:00+02:00,13.4,13.4,14.3,12.9,97.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,1.8,138.0,1002.9,1002.9,2.66,4.9
2024-09-23 02:55:00+02:00,13.3,13.3,14.3,12.9,97.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,147.0,1002.8,1002.8,2.66,4.8
2024-09-23 03:00:00+02:00,13.3,13.3,14.3,12.9,97.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,157.0,1002.8,1002.8,2.66,4.8
2024-09-23 03:05:00+02:00,13.4,13.4,14.1,12.9,97.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.8,2.5,126.0,1002.8,1002.8,2.66,4.8
2024-09-23 03:10:00+02:00,13.4,13.4,14.3,12.9,97.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,147.0,1002.8,1002.8,2.66,4.8
2024-09-23 03:15:00+02:00,13.4,13.4,14.4,13.0,97.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,136.0,1002.7,1002.7,2.66,4.8
2024-09-23 03:20:00+02:00,13.5,13.5,14.4,13.1,97.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,1.8,146.0,1002.8,1002.8,2.66,4.8
2024-09-23 03:25:00+02:00,13.6,13.6,14.5,13.1,97.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,137.0,1002.7,1002.7,2.66,4.8
2024-09-23 03:30:00+02:00,13.6,13.6,14.6,13.2,97.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,132.0,1002.6,1002.6,2.66,4.8
2024-09-23 03:35:00+02:00,13.7,13.7,14.6,13.3,97.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.5,137.0,1002.6,1002.6,2.66,4.8
2024-09-23 03:40:00+02:00,13.8,13.8,14.8,13.3,97.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,99.0,1002.5,1002.5,2.66,4.8
2024-09-23 03:45:00+02:00,13.8,13.8,14.8,13.4,97.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.7,2.2,131.0,1002.5,1002.5,2.66,4.8
2024-09-23 03:50:00+02:00,13.9,13.9,14.9,13.4,97.0,19.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.5,1.8,142.0,1002.4,1002.4,2.66,4.8
2024-09-23 03:55:00+02:00,13.9,13.9,15.0,13.4,97.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,139.0,1002.4,1002.4,2.66,4.8
2024-09-23 04:00:00+02:00,14.0,14.0,15.1,13.5,97.0,19.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,152.0,1002.3,1002.3,2.66,4.8
2024-09-23 04:05:00+02:00,14.0,14.0,15.0,13.5,97.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,131.0,1002.2,1002.2,2.66,4.8
2024-09-23 04:10:00+02:00,14.0,14.0,15.1,13.6,97.0,19.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,136.0,1002.2,1002.2,2.66,4.8
2024-09-23 04:15:00+02:00,14.1,14.1,15.1,13.7,97.0,19.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,141.0,1002.2,1002.2,2.66,4.8
2024-09-23 04:20:00+02:00,14.1,14.1,15.2,13.7,97.0,19.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,162.0,1002.2,1002.2,2.66,4.8
2024-09-23 04:25:00+02:00,14.1,14.1,15.3,13.7,97.0,19.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,131.0,1002.0,1002.0,2.66,4.8
2024-09-23 04:30:00+02:00,14.2,14.2,15.4,13.8,97.0,19.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,142.0,1002.0,1002.0,2.66,4.8
2024-09-23 04:35:00+02:00,14.3,14.3,15.4,13.8,97.0,19.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,141.0,1002.1,1002.1,2.66,4.7
2024-09-23 04:40:00+02:00,14.3,14.3,15.4,13.8,97.0,19.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,145.0,1002.0,1002.0,2.66,4.7
2024-09-23 04:45:00+02:00,14.3,14.3,15.5,13.8,97.0,19.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,144.0,1002.0,1002.0,2.66,4.7
2024-09-23 04:50:00+02:00,14.4,14.4,15.6,13.9,97.0,19.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.5,2.5,123.0,1001.9,1001.9,2.66,4.7
2024-09-23 04:55:00+02:00,14.4,14.4,15.5,14.0,97.0,19.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.9,2.9,162.0,1002.0,1002.0,2.66,4.7
2024-09-23 05:00:00+02:00,14.5,14.5,15.7,14.1,97.0,19.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.8,3.2,155.0,1001.9,1001.9,2.66,4.7
2024-09-23 05:05:00+02:00,14.6,14.6,15.8,14.0,96.0,19.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,151.0,1002.0,1002.0,2.66,4.7
2024-09-23 05:10:00+02:00,14.7,14.7,15.9,14.1,96.0,19.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,156.0,1001.8,1001.8,2.66,4.7
2024-09-23 05:15:00+02:00,14.7,14.7,16.0,14.0,96.0,19.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,149.0,1001.9,1001.9,2.66,4.7
2024-09-23 05:20:00+02:00,14.7,14.7,16.0,14.0,95.0,19.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,135.0,1001.8,1001.8,2.66,4.7
2024-09-23 05:25:00+02:00,14.8,14.8,16.1,14.0,95.0,19.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,164.0,1001.8,1001.8,2.66,4.7
2024-09-23 05:30:00+02:00,14.8,14.8,16.0,14.0,95.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,138.0,1001.8,1001.8,2.66,4.7
2024-09-23 05:35:00+02:00,14.8,14.8,15.9,14.0,95.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.8,2.2,151.0,1001.8,1001.8,2.66,4.7
2024-09-23 05:40:00+02:00,14.9,14.9,16.1,14.1,95.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.2,158.0,1001.9,1001.9,2.66,4.7
2024-09-23 05:45:00+02:00,15.0,15.0,16.0,14.1,94.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.5,4.3,145.0,1001.9,1001.9,2.66,4.7
2024-09-23 05:50:00+02:00,15.2,15.2,16.5,14.2,94.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.5,4.3,149.0,1001.7,1001.7,2.66,4.7
2024-09-23 05:55:00+02:00,15.2,15.2,16.6,14.3,94.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,114.0,1001.8,1001.8,2.66,4.6
2024-09-23 06:00:00+02:00,15.2,15.2,16.4,14.3,94.0,19.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.7,1.8,143.0,1001.7,1001.7,2.66,4.6
2024-09-23 06:05:00+02:00,15.2,15.2,16.6,14.3,94.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.9,124.0,1001.7,1001.7,2.66,4.6
2024-09-23 06:10:00+02:00,15.2,15.2,16.5,14.3,94.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.9,147.0,1001.7,1001.7,2.66,4.6
2024-09-23 06:15:00+02:00,15.3,15.3,16.6,14.3,94.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,149.0,1001.7,1001.7,2.66,4.6
2024-09-23 06:20:00+02:00,15.2,15.2,16.5,14.3,94.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.5,2.5,125.0,1001.6,1001.6,2.66,4.6
2024-09-23 06:25:00+02:00,15.3,15.3,16.6,14.3,94.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,3.2,137.0,1001.6,1001.6,2.66,4.6
2024-09-23 06:30:00+02:00,15.2,15.2,16.6,14.3,94.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.5,152.0,1001.6,1001.6,2.66,4.6
2024-09-23 06:35:00+02:00,15.2,15.2,16.6,14.3,94.0,18.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.2,164.0,1001.6,1001.6,2.66,4.6
2024-09-23 06:40:00+02:00,15.3,15.3,16.7,14.5,95.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,179.0,1001.6,1001.6,2.66,4.6
2024-09-23 06:45:00+02:00,15.2,15.2,16.6,14.5,95.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,2.5,135.0,1001.5,1001.5,2.66,4.6
2024-09-23 06:50:00+02:00,15.2,15.2,16.6,14.4,95.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,127.0,1001.6,1001.6,2.66,4.6
2024-09-23 06:55:00+02:00,15.2,15.2,16.6,14.4,95.0,18.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,2.5,137.0,1001.5,1001.5,2.66,4.6
2024-09-23 07:00:00+02:00,15.2,15.2,16.6,14.4,95.0,18.8,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,1.8,132.0,1001.6,1001.6,2.66,4.6
2024-09-23 07:05:00+02:00,15.2,15.2,16.6,14.4,95.0,18.8,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,0.0,142.0,1001.5,1001.5,2.66,4.5
2024-09-23 07:10:00+02:00,15.3,15.3,16.6,14.5,95.0,18.8,92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,3.2,2.0,1001.5,1001.5,2.66,4.5
2024-09-23 07:15:00+02:00,15.3,15.3,16.7,14.5,95.0,18.8,92.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,3.2,13.0,1001.6,1001.6,2.66,4.5
2024-09-23 07:20:00+02:00,15.2,15.2,16.6,14.5,95.0,18.8,92.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.4,3.2,193.0,1001.6,1001.6,2.66,4.5
2024-09-23 07:25:00+02:00,15.3,15.3,16.4,14.5,95.0,18.8,92.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.4,4.0,156.0,1001.6,1001.6,2.66,4.5
2024-09-23 07:30:00+02:00,15.3,15.3,16.8,14.5,94.0,18.8,92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,0.0,3.2,187.0,1001.6,1001.6,2.66,4.5
2024-09-23 07:35:00+02:00,15.4,15.4,16.6,14.4,94.0,18.8,92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.2,4.0,221.0,1001.6,1001.6,2.66,4.5
2024-09-23 07:40:00+02:00,15.4,15.4,16.5,14.4,94.0,18.8,92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.9,4.7,179.0,1001.6,1001.6,2.66,4.5
2024-09-23 07:45:00+02:00,15.4,15.4,16.4,14.4,94.0,18.8,92.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.2,5.0,101.0,1001.5,1001.5,2.66,4.5
2024-09-23 07:50:00+02:00,15.5,15.5,16.6,14.6,94.0,18.7,92.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,2.0,4.7,152.0,1001.6,1001.6,2.66,4.5
2024-09-23 07:55:00+02:00,15.5,15.5,16.3,14.6,94.0,18.7,92.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,3.5,7.2,187.0,1001.5,1001.5,2.64,4.5
2024-09-23 08:00:00+02:00,15.6,15.6,16.8,14.7,94.0,18.8,92.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.3,7.2,207.0,1001.4,1001.4,2.64,4.5
2024-09-23 08:05:00+02:00,15.6,15.6,16.9,14.6,94.0,18.8,92.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.2,4.7,112.0,1001.3,1001.3,2.66,4.5
2024-09-23 08:10:00+02:00,15.7,15.7,17.0,14.6,93.0,18.8,92.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.1,3.6,85.0,1001.3,1001.3,2.66,4.5
2024-09-23 08:15:00+02:00,15.8,15.8,16.9,14.6,93.0,18.8,92.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.9,4.0,90.0,1001.3,1001.3,2.66,4.5
2024-09-23 08:20:00+02:00,15.8,15.8,17.0,14.7,93.0,18.8,92.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,472.0,1.8,4.3,160.0,1001.4,1001.4,2.66,4.5
2024-09-23 08:25:00+02:00,15.8,15.8,16.7,14.5,92.0,18.8,92.0,13.7,0.0,0.6,0.1,0.1,0.1,0.1,59.7,472.1,2.9,5.8,11.0,1001.4,1001.4,2.64,4.5
2024-09-23 08:30:00+02:00,16.0,16.0,17.1,14.5,91.0,18.7,92.0,20.1,0.0,0.6,0.1,0.1,0.1,0.1,59.7,472.1,1.8,6.5,161.0,1001.3,1001.3,2.64,4.5
2024-09-23 08:35:00+02:00,16.1,16.1,17.3,14.7,91.0,18.7,92.0,35.4,0.0,0.6,0.1,0.1,0.1,0.1,59.7,472.1,1.2,4.0,176.0,1001.4,1001.4,2.66,4.5
2024-09-23 08:40:00+02:00,16.2,16.2,17.1,14.7,91.0,18.7,92.0,62.0,0.0,0.0,0.1,0.1,0.1,0.1,59.7,472.1,2.8,5.0,201.0,1001.4,1001.4,2.66,4.5
2024-09-23 08:45:00+02:00,16.3,16.3,17.3,14.6,90.0,18.7,92.0,63.6,0.0,0.0,0.1,0.1,0.1,0.1,59.7,472.1,2.7,6.5,153.0,1001.4,1001.4,2.66,4.5
2024-09-23 08:50:00+02:00,16.5,16.5,17.7,14.6,89.0,18.7,92.0,59.8,0.0,0.0,0.1,0.1,0.1,0.1,59.7,472.1,1.2,6.1,154.0,1001.5,1001.5,2.66,4.5
2024-09-23 08:55:00+02:00,16.7,16.7,17.6,14.8,88.0,18.7,92.0,67.0,0.0,0.0,0.1,0.1,0.1,0.1,59.7,472.1,3.1,6.1,142.0,1001.5,1001.5,2.68,4.5
2024-09-23 09:00:00+02:00,16.9,16.9,17.8,14.6,86.0,18.7,92.0,72.5,0.0,0.0,0.1,0.1,0.1,0.1,59.7,472.1,2.5,10.4,168.0,1001.6,1001.6,2.68,4.5
2024-09-23 09:05:00+02:00,17.1,17.1,18.1,14.6,85.0,18.7,92.0,77.6,0.0,0.0,0.1,0.1,0.1,0.1,59.7,472.1,2.5,6.5,157.0,1001.5,1001.5,2.64,4.5
2024-09-23 09:10:00+02:00,17.3,17.3,18.3,14.5,84.0,18.7,92.0,94.5,0.0,0.0,0.1,0.1,0.1,0.1,59.7,472.1,2.1,6.8,219.0,1001.5,1001.5,2.64,4.5
2024-09-23 09:15:00+02:00,17.4,17.4,18.2,14.6,83.0,18.8,92.0,118.1,1.0,0.0,0.1,0.1,0.1,0.1,59.7,472.1,3.7,7.9,264.0,1001.6,1001.6,2.66,4.5
2024-09-23 09:20:00+02:00,17.7,17.7,18.9,14.8,83.0,18.8,92.0,138.4,1.0,0.0,0.1,0.1,0.1,0.1,59.7,472.1,1.9,7.9,197.0,1001.6,1001.6,2.66,4.5
2024-09-23 09:25:00+02:00,17.9,17.9,19.0,14.7,81.0,18.8,92.0,185.2,1.0,0.0,0.1,0.1,0.0,0.1,59.7,472.1,2.1,4.7,112.0,1001.6,1001.6,2.66,4.6
2024-09-23 09:30:00+02:00,18.5,18.5,19.5,15.1,81.0,18.9,93.0,328.2,3.0,0.0,0.1,0.1,0.0,0.1,59.7,472.1,3.1,4.0,191.0,1001.6,1001.6,2.66,4.6
2024-09-23 09:35:00+02:00,19.0,19.0,20.4,15.6,80.0,18.9,92.0,288.4,2.0,0.0,0.1,0.1,0.0,0.1,59.7,472.1,2.6,7.6,205.0,1001.6,1001.6,2.66,4.6
2024-09-23 09:40:00+02:00,19.0,19.0,20.3,15.2,79.0,19.0,93.0,141.4,1.0,0.0,0.1,0.1,0.0,0.1,59.7,472.1,1.8,7.2,257.0,1001.7,1001.7,2.66,4.6
2024-09-23 09:45:00+02:00,18.9,18.9,20.0,15.1,78.0,19.1,93.0,128.3,1.0,0.0,0.1,0.1,0.0,0.1,59.7,472.1,3.0,7.2,237.0,1001.7,1001.7,2.66,4.6
2024-09-23 09:50:00+02:00,18.9,18.9,19.9,15.0,78.0,19.2,93.0,103.5,0.0,0.0,0.1,0.1,0.0,0.1,59.7,472.1,3.2,8.3,204.0,1001.7,1001.7,2.66,4.6
2024-09-23 09:55:00+02:00,18.9,18.9,20.3,15.1,79.0,19.3,94.0,92.0,0.0,0.0,0.1,0.1,0.0,0.1,59.7,472.1,1.2,4.7,163.0,1001.8,1001.8,2.66,4.7
2024-09-23 10:00:00+02:00,18.9,18.9,20.1,15.2,79.0,19.3,94.0,90.1,0.0,0.0,0.1,0.0,0.0,0.1,59.7,472.1,2.4,6.1,218.0,1001.7,1001.7,2.66,4.7
