datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-03 00:50:00+02:00,12.9,12.9,13.1,10.4,84.0,18.7,92.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,1.8,102.0,1005.7,1005.7,2.66,5.1
2024-07-03 00:55:00+02:00,12.9,12.9,13.0,10.4,85.0,18.7,92.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,1.8,32.0,1005.6,1005.6,2.66,5.1
2024-07-03 01:00:00+02:00,12.8,12.8,12.9,10.2,84.0,18.7,92.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.4,1.8,334.0,1005.5,1005.5,2.66,5.1
2024-07-03 01:05:00+02:00,12.8,12.8,12.9,10.2,84.0,18.6,92.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,2.5,44.0,1005.4,1005.4,2.66,5.1
2024-07-03 01:10:00+02:00,12.7,12.7,12.9,10.2,85.0,18.6,92.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,2.2,43.0,1005.5,1005.5,2.66,5.1
2024-07-03 01:15:00+02:00,12.7,12.7,12.8,10.1,84.0,18.6,92.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,2.5,41.0,1005.5,1005.5,2.66,5.1
2024-07-03 01:20:00+02:00,12.7,12.7,12.7,10.0,84.0,18.5,92.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.4,2.2,123.0,1005.5,1005.5,2.66,5.1
2024-07-03 01:25:00+02:00,12.7,12.7,12.7,10.0,83.0,18.5,92.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.4,2.5,96.0,1005.5,1005.5,2.66,5.0
2024-07-03 01:30:00+02:00,12.7,12.7,12.5,9.9,83.0,18.5,92.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,1.2,2.5,21.0,1005.4,1005.4,2.66,5.0
2024-07-03 01:35:00+02:00,12.8,12.8,12.8,9.9,82.0,18.4,92.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.5,2.9,11.0,1005.5,1005.5,2.66,5.0
2024-07-03 01:40:00+02:00,12.9,12.9,12.9,10.1,83.0,18.4,92.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,3.2,91.0,1005.5,1005.5,2.66,5.0
2024-07-03 01:45:00+02:00,12.9,12.9,13.0,10.1,83.0,18.4,92.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,2.5,72.0,1005.5,1005.5,2.66,5.0
2024-07-03 01:50:00+02:00,12.9,12.9,13.0,10.2,84.0,18.3,92.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,2.5,105.0,1005.5,1005.5,2.66,5.0
2024-07-03 01:55:00+02:00,12.9,12.9,13.0,10.1,83.0,18.3,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,2.9,94.0,1005.5,1005.5,2.66,5.0
2024-07-03 02:00:00+02:00,12.9,12.9,12.8,10.2,84.0,18.3,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.7,2.9,139.0,1005.4,1005.4,2.66,5.0
2024-07-03 02:05:00+02:00,12.9,12.9,12.9,10.4,84.0,18.3,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.7,2.5,141.0,1005.5,1005.5,2.66,5.0
2024-07-03 02:10:00+02:00,12.9,12.9,12.9,10.3,84.0,18.3,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.8,2.5,141.0,1005.5,1005.5,2.66,5.0
2024-07-03 02:15:00+02:00,12.9,12.9,13.0,10.4,85.0,18.2,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,3.6,113.0,1005.4,1005.4,2.66,5.0
2024-07-03 02:20:00+02:00,12.8,12.8,12.8,10.4,85.0,18.2,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.8,2.5,124.0,1005.4,1005.4,2.66,5.0
2024-07-03 02:25:00+02:00,12.8,12.8,12.9,10.3,85.0,18.2,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.4,2.5,153.0,1005.3,1005.3,2.66,5.0
2024-07-03 02:30:00+02:00,12.8,12.8,12.9,10.4,85.0,18.2,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.4,2.2,131.0,1005.2,1005.2,2.66,5.0
2024-07-03 02:35:00+02:00,12.8,12.8,12.8,10.3,85.0,18.2,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.7,2.5,134.0,1005.3,1005.3,2.66,5.0
2024-07-03 02:40:00+02:00,12.8,12.8,12.9,10.3,85.0,18.2,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,1.8,43.0,1005.2,1005.2,2.66,5.0
2024-07-03 02:45:00+02:00,12.8,12.8,12.9,10.3,85.0,18.1,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,2.2,36.0,1005.2,1005.2,2.66,5.0
2024-07-03 02:50:00+02:00,12.8,12.8,12.8,10.2,84.0,18.2,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.4,2.9,12.0,1005.2,1005.2,2.66,5.0
2024-07-03 02:55:00+02:00,12.8,12.8,12.9,10.2,84.0,18.1,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,2.2,103.0,1005.1,1005.1,2.66,5.0
2024-07-03 03:00:00+02:00,12.7,12.7,12.8,10.2,85.0,18.1,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,2.2,77.0,1005.2,1005.2,2.66,5.0
2024-07-03 03:05:00+02:00,12.7,12.7,12.7,10.2,85.0,18.1,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.4,2.5,62.0,1005.2,1005.2,2.66,5.0
2024-07-03 03:10:00+02:00,12.7,12.7,12.7,10.2,85.0,18.1,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.4,2.5,95.0,1005.1,1005.1,2.66,5.0
2024-07-03 03:15:00+02:00,12.7,12.7,12.8,10.4,86.0,18.0,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,2.5,144.0,1004.9,1004.9,2.66,4.9
2024-07-03 03:20:00+02:00,12.6,12.6,12.6,10.3,85.0,18.0,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.4,2.2,127.0,1005.0,1005.0,2.66,4.9
2024-07-03 03:25:00+02:00,12.6,12.6,12.6,10.3,86.0,18.0,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.4,2.2,29.0,1005.0,1005.0,2.66,4.9
2024-07-03 03:30:00+02:00,12.6,12.6,12.7,10.3,86.0,18.0,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,2.9,139.0,1004.8,1004.8,2.66,4.9
2024-07-03 03:35:00+02:00,12.6,12.6,12.7,10.3,86.0,18.0,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,2.5,141.0,1004.9,1004.9,2.66,4.9
2024-07-03 03:40:00+02:00,12.5,12.5,12.6,10.3,86.0,17.9,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.4,1.8,127.0,1004.8,1004.8,2.66,4.9
2024-07-03 03:45:00+02:00,12.4,12.4,12.5,10.3,87.0,17.9,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,1.8,134.0,1004.9,1004.9,2.66,4.9
2024-07-03 03:50:00+02:00,12.4,12.4,12.4,10.3,87.0,17.9,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.4,4.0,127.0,1004.9,1004.9,2.66,4.9
2024-07-03 03:55:00+02:00,12.5,12.5,12.5,10.3,86.0,17.9,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.8,2.5,86.0,1005.0,1005.0,2.66,4.9
2024-07-03 04:00:00+02:00,12.5,12.5,12.5,10.2,86.0,17.9,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.5,1.8,129.0,1004.8,1004.8,2.66,4.9
2024-07-03 04:05:00+02:00,12.5,12.5,12.6,10.3,86.0,17.8,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,2.5,122.0,1004.8,1004.8,2.66,4.9
2024-07-03 04:10:00+02:00,12.5,12.5,12.7,10.4,87.0,17.8,91.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,0.0,129.0,1004.7,1004.7,2.66,4.9
2024-07-03 04:15:00+02:00,12.5,12.5,12.6,10.3,86.0,17.8,92.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,2.5,105.0,1004.7,1004.7,2.66,4.9
2024-07-03 04:20:00+02:00,12.5,12.5,12.6,10.3,86.0,17.8,92.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,1.8,115.0,1004.6,1004.6,2.66,4.9
2024-07-03 04:25:00+02:00,12.5,12.5,12.6,10.3,86.0,17.8,92.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,1.8,128.0,1004.6,1004.6,2.66,4.9
2024-07-03 04:30:00+02:00,12.5,12.5,12.7,10.5,88.0,17.7,92.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,0.0,135.0,1004.6,1004.6,2.66,4.9
2024-07-03 04:35:00+02:00,12.4,12.4,12.5,10.4,88.0,17.7,92.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,0.0,146.0,1004.5,1004.5,2.66,4.9
2024-07-03 04:40:00+02:00,12.4,12.4,12.5,10.2,86.0,17.7,92.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,2.2,64.0,1004.6,1004.6,2.66,4.9
2024-07-03 04:45:00+02:00,12.4,12.4,12.5,10.2,87.0,17.7,92.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,1.8,39.0,1004.5,1004.5,2.66,4.9
2024-07-03 04:50:00+02:00,12.5,12.5,12.6,10.4,87.0,17.7,92.0,0.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,1.8,55.0,1004.5,1004.5,2.66,4.9
2024-07-03 04:55:00+02:00,12.5,12.5,12.6,10.3,87.0,17.6,92.0,0.2,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,2.2,96.0,1004.5,1004.5,2.66,4.9
2024-07-03 05:00:00+02:00,12.4,12.4,12.5,10.3,87.0,17.6,92.0,0.2,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,1.8,142.0,1004.4,1004.4,2.66,4.9
2024-07-03 05:05:00+02:00,12.4,12.4,12.5,10.3,87.0,17.6,92.0,0.5,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,1.8,100.0,1004.3,1004.3,2.66,4.8
2024-07-03 05:10:00+02:00,12.3,12.3,12.5,10.4,88.0,17.6,92.0,0.8,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,0.0,110.0,1004.5,1004.5,2.66,4.8
2024-07-03 05:15:00+02:00,12.3,12.3,12.5,10.3,88.0,17.5,92.0,1.3,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,0.0,135.0,1004.4,1004.4,2.66,4.8
2024-07-03 05:20:00+02:00,12.3,12.3,12.5,10.3,88.0,17.5,92.0,1.9,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,0.0,137.0,1004.4,1004.4,2.66,4.8
2024-07-03 05:25:00+02:00,12.3,12.3,12.4,10.3,88.0,17.5,92.0,2.5,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,1.8,126.0,1004.3,1004.3,2.66,4.8
2024-07-03 05:30:00+02:00,12.3,12.3,12.4,10.3,88.0,17.5,92.0,3.3,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,1.8,74.0,1004.3,1004.3,2.66,4.8
2024-07-03 05:35:00+02:00,12.3,12.3,12.4,10.4,88.0,17.5,92.0,4.2,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.4,2.5,44.0,1004.3,1004.3,2.66,4.8
2024-07-03 05:40:00+02:00,12.4,12.4,12.5,10.3,87.0,17.4,92.0,5.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,2.2,46.0,1004.4,1004.4,2.66,4.8
2024-07-03 05:45:00+02:00,12.4,12.4,12.5,10.3,87.0,17.4,92.0,5.7,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,1.8,58.0,1004.4,1004.4,2.66,4.8
2024-07-03 05:50:00+02:00,12.4,12.4,12.5,10.3,87.0,17.4,92.0,6.5,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,1.8,15.0,1004.4,1004.4,2.66,4.8
2024-07-03 05:55:00+02:00,12.5,12.5,12.6,10.4,88.0,17.4,92.0,8.1,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,0.0,44.0,1004.4,1004.4,2.66,4.8
2024-07-03 06:00:00+02:00,12.4,12.4,12.5,10.3,87.0,17.4,92.0,9.9,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,0.0,134.0,1004.3,1004.3,2.66,4.8
2024-07-03 06:05:00+02:00,12.4,12.4,12.4,10.3,87.0,17.4,92.0,11.8,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.7,2.5,73.0,1004.4,1004.4,2.66,4.8
2024-07-03 06:10:00+02:00,12.5,12.5,12.6,10.3,87.0,17.3,92.0,14.4,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,2.5,39.0,1004.4,1004.4,2.66,4.8
2024-07-03 06:15:00+02:00,12.5,12.5,12.7,10.5,88.0,17.3,92.0,17.1,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,0.0,99.0,1004.4,1004.4,2.66,4.8
2024-07-03 06:20:00+02:00,12.4,12.4,12.5,10.2,87.0,17.3,92.0,18.5,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,2.2,90.0,1004.3,1004.3,2.66,4.8
2024-07-03 06:25:00+02:00,12.5,12.5,12.5,10.2,86.0,17.3,92.0,19.4,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.4,2.5,112.0,1004.3,1004.3,2.66,4.8
2024-07-03 06:30:00+02:00,12.5,12.5,12.5,10.2,86.0,17.3,92.0,23.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.5,2.5,143.0,1004.3,1004.3,2.66,4.8
2024-07-03 06:35:00+02:00,12.5,12.5,12.6,10.3,87.0,17.2,92.0,26.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.4,2.5,145.0,1004.3,1004.3,2.66,4.8
2024-07-03 06:40:00+02:00,12.6,12.6,12.6,10.5,87.0,17.2,92.0,29.7,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.7,3.6,40.0,1004.2,1004.2,2.66,4.8
2024-07-03 06:45:00+02:00,12.7,12.7,12.6,10.2,85.0,17.2,92.0,32.6,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.4,3.2,92.0,1004.1,1004.1,2.66,4.8
2024-07-03 06:50:00+02:00,12.8,12.8,12.8,10.3,85.0,17.2,92.0,32.8,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.4,2.9,110.0,1004.1,1004.1,2.66,4.8
2024-07-03 06:55:00+02:00,12.8,12.8,12.7,10.3,85.0,17.2,92.0,33.1,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,1.1,3.6,109.0,1004.1,1004.1,2.66,4.8
2024-07-03 07:00:00+02:00,12.8,12.8,12.7,10.2,84.0,17.2,92.0,35.1,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,1.4,3.6,121.0,1004.1,1004.1,2.66,4.8
2024-07-03 07:05:00+02:00,12.9,12.9,13.0,10.4,85.0,17.2,92.0,43.7,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.4,2.9,99.0,1004.1,1004.1,2.66,4.8
2024-07-03 07:10:00+02:00,13.0,13.0,12.9,10.4,84.0,17.2,92.0,57.9,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,1.2,4.0,102.0,1004.1,1004.1,2.66,4.8
2024-07-03 07:15:00+02:00,13.1,13.1,13.0,10.6,85.0,17.2,92.0,68.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,1.4,4.3,120.0,1004.1,1004.1,2.66,4.8
2024-07-03 07:20:00+02:00,13.2,13.2,13.4,10.6,84.0,17.2,92.0,80.3,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.0,3.6,68.0,1004.1,1004.1,2.66,4.8
2024-07-03 07:25:00+02:00,13.3,13.3,13.6,10.9,85.0,17.2,92.0,84.2,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.4,1.8,196.0,1004.1,1004.1,2.66,4.8
2024-07-03 07:30:00+02:00,13.5,13.5,13.5,10.9,85.0,17.2,92.0,88.5,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,1.4,4.0,190.0,1004.1,1004.1,2.66,4.8
2024-07-03 07:35:00+02:00,13.6,13.6,13.8,10.9,84.0,17.2,92.0,97.5,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.4,2.9,179.0,1004.1,1004.1,2.66,4.8
2024-07-03 07:40:00+02:00,13.8,13.8,14.0,10.9,83.0,17.2,92.0,117.8,1.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.5,3.2,190.0,1004.0,1004.0,2.66,4.8
2024-07-03 07:45:00+02:00,14.1,14.1,14.3,11.1,82.0,17.2,92.0,121.6,1.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.7,2.5,96.0,1004.0,1004.0,2.66,4.9
2024-07-03 07:50:00+02:00,14.1,14.1,14.1,10.6,80.0,17.3,92.0,105.0,0.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.9,5.8,329.0,1003.9,1003.9,2.66,4.9
2024-07-03 07:55:00+02:00,14.1,14.1,14.1,10.6,79.0,17.3,93.0,221.2,2.0,0.0,0.0,1.8,0.0,22.0,3.9,293.5,0.9,3.2,107.0,1003.8,1003.8,2.66,4.9
2024-07-03 08:00:00+02:00,14.7,14.7,14.9,11.0,79.0,17.3,93.0,254.1,2.0,0.0,0.0,0.0,0.0,22.0,3.9,293.5,0.4,5.4,142.0,1003.7,1003.7,2.66,4.9
2024-07-03 08:05:00+02:00,14.8,14.8,14.7,10.7,77.0,17.4,93.0,145.0,1.0,0.0,0.0,0.0,0.0,22.0,3.9,293.5,2.1,5.4,8.0,1003.8,1003.8,2.66,5.0
2024-07-03 08:10:00+02:00,14.8,14.8,14.9,10.8,77.0,17.4,93.0,298.2,2.0,0.0,0.0,0.0,0.0,22.0,3.9,293.5,0.7,5.4,87.0,1003.8,1003.8,2.66,5.0
2024-07-03 08:15:00+02:00,14.8,14.8,14.7,10.6,76.0,17.5,93.0,281.0,2.0,0.0,0.0,0.0,0.0,22.0,3.9,293.5,1.4,6.1,56.0,1003.8,1003.8,2.66,5.0
2024-07-03 08:20:00+02:00,14.7,14.7,14.4,10.6,77.0,17.6,93.0,96.7,0.0,0.0,0.0,0.0,0.0,22.0,3.9,293.5,2.5,5.8,47.0,1003.8,1003.8,2.66,5.0
2024-07-03 08:25:00+02:00,14.3,14.3,14.2,10.5,78.0,17.6,93.0,70.6,0.0,0.0,0.0,0.0,0.0,22.0,3.9,293.5,1.7,5.8,43.0,1003.7,1003.7,2.66,5.1
2024-07-03 08:30:00+02:00,14.2,14.2,13.9,10.6,79.0,17.7,93.0,115.9,1.0,0.0,0.0,0.0,0.0,22.0,3.9,293.5,2.1,5.8,73.0,1003.7,1003.7,2.66,5.1
2024-07-03 08:35:00+02:00,14.3,14.3,14.3,10.9,80.0,17.7,93.0,144.9,1.0,0.0,0.0,0.0,0.0,22.0,3.9,293.5,1.7,4.7,99.0,1003.7,1003.7,2.66,5.1
2024-07-03 08:40:00+02:00,14.5,14.5,14.3,10.7,78.0,17.7,93.0,157.8,1.0,0.0,0.0,0.0,0.0,22.0,3.9,293.5,2.4,5.8,84.0,1003.7,1003.7,2.66,5.1
2024-07-03 08:45:00+02:00,14.4,14.4,14.2,10.6,78.0,17.8,93.0,206.4,1.0,0.0,0.0,0.0,0.0,22.0,3.9,293.5,2.1,5.8,0.0,1003.7,1003.7,2.66,5.1
2024-07-03 08:50:00+02:00,14.8,14.8,14.6,10.6,76.0,17.8,93.0,392.0,3.0,0.0,0.0,0.0,0.0,22.0,3.9,293.5,1.9,6.5,70.0,1003.6,1003.6,2.66,5.1
2024-07-03 08:55:00+02:00,15.4,15.4,15.0,10.6,73.0,17.8,93.0,372.7,3.0,0.0,0.0,0.0,0.0,22.0,3.9,293.5,3.0,7.6,102.0,1003.5,1003.5,2.66,5.2
2024-07-03 09:00:00+02:00,15.4,15.4,15.1,10.1,71.0,17.9,93.0,417.7,3.0,0.0,0.0,0.0,0.0,22.0,3.9,293.5,1.9,8.3,99.0,1003.6,1003.6,2.66,5.2
2024-07-03 09:05:00+02:00,16.0,16.0,15.9,10.8,71.0,18.0,93.0,431.2,4.0,0.0,0.0,0.0,0.0,22.0,3.9,293.5,1.9,5.4,85.0,1003.7,1003.7,2.66,5.3
2024-07-03 09:10:00+02:00,16.1,16.1,15.6,10.4,69.0,18.2,93.0,340.6,3.0,0.0,0.0,0.0,0.0,22.0,3.9,293.5,3.6,6.5,64.0,1003.5,1003.5,2.66,5.3
2024-07-03 09:15:00+02:00,15.9,15.9,15.9,10.3,69.0,18.2,93.0,573.3,5.0,0.0,0.0,0.0,0.0,22.0,3.9,293.5,0.4,5.4,330.0,1003.5,1003.5,2.66,5.3
2024-07-03 09:20:00+02:00,16.4,16.4,16.3,10.2,67.0,18.3,93.0,421.9,3.0,0.0,0.0,0.0,0.0,22.0,3.9,293.5,1.1,3.6,19.0,1003.5,1003.5,2.66,5.3
2024-07-03 09:25:00+02:00,16.2,16.2,15.7,10.0,67.0,18.5,93.0,210.8,1.0,0.0,0.0,0.0,0.0,22.0,3.9,293.5,3.1,9.0,87.0,1003.5,1003.5,2.66,5.3
2024-07-03 09:30:00+02:00,16.0,16.0,15.5,9.5,65.0,18.6,93.0,371.0,3.0,0.0,0.0,0.0,0.0,22.0,3.9,293.5,1.9,9.0,107.0,1003.4,1003.4,2.66,5.3
2024-07-03 09:35:00+02:00,15.9,15.9,15.5,9.8,67.0,18.6,93.0,453.2,4.0,0.0,0.0,0.0,0.0,22.0,3.9,293.5,2.4,5.4,335.0,1003.4,1003.4,2.66,5.3
2024-07-03 09:40:00+02:00,16.5,16.5,16.1,10.0,65.0,18.7,93.0,522.2,4.0,0.0,0.0,0.0,0.0,22.0,3.9,293.5,1.9,5.8,277.0,1003.4,1003.4,2.66,5.3
2024-07-03 09:45:00+02:00,16.7,16.7,16.6,10.3,66.0,18.8,93.0,324.8,3.0,0.0,0.0,0.0,0.0,22.0,3.9,293.5,1.3,7.6,108.0,1003.4,1003.4,2.66,5.3
2024-07-03 09:50:00+02:00,17.2,17.2,16.9,10.0,63.0,18.9,93.0,236.2,2.0,0.0,0.0,0.0,0.0,22.0,3.9,293.5,1.6,5.4,49.0,1003.4,1003.4,2.66,5.3
2024-07-03 09:55:00+02:00,16.5,16.5,16.2,9.5,63.0,19.0,93.0,204.8,1.0,0.0,0.0,0.0,0.0,22.0,3.9,293.5,1.1,7.2,174.0,1003.4,1003.4,2.66,5.3
2024-07-03 10:00:00+02:00,16.3,16.3,15.9,9.9,66.0,19.1,93.0,245.2,2.0,0.0,0.0,0.0,0.0,22.0,3.9,293.5,2.1,7.9,114.0,1003.3,1003.3,2.66,5.3
