datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-20 07:55:00+02:00,13.3,13.3,14.3,13.2,99.0,16.9,93.0,96.3,0.0,0.0,0.0,7.0,0.0,4.4,57.0,130.7,0.0,1.8,85.0,1003.2,1003.2,2.66,4.7
2024-05-20 08:00:00+02:00,13.6,13.6,14.6,13.4,99.0,16.9,93.0,108.1,1.0,0.0,0.0,7.0,0.0,4.4,57.0,130.7,0.0,3.2,156.0,1003.3,1003.3,2.66,4.7
2024-05-20 08:05:00+02:00,13.7,13.7,14.8,13.5,99.0,17.0,93.0,107.7,1.0,0.0,0.0,7.0,0.0,4.4,57.0,130.7,0.0,2.2,192.0,1003.2,1003.2,2.66,4.7
2024-05-20 08:10:00+02:00,13.9,13.9,15.0,13.6,99.0,17.0,93.0,100.2,0.0,0.0,0.0,7.0,0.0,4.4,57.0,130.7,0.4,2.2,85.0,1003.4,1003.4,2.66,4.7
2024-05-20 08:15:00+02:00,13.8,13.8,14.9,13.6,99.0,17.0,93.0,116.7,1.0,0.0,0.0,7.0,0.0,4.4,57.0,130.7,0.4,1.8,135.0,1003.3,1003.3,2.66,4.7
2024-05-20 08:20:00+02:00,14.1,14.1,15.3,14.0,99.0,17.1,93.0,120.4,1.0,0.0,0.0,7.0,0.0,4.4,57.0,130.7,0.4,2.2,159.0,1003.2,1003.2,2.66,4.7
2024-05-20 08:25:00+02:00,14.1,14.1,15.3,13.8,98.0,17.1,93.0,129.0,1.0,0.0,0.0,7.0,0.0,4.4,57.0,130.7,0.0,1.8,77.0,1003.4,1003.4,2.66,4.8
2024-05-20 08:30:00+02:00,14.4,14.4,15.7,14.0,98.0,17.1,93.0,139.5,1.0,0.0,0.0,7.0,0.0,4.4,57.0,130.7,0.0,1.8,138.0,1003.3,1003.3,2.66,4.8
2024-05-20 08:35:00+02:00,14.7,14.7,15.8,14.1,97.0,17.2,93.0,138.0,1.0,0.0,0.0,7.0,0.0,4.4,57.0,130.7,0.4,2.9,124.0,1003.4,1003.4,2.66,4.8
2024-05-20 08:40:00+02:00,14.9,14.9,16.1,14.0,94.0,17.2,94.0,157.5,1.0,0.0,0.0,7.0,0.0,4.4,57.0,130.7,0.0,2.2,129.0,1003.3,1003.3,2.66,4.8
2024-05-20 08:45:00+02:00,15.3,15.3,16.6,14.0,92.0,17.3,94.0,156.9,1.0,0.0,0.0,7.0,0.0,4.4,57.0,130.7,0.0,1.8,135.0,1003.3,1003.3,2.66,4.9
2024-05-20 08:50:00+02:00,15.5,15.5,16.4,13.9,90.0,17.3,94.0,151.4,1.0,0.0,0.0,7.0,0.0,4.4,57.0,130.7,1.7,3.6,149.0,1003.3,1003.3,2.66,4.9
2024-05-20 08:55:00+02:00,15.4,15.4,16.0,13.4,88.0,17.4,94.0,189.5,1.0,0.0,0.0,7.0,0.0,4.4,57.0,130.7,2.4,3.6,172.0,1003.3,1003.3,2.66,4.9
2024-05-20 09:00:00+02:00,15.5,15.5,16.5,13.3,87.0,17.4,94.0,212.5,1.0,0.0,0.0,7.0,0.0,4.4,57.0,130.7,0.5,2.9,178.0,1003.4,1003.4,2.66,4.9
2024-05-20 09:05:00+02:00,15.7,15.7,16.1,13.3,86.0,17.5,94.0,356.1,3.0,0.0,0.0,7.0,0.0,4.4,57.0,130.7,2.9,4.7,167.0,1003.3,1003.3,2.66,5.0
2024-05-20 09:10:00+02:00,16.2,16.2,17.3,13.9,87.0,17.6,94.0,370.6,3.0,0.0,0.0,7.0,0.0,4.4,57.0,130.7,0.6,4.7,105.0,1003.5,1003.5,2.66,5.0
2024-05-20 09:15:00+02:00,16.3,16.3,16.7,13.4,83.0,17.7,94.0,203.3,1.0,0.0,0.0,7.0,0.0,4.4,57.0,130.7,3.4,5.0,161.0,1003.4,1003.4,2.66,5.1
2024-05-20 09:20:00+02:00,15.9,15.9,16.7,13.2,84.0,17.8,94.0,197.6,1.0,0.0,0.0,7.0,0.0,4.4,57.0,130.7,1.4,4.3,149.0,1003.5,1003.5,2.66,5.1
2024-05-20 09:25:00+02:00,16.4,16.4,17.5,13.8,85.0,17.8,94.0,199.4,1.0,0.0,0.0,7.0,0.0,4.4,57.0,130.7,0.9,4.3,159.0,1003.5,1003.5,2.66,5.1
2024-05-20 09:30:00+02:00,16.9,16.9,18.2,14.0,83.0,17.9,94.0,236.5,2.0,0.0,0.0,7.0,0.0,4.4,57.0,130.7,0.0,2.5,131.0,1003.4,1003.4,2.66,5.1
2024-05-20 09:35:00+02:00,17.4,17.4,18.6,14.1,81.0,18.0,94.0,221.2,2.0,0.0,0.0,7.0,0.0,4.4,57.0,130.7,0.7,2.5,176.0,1003.5,1003.5,2.66,5.2
2024-05-20 09:40:00+02:00,17.4,17.4,18.3,13.8,79.0,18.1,94.0,247.4,2.0,0.0,0.0,7.0,0.0,4.4,57.0,130.7,1.8,4.3,185.0,1003.5,1003.5,2.66,5.2
2024-05-20 09:45:00+02:00,17.0,17.0,17.6,13.5,80.0,18.2,94.0,264.4,2.0,0.0,0.0,7.0,0.0,4.4,57.0,130.7,2.1,4.3,216.0,1003.5,1003.5,2.66,5.2
2024-05-20 09:50:00+02:00,16.8,16.8,17.7,13.2,79.0,18.3,94.0,257.6,2.0,0.0,0.0,7.0,0.0,4.4,57.0,130.7,0.8,5.0,190.0,1003.7,1003.7,2.66,5.2
2024-05-20 09:55:00+02:00,16.9,16.9,17.5,13.1,78.0,18.3,94.0,286.8,2.0,0.0,0.0,7.0,0.0,4.4,57.0,130.7,1.4,5.8,207.0,1003.6,1003.6,2.66,5.3
2024-05-20 10:00:00+02:00,17.0,17.0,17.9,13.4,79.0,18.4,94.0,287.9,2.0,0.0,0.0,7.0,0.0,4.4,57.0,130.7,0.6,3.2,149.0,1003.7,1003.7,2.66,5.3
2024-05-20 10:05:00+02:00,17.8,17.8,19.0,13.8,78.0,18.5,94.0,281.9,2.0,0.0,0.0,7.0,0.0,4.4,57.0,130.7,0.0,3.6,43.0,1003.6,1003.6,2.66,5.3
