datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-11 02:40:00+02:00,17.4,17.4,19.2,15.6,89.0,24.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,0.0,212.0,1013.7,1013.7,2.66,4.9
2024-08-11 02:45:00+02:00,17.3,17.3,19.2,15.5,89.0,24.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,1.8,155.0,1013.6,1013.6,2.66,4.9
2024-08-11 02:50:00+02:00,17.3,17.3,19.1,15.4,89.0,24.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,1.8,152.0,1013.6,1013.6,2.66,4.9
2024-08-11 02:55:00+02:00,17.3,17.3,19.1,15.5,89.0,24.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,1.8,258.0,1013.6,1013.6,2.66,4.9
2024-08-11 03:00:00+02:00,17.8,17.8,19.6,15.5,87.0,24.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,1.8,246.0,1013.5,1013.5,2.66,4.9
2024-08-11 03:05:00+02:00,17.7,17.7,19.5,15.4,86.0,24.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,1.8,130.0,1013.4,1013.4,2.66,4.9
2024-08-11 03:10:00+02:00,17.6,17.6,19.3,15.4,87.0,24.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,0.0,61.0,1013.5,1013.5,2.66,4.9
2024-08-11 03:15:00+02:00,17.6,17.6,19.4,15.4,87.0,24.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,0.0,55.0,1013.4,1013.4,2.66,4.9
2024-08-11 03:20:00+02:00,17.5,17.5,19.2,15.3,87.0,24.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,1.8,135.0,1013.4,1013.4,2.66,4.9
2024-08-11 03:25:00+02:00,17.3,17.3,19.0,15.3,88.0,24.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,0.0,135.0,1013.4,1013.4,2.66,4.9
2024-08-11 03:30:00+02:00,17.4,17.4,19.1,15.4,88.0,24.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,2.2,227.0,1013.3,1013.3,2.66,4.9
2024-08-11 03:35:00+02:00,17.4,17.4,19.1,15.4,88.0,24.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,1.8,145.0,1013.4,1013.4,2.66,4.9
2024-08-11 03:40:00+02:00,17.2,17.2,18.9,15.3,89.0,24.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,1.8,123.0,1013.4,1013.4,2.66,4.9
2024-08-11 03:45:00+02:00,17.1,17.1,18.8,15.3,89.0,24.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,1.8,110.0,1013.4,1013.4,2.66,4.9
2024-08-11 03:50:00+02:00,17.0,17.0,18.7,15.2,89.0,23.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,1.8,119.0,1013.5,1013.5,2.66,4.9
2024-08-11 03:55:00+02:00,16.8,16.8,18.5,15.1,89.0,23.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,1.8,135.0,1013.5,1013.5,2.66,4.9
2024-08-11 04:00:00+02:00,16.8,16.8,18.4,15.1,90.0,23.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,0.0,135.0,1013.6,1013.6,2.66,4.9
2024-08-11 04:05:00+02:00,16.8,16.8,18.4,15.1,90.0,23.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,0.0,135.0,1013.5,1013.5,2.66,4.9
2024-08-11 04:10:00+02:00,16.7,16.7,18.4,15.2,91.0,23.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,0.0,135.0,1013.6,1013.6,2.66,4.9
2024-08-11 04:15:00+02:00,16.5,16.5,18.1,15.1,91.0,23.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,1.8,166.0,1013.7,1013.7,2.66,4.8
2024-08-11 04:20:00+02:00,16.6,16.6,18.2,15.1,91.0,23.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,0.0,199.0,1013.6,1013.6,2.66,4.8
2024-08-11 04:25:00+02:00,16.4,16.4,18.1,15.1,92.0,23.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,0.0,183.0,1013.7,1013.7,2.66,4.8
2024-08-11 04:30:00+02:00,16.3,16.3,17.9,15.0,92.0,23.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,0.0,160.0,1013.8,1013.8,2.66,4.8
2024-08-11 04:35:00+02:00,16.3,16.3,17.8,15.1,93.0,23.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,2.5,178.0,1013.8,1013.8,2.66,4.8
2024-08-11 04:40:00+02:00,16.3,16.3,18.0,15.2,93.0,23.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,1.8,156.0,1013.8,1013.8,2.66,4.8
2024-08-11 04:45:00+02:00,16.3,16.3,17.9,15.1,93.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,1.8,173.0,1013.9,1013.9,2.66,4.8
2024-08-11 04:50:00+02:00,16.2,16.2,17.8,15.1,93.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,0.0,142.0,1013.9,1013.9,2.66,4.8
2024-08-11 04:55:00+02:00,16.2,16.2,17.6,15.1,93.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.8,2.2,176.0,1013.9,1013.9,2.66,4.8
2024-08-11 05:00:00+02:00,16.2,16.2,17.8,15.2,94.0,23.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,2.2,169.0,1013.9,1013.9,2.66,4.8
2024-08-11 05:05:00+02:00,16.2,16.2,17.7,15.1,93.0,23.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.8,2.9,162.0,1013.9,1013.9,2.66,4.8
2024-08-11 05:10:00+02:00,16.3,16.3,17.8,15.0,92.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.7,2.2,175.0,1014.0,1014.0,2.66,4.8
2024-08-11 05:15:00+02:00,16.6,16.6,18.0,14.9,90.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.9,4.3,188.0,1013.9,1013.9,2.66,4.8
2024-08-11 05:20:00+02:00,16.9,16.9,18.6,15.2,90.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,1.8,149.0,1014.0,1014.0,2.66,4.8
2024-08-11 05:25:00+02:00,17.0,17.0,18.7,15.2,89.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,1.8,78.0,1014.1,1014.1,2.66,4.8
2024-08-11 05:30:00+02:00,17.1,17.1,18.8,15.3,89.0,22.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,2.5,147.0,1014.0,1014.0,2.66,4.8
2024-08-11 05:35:00+02:00,17.2,17.2,18.5,15.0,87.0,22.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,1.8,2.9,150.0,1013.9,1013.9,2.66,4.8
2024-08-11 05:40:00+02:00,17.5,17.5,19.1,15.0,85.0,22.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,2.5,154.0,1014.0,1014.0,2.66,4.8
2024-08-11 05:45:00+02:00,17.7,17.7,19.2,15.1,85.0,22.7,93.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,2.2,119.0,1014.1,1014.1,2.66,4.8
2024-08-11 05:50:00+02:00,17.7,17.7,19.3,15.1,85.0,22.7,93.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,2.2,162.0,1014.1,1014.1,2.66,4.8
2024-08-11 05:55:00+02:00,17.7,17.7,19.4,15.2,85.0,22.6,93.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,1.8,176.0,1014.1,1014.1,2.66,4.8
2024-08-11 06:00:00+02:00,17.7,17.7,19.3,15.0,84.0,22.6,93.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,1.8,154.0,1014.2,1014.2,2.66,4.8
2024-08-11 06:05:00+02:00,17.7,17.7,19.1,15.0,84.0,22.6,93.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,1.1,2.2,142.0,1014.3,1014.3,2.66,4.7
2024-08-11 06:10:00+02:00,17.9,17.9,19.5,15.0,83.0,22.5,93.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,2.2,243.0,1014.3,1014.3,2.66,4.7
2024-08-11 06:15:00+02:00,18.0,18.0,19.7,15.2,84.0,22.5,93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,2.2,166.0,1014.4,1014.4,2.66,4.7
2024-08-11 06:20:00+02:00,17.9,17.9,19.5,14.9,83.0,22.5,93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,0.0,145.0,1014.4,1014.4,2.66,4.7
2024-08-11 06:25:00+02:00,17.9,17.9,19.5,14.9,83.0,22.5,93.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,1.8,172.0,1014.4,1014.4,2.66,4.7
2024-08-11 06:30:00+02:00,18.0,18.0,19.5,14.9,83.0,22.5,93.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,2.9,229.0,1014.5,1014.5,2.66,4.7
2024-08-11 06:35:00+02:00,18.1,18.1,19.6,15.0,82.0,22.4,93.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.4,2.5,189.0,1014.5,1014.5,2.66,4.7
2024-08-11 06:40:00+02:00,18.2,18.2,19.3,14.9,81.0,22.4,93.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.7,3.6,174.0,1014.5,1014.5,2.66,4.7
2024-08-11 06:45:00+02:00,18.3,18.3,19.3,14.9,80.0,22.4,93.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.0,5.0,175.0,1014.4,1014.4,2.66,4.7
2024-08-11 06:50:00+02:00,18.5,18.5,19.4,14.9,80.0,22.3,93.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.3,5.0,177.0,1014.5,1014.5,2.66,4.7
2024-08-11 06:55:00+02:00,18.5,18.5,19.4,14.9,80.0,22.3,93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.3,5.0,179.0,1014.5,1014.5,2.66,4.7
2024-08-11 07:00:00+02:00,18.6,18.6,19.5,14.8,79.0,22.3,93.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.1,5.4,191.0,1014.5,1014.5,2.66,4.7
2024-08-11 07:05:00+02:00,18.6,18.6,19.5,14.8,79.0,22.3,93.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.2,4.3,189.0,1014.5,1014.5,2.66,4.7
2024-08-11 07:10:00+02:00,18.7,18.7,19.6,14.9,79.0,22.3,93.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.2,5.0,183.0,1014.6,1014.6,2.66,4.7
2024-08-11 07:15:00+02:00,18.7,18.7,19.9,14.9,78.0,22.3,93.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.2,5.0,183.0,1014.5,1014.5,2.66,4.7
2024-08-11 07:20:00+02:00,18.9,18.9,19.8,14.9,78.0,22.3,93.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.6,4.7,170.0,1014.5,1014.5,2.66,4.7
2024-08-11 07:25:00+02:00,19.0,19.0,20.1,15.0,78.0,22.2,93.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.4,5.0,176.0,1014.5,1014.5,2.66,4.7
2024-08-11 07:30:00+02:00,19.0,19.0,20.2,15.0,77.0,22.2,93.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.2,4.3,190.0,1014.7,1014.7,2.66,4.7
2024-08-11 07:35:00+02:00,19.2,19.2,20.3,15.0,77.0,22.2,94.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.2,4.0,175.0,1014.7,1014.7,2.66,4.7
2024-08-11 07:40:00+02:00,19.3,19.3,20.4,15.0,76.0,22.3,94.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.7,5.0,178.0,1014.8,1014.8,2.66,4.7
2024-08-11 07:45:00+02:00,19.4,19.4,20.9,15.3,77.0,22.3,94.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,1.2,3.6,185.0,1014.9,1014.9,2.66,4.7
2024-08-11 07:50:00+02:00,19.5,19.5,20.7,15.1,76.0,22.3,94.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.4,3.6,186.0,1014.8,1014.8,2.66,4.7
2024-08-11 07:55:00+02:00,19.5,19.5,20.3,14.9,75.0,22.3,94.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,4.2,6.8,185.0,1014.9,1014.9,2.66,4.8
2024-08-11 08:00:00+02:00,19.5,19.5,20.4,14.9,75.0,22.3,94.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.7,6.8,195.0,1015.0,1015.0,2.66,4.8
2024-08-11 08:05:00+02:00,19.6,19.6,20.7,15.1,75.0,22.3,94.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.9,4.7,182.0,1015.0,1015.0,2.66,4.8
2024-08-11 08:10:00+02:00,19.6,19.6,20.7,15.1,75.0,22.3,94.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.8,4.3,176.0,1015.1,1015.1,2.66,4.8
2024-08-11 08:15:00+02:00,19.7,19.7,20.9,15.1,75.0,22.3,94.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.4,4.7,189.0,1015.2,1015.2,2.66,4.8
2024-08-11 08:20:00+02:00,19.8,19.8,20.8,15.0,74.0,22.3,94.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.7,5.8,212.0,1015.1,1015.1,2.66,4.8
2024-08-11 08:25:00+02:00,20.0,20.0,20.7,14.7,72.0,22.4,94.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,4.2,9.4,188.0,1015.2,1015.2,2.66,4.8
2024-08-11 08:30:00+02:00,20.0,20.0,20.6,14.7,71.0,22.4,94.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,4.6,9.7,185.0,1015.2,1015.2,2.66,4.8
2024-08-11 08:35:00+02:00,20.2,20.2,20.7,14.6,70.0,22.4,94.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,5.1,9.4,192.0,1015.1,1015.1,2.66,4.8
2024-08-11 08:40:00+02:00,20.4,20.4,21.5,14.9,71.0,22.4,94.0,110.7,1.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.6,5.4,210.0,1015.2,1015.2,2.66,4.8
2024-08-11 08:45:00+02:00,20.6,20.6,21.9,15.1,71.0,22.4,95.0,120.6,1.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,1.6,6.1,206.0,1015.3,1015.3,2.66,4.9
2024-08-11 08:50:00+02:00,20.6,20.6,21.8,15.1,71.0,22.4,94.0,258.2,2.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.2,6.1,186.0,1015.4,1015.4,2.66,4.9
2024-08-11 08:55:00+02:00,21.0,21.0,22.0,15.1,69.0,22.5,94.0,377.3,3.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.2,7.6,177.0,1015.4,1015.4,2.66,4.9
2024-08-11 09:00:00+02:00,21.2,21.2,21.8,15.1,68.0,22.5,95.0,316.6,2.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,5.8,10.1,201.0,1015.3,1015.3,2.66,4.9
2024-08-11 09:05:00+02:00,21.2,21.2,21.6,15.0,68.0,22.6,95.0,336.9,3.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,5.8,10.4,187.0,1015.3,1015.3,2.66,5.0
2024-08-11 09:10:00+02:00,21.4,21.4,22.0,15.1,67.0,22.7,95.0,360.3,3.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,5.5,10.4,205.0,1015.2,1015.2,2.66,5.0
2024-08-11 09:15:00+02:00,21.8,21.8,22.3,15.1,66.0,22.7,95.0,417.3,3.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,6.0,12.6,210.0,1015.3,1015.3,2.66,5.0
2024-08-11 09:20:00+02:00,21.8,21.8,22.1,14.9,65.0,22.8,95.0,340.6,3.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,6.2,10.1,189.0,1015.2,1015.2,2.66,5.0
2024-08-11 09:25:00+02:00,21.9,21.9,22.4,15.1,65.0,22.9,95.0,178.6,1.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,5.8,12.2,178.0,1015.4,1015.4,2.66,5.1
2024-08-11 09:30:00+02:00,22.1,22.1,22.8,15.2,65.0,23.0,95.0,272.4,2.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,4.9,9.4,188.0,1015.2,1015.2,2.66,5.1
2024-08-11 09:35:00+02:00,22.2,22.2,23.0,15.3,65.0,23.1,95.0,155.1,1.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,4.8,8.3,188.0,1015.3,1015.3,2.66,5.2
2024-08-11 09:40:00+02:00,22.3,22.3,22.7,15.0,63.0,23.2,95.0,248.0,2.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,6.2,10.1,210.0,1015.2,1015.2,2.66,5.2
2024-08-11 09:45:00+02:00,22.8,22.8,23.3,15.0,62.0,23.4,95.0,464.9,4.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,5.4,9.4,205.0,1015.2,1015.2,2.66,5.2
2024-08-11 09:50:00+02:00,23.2,23.2,23.4,15.1,61.0,23.6,95.0,475.9,4.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,7.1,12.6,205.0,1015.1,1015.1,2.66,5.2
2024-08-11 09:55:00+02:00,23.1,23.1,23.7,15.0,61.0,23.8,96.0,495.1,4.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,5.0,10.4,184.0,1015.2,1015.2,2.66,5.3
2024-08-11 10:00:00+02:00,23.0,23.0,23.3,15.1,61.0,24.0,96.0,534.2,4.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,7.2,10.4,191.0,1015.2,1015.2,2.66,5.3
2024-08-11 10:05:00+02:00,23.0,23.0,23.4,14.8,60.0,24.2,96.0,541.4,5.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,6.0,10.1,194.0,1015.3,1015.3,2.66,5.3
2024-08-11 10:10:00+02:00,23.4,23.4,23.9,15.1,60.0,24.4,96.0,532.9,4.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,5.6,10.1,247.0,1015.2,1015.2,2.66,5.3
2024-08-11 10:15:00+02:00,23.4,23.4,23.8,15.1,59.0,24.6,96.0,546.9,5.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,6.8,10.1,211.0,1015.2,1015.2,2.66,5.3
2024-08-11 10:20:00+02:00,23.0,23.0,23.5,14.9,60.0,24.8,96.0,139.8,1.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,5.8,12.6,178.0,1015.2,1015.2,2.66,5.3
2024-08-11 10:25:00+02:00,23.0,23.0,24.0,14.9,60.0,24.9,97.0,75.3,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.1,7.2,243.0,1015.2,1015.2,2.66,5.3
2024-08-11 10:30:00+02:00,23.3,23.3,24.6,15.1,60.0,25.0,96.0,595.0,5.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,1.7,5.8,151.0,1015.3,1015.3,2.66,5.3
2024-08-11 10:35:00+02:00,23.9,23.9,24.7,15.5,59.0,25.2,96.0,418.6,3.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,5.1,10.4,203.0,1015.4,1015.4,2.66,5.3
2024-08-11 10:40:00+02:00,23.3,23.3,24.0,15.2,60.0,25.3,96.0,526.8,4.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,5.3,10.1,197.0,1015.4,1015.4,2.66,5.3
2024-08-11 10:45:00+02:00,23.5,23.5,24.5,15.3,60.0,25.4,96.0,401.8,3.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.7,9.0,162.0,1015.4,1015.4,2.66,5.3
2024-08-11 10:50:00+02:00,23.4,23.4,24.1,15.2,60.0,25.5,96.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,4.8,7.6,222.0,1015.4,1015.4,2.66,5.3
2024-08-11 10:55:00+02:00,23.3,23.3,24.1,15.1,60.0,25.7,96.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,4.6,8.3,194.0,1015.3,1015.3,2.66,5.3
2024-08-11 11:00:00+02:00,23.3,23.3,24.2,15.4,61.0,25.7,96.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,4.6,8.6,191.0,1015.3,1015.3,2.66,5.3
2024-08-11 11:05:00+02:00,23.4,23.4,24.0,15.4,61.0,25.8,96.0,139.6,1.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,6.0,10.1,182.0,1015.2,1015.2,2.66,5.3
2024-08-11 11:10:00+02:00,23.6,23.6,24.7,15.5,60.0,26.0,96.0,678.3,6.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.3,12.6,166.0,1015.3,1015.3,2.66,5.3
2024-08-11 11:15:00+02:00,23.8,23.8,25.2,15.4,59.0,26.0,95.0,125.2,1.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.1,6.5,345.0,1015.2,1015.2,2.66,5.3
2024-08-11 11:20:00+02:00,23.7,23.7,24.7,15.6,60.0,26.1,95.0,358.2,3.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,4.3,8.3,198.0,1015.1,1015.1,2.66,5.3
2024-08-11 11:25:00+02:00,23.8,23.8,24.8,15.4,59.0,26.2,95.0,379.6,3.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,4.2,7.9,217.0,1015.2,1015.2,2.66,5.3
2024-08-11 11:30:00+02:00,24.0,24.0,25.0,15.6,60.0,26.2,95.0,72.2,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,4.0,7.6,237.0,1015.0,1015.0,2.66,5.3
2024-08-11 11:35:00+02:00,23.7,23.7,24.7,15.4,60.0,26.2,94.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,3.5,9.0,215.0,1015.1,1015.1,2.66,5.3
2024-08-11 11:40:00+02:00,23.6,23.6,24.9,15.4,60.0,26.3,94.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,2.4,7.9,194.0,1015.1,1015.1,2.66,5.3
2024-08-11 11:45:00+02:00,23.9,23.9,25.5,15.8,60.0,26.3,94.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,1.7,5.0,26.0,1015.1,1015.1,2.66,5.3
2024-08-11 11:50:00+02:00,24.3,24.3,26.2,15.7,59.0,26.4,93.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,19.1,374.3,0.0,2.9,40.0,1015.0,1015.0,2.66,5.3
