datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-04 00:50:00+02:00,18.9,18.9,21.0,16.9,88.0,24.1,92.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,12.5,367.7,1.6,3.6,162.0,1005.5,1005.5,2.66,5.0
2024-08-04 00:55:00+02:00,18.8,18.8,21.0,17.0,89.0,24.0,92.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,12.5,367.7,1.1,4.0,101.0,1005.4,1005.4,2.66,5.0
2024-08-04 01:00:00+02:00,18.7,18.7,20.5,16.9,89.0,24.0,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,12.5,367.7,2.8,9.0,110.0,1005.4,1005.4,2.66,5.0
2024-08-04 01:05:00+02:00,19.0,19.0,20.9,16.8,88.0,24.0,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,12.5,367.7,1.9,12.2,14.0,1005.4,1005.4,2.66,5.0
2024-08-04 01:10:00+02:00,19.0,19.0,20.9,17.0,88.0,23.9,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,12.5,367.7,2.4,7.6,331.0,1005.5,1005.5,2.66,5.0
2024-08-04 01:15:00+02:00,18.8,18.8,20.5,17.1,90.0,23.9,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,12.5,367.7,3.3,9.7,49.0,1005.6,1005.6,2.66,5.0
2024-08-04 01:20:00+02:00,18.5,18.5,20.7,17.1,91.0,23.8,92.0,0.0,0.0,1.2,0.3,0.3,0.3,0.3,12.7,367.9,1.3,5.4,60.0,1005.4,1005.4,2.66,5.0
2024-08-04 01:25:00+02:00,18.3,18.3,20.5,17.1,93.0,23.8,92.0,0.0,0.0,3.6,0.7,0.7,0.7,0.7,13.1,368.3,1.6,6.1,23.0,1005.5,1005.5,2.66,4.9
2024-08-04 01:30:00+02:00,18.2,18.2,20.2,17.2,94.0,23.7,93.0,0.0,0.0,4.2,1.0,1.0,1.0,1.0,13.4,368.6,2.1,6.5,60.0,1005.6,1005.6,2.66,4.9
2024-08-04 01:35:00+02:00,18.0,18.0,20.2,17.1,95.0,23.7,92.0,0.0,0.0,3.6,1.0,1.0,1.0,1.0,13.4,368.6,1.4,5.4,94.0,1005.8,1005.8,2.66,4.9
2024-08-04 01:40:00+02:00,17.8,17.8,19.7,16.9,95.0,23.7,93.0,0.0,0.0,1.8,1.1,1.1,1.1,1.1,13.5,368.7,2.2,5.4,29.0,1005.8,1005.8,2.66,4.9
2024-08-04 01:45:00+02:00,17.7,17.7,19.6,16.8,95.0,23.6,93.0,0.0,0.0,11.4,2.9,2.9,2.8,2.9,15.3,370.5,1.9,9.0,65.0,1005.7,1005.7,2.66,4.9
2024-08-04 01:50:00+02:00,17.4,17.4,19.2,16.6,95.0,23.6,93.0,0.0,0.0,13.8,3.4,3.4,3.3,3.4,15.8,371.0,2.2,7.6,48.0,1005.6,1005.6,2.66,4.9
2024-08-04 01:55:00+02:00,17.3,17.3,19.1,16.6,96.0,23.5,93.0,0.0,0.0,12.6,3.7,3.7,3.6,3.7,16.1,371.3,2.0,6.1,358.0,1005.7,1005.7,2.66,4.8
2024-08-04 02:00:00+02:00,17.2,17.2,19.2,16.5,96.0,23.5,93.0,0.0,0.0,4.2,4.0,4.0,3.9,4.0,16.4,371.6,1.0,4.7,84.0,1005.7,1005.7,2.66,4.8
2024-08-04 02:05:00+02:00,17.1,17.1,19.1,16.4,96.0,23.4,92.0,0.0,0.0,3.6,4.3,4.3,4.2,4.3,16.7,371.9,1.2,6.5,13.0,1005.7,1005.7,2.66,4.8
2024-08-04 02:10:00+02:00,17.1,17.1,19.1,16.4,96.0,23.4,92.0,0.0,0.0,3.6,4.6,4.6,4.5,4.6,17.0,372.2,1.0,3.6,153.0,1005.6,1005.6,2.66,4.8
2024-08-04 02:15:00+02:00,17.1,17.1,19.1,16.4,96.0,23.3,92.0,0.0,0.0,3.6,4.9,4.9,4.8,4.9,17.3,372.5,0.7,2.9,112.0,1005.5,1005.5,2.66,4.8
2024-08-04 02:20:00+02:00,17.0,17.0,19.0,16.3,96.0,23.3,92.0,0.0,0.0,3.6,5.1,5.1,4.8,5.1,17.5,372.7,0.4,2.9,160.0,1005.5,1005.5,2.66,4.8
2024-08-04 02:25:00+02:00,17.0,17.0,19.2,16.5,97.0,23.3,92.0,0.0,0.0,3.0,5.2,5.2,4.4,5.2,17.6,372.8,0.0,2.2,141.0,1005.4,1005.4,2.66,4.7
2024-08-04 02:30:00+02:00,17.0,17.0,19.1,16.5,97.0,23.2,92.0,0.0,0.0,1.8,5.2,5.2,4.2,5.2,17.6,372.8,0.4,2.2,146.0,1005.4,1005.4,2.66,4.7
2024-08-04 02:35:00+02:00,17.1,17.1,19.2,16.6,97.0,23.2,92.0,0.0,0.0,0.6,5.3,5.3,4.3,5.3,17.7,372.9,0.4,3.2,261.0,1005.3,1005.3,2.66,4.7
2024-08-04 02:40:00+02:00,17.1,17.1,19.1,16.6,97.0,23.2,92.0,0.0,0.0,0.6,5.3,5.3,4.1,5.3,17.7,372.9,1.1,3.2,209.0,1005.3,1005.3,2.66,4.7
2024-08-04 02:45:00+02:00,17.2,17.2,19.4,16.7,97.0,23.1,92.0,0.0,0.0,0.0,5.3,5.3,2.3,5.3,17.7,372.9,0.0,3.2,152.0,1005.3,1005.3,2.66,4.7
2024-08-04 02:50:00+02:00,17.2,17.2,19.4,16.7,97.0,23.1,92.0,0.0,0.0,0.0,5.3,5.3,1.8,5.3,17.7,372.9,0.0,2.2,145.0,1005.3,1005.3,2.66,4.7
2024-08-04 02:55:00+02:00,17.2,17.2,19.3,16.7,97.0,23.0,92.0,0.0,0.0,0.0,5.3,5.3,1.6,5.3,17.7,372.9,1.0,3.6,188.0,1005.3,1005.3,2.66,4.7
2024-08-04 03:00:00+02:00,17.3,17.3,19.5,16.8,97.0,23.0,92.0,0.0,0.0,0.0,5.3,5.3,1.3,5.3,17.7,372.9,0.0,4.7,213.0,1005.2,1005.2,2.66,4.7
2024-08-04 03:05:00+02:00,17.2,17.2,19.4,16.7,97.0,22.9,92.0,0.0,0.0,0.0,5.3,5.3,1.0,5.3,17.7,372.9,0.4,3.2,208.0,1005.2,1005.2,2.66,4.7
2024-08-04 03:10:00+02:00,17.3,17.3,19.3,16.8,97.0,22.9,92.0,0.0,0.0,0.0,5.3,5.3,0.7,5.3,17.7,372.9,1.6,4.7,234.0,1005.1,1005.1,2.66,4.7
2024-08-04 03:15:00+02:00,17.3,17.3,19.4,16.8,97.0,22.9,92.0,0.0,0.0,0.0,5.3,5.3,0.4,5.3,17.7,372.9,0.9,3.6,196.0,1005.2,1005.2,2.66,4.6
2024-08-04 03:20:00+02:00,17.3,17.3,19.3,16.8,97.0,22.8,92.0,0.0,0.0,0.0,5.3,5.3,0.1,5.3,17.7,372.9,1.4,2.9,184.0,1005.1,1005.1,2.66,4.6
2024-08-04 03:25:00+02:00,17.3,17.3,19.5,16.8,97.0,22.8,92.0,0.0,0.0,0.0,5.3,5.3,0.1,5.3,17.7,372.9,0.7,3.2,180.0,1005.1,1005.1,2.66,4.6
2024-08-04 03:30:00+02:00,17.3,17.3,19.6,17.0,98.0,22.8,92.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,0.4,3.2,159.0,1005.1,1005.1,2.66,4.6
2024-08-04 03:35:00+02:00,17.3,17.3,19.6,16.9,98.0,22.7,92.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,0.6,3.2,123.0,1004.9,1004.9,2.66,4.6
2024-08-04 03:40:00+02:00,17.3,17.3,19.7,17.0,98.0,22.7,92.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,0.4,3.2,82.0,1005.1,1005.1,2.66,4.6
2024-08-04 03:45:00+02:00,17.4,17.4,19.7,17.1,98.0,22.6,92.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,0.8,3.2,232.0,1005.0,1005.0,2.66,4.6
2024-08-04 03:50:00+02:00,17.5,17.5,19.7,17.1,98.0,22.6,92.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,1.3,4.0,229.0,1005.0,1005.0,2.66,4.6
2024-08-04 03:55:00+02:00,17.4,17.4,19.6,17.1,98.0,22.6,92.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,1.4,4.0,193.0,1005.0,1005.0,2.66,4.6
2024-08-04 04:00:00+02:00,17.4,17.4,19.7,17.1,98.0,22.5,92.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,0.4,3.2,243.0,1004.9,1004.9,2.66,4.6
2024-08-04 04:05:00+02:00,17.4,17.4,19.7,17.1,98.0,22.5,92.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,0.4,3.6,265.0,1004.8,1004.8,2.66,4.5
2024-08-04 04:10:00+02:00,17.4,17.4,19.6,17.1,98.0,22.5,92.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,1.2,4.7,269.0,1004.8,1004.8,2.66,4.5
2024-08-04 04:15:00+02:00,17.4,17.4,19.6,17.1,98.0,22.4,92.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,1.0,3.2,196.0,1004.7,1004.7,2.66,4.5
2024-08-04 04:20:00+02:00,17.4,17.4,19.7,17.1,98.0,22.4,92.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,0.9,2.9,285.0,1004.7,1004.7,2.66,4.5
2024-08-04 04:25:00+02:00,17.3,17.3,19.6,17.0,98.0,22.4,92.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,0.6,7.2,185.0,1004.7,1004.7,2.66,4.5
2024-08-04 04:30:00+02:00,17.4,17.4,19.2,17.0,98.0,22.3,92.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,3.1,7.2,204.0,1004.7,1004.7,2.66,4.5
2024-08-04 04:35:00+02:00,17.4,17.4,19.4,17.1,98.0,22.3,92.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,2.1,5.8,189.0,1004.7,1004.7,2.66,4.5
2024-08-04 04:40:00+02:00,17.4,17.4,19.7,17.1,98.0,22.3,92.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,0.5,5.8,257.0,1004.7,1004.7,2.66,4.5
2024-08-04 04:45:00+02:00,17.4,17.4,19.2,17.1,98.0,22.2,92.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,3.1,6.1,208.0,1004.6,1004.6,2.66,4.5
2024-08-04 04:50:00+02:00,17.4,17.4,19.2,17.1,98.0,22.2,92.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,3.1,6.5,179.0,1004.7,1004.7,2.66,4.5
2024-08-04 04:55:00+02:00,17.4,17.4,19.4,17.1,98.0,22.2,92.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,2.2,6.1,220.0,1004.7,1004.7,2.64,4.5
2024-08-04 05:00:00+02:00,17.4,17.4,19.2,17.1,98.0,22.2,92.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,3.2,7.2,202.0,1004.7,1004.7,2.64,4.5
2024-08-04 05:05:00+02:00,17.4,17.4,19.3,17.1,98.0,22.1,92.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,2.9,6.5,124.0,1004.7,1004.7,2.66,4.5
2024-08-04 05:10:00+02:00,17.4,17.4,19.6,17.1,98.0,22.1,92.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,1.1,5.4,178.0,1004.6,1004.6,2.66,4.5
2024-08-04 05:15:00+02:00,17.4,17.4,19.6,17.1,98.0,22.1,92.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,1.2,4.0,156.0,1004.7,1004.7,2.68,4.5
2024-08-04 05:20:00+02:00,17.4,17.4,19.4,17.1,98.0,22.0,92.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,1.9,4.7,139.0,1004.6,1004.6,2.68,4.5
2024-08-04 05:25:00+02:00,17.4,17.4,19.3,17.1,98.0,22.0,92.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,2.6,5.8,162.0,1004.6,1004.6,2.65,4.5
2024-08-04 05:30:00+02:00,17.4,17.4,19.7,17.1,98.0,22.0,92.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,0.7,5.4,115.0,1004.6,1004.6,2.64,4.5
2024-08-04 05:35:00+02:00,17.4,17.4,19.5,17.1,98.0,22.0,92.0,0.1,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,1.8,5.0,145.0,1004.6,1004.6,2.66,4.5
2024-08-04 05:40:00+02:00,17.4,17.4,19.3,17.1,98.0,22.0,92.0,0.3,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,2.6,4.7,87.0,1004.6,1004.6,2.66,4.5
2024-08-04 05:45:00+02:00,17.4,17.4,19.5,17.1,98.0,21.9,92.0,0.4,0.0,0.0,5.3,5.3,0.0,5.3,17.7,372.9,1.6,4.7,89.0,1004.6,1004.6,2.68,4.4
2024-08-04 05:50:00+02:00,17.4,17.4,19.6,17.1,98.0,21.9,92.0,0.6,0.0,1.8,5.6,5.6,0.3,5.6,18.0,373.2,1.3,5.4,121.0,1004.7,1004.7,2.68,4.4
2024-08-04 05:55:00+02:00,17.4,17.4,19.6,17.1,98.0,21.9,92.0,1.3,0.0,3.6,5.9,5.9,0.6,5.9,18.3,373.5,1.3,5.0,91.0,1004.6,1004.6,2.66,4.4
2024-08-04 06:00:00+02:00,17.4,17.4,19.2,17.1,98.0,21.9,92.0,2.0,0.0,3.6,5.9,5.9,0.6,5.9,18.3,373.5,3.1,7.2,284.0,1004.7,1004.7,2.66,4.4
2024-08-04 06:05:00+02:00,17.4,17.4,19.4,17.1,98.0,21.8,92.0,3.4,0.0,0.6,6.0,6.0,0.7,6.0,18.4,373.6,2.4,7.9,338.0,1004.7,1004.7,2.66,4.4
2024-08-04 06:10:00+02:00,17.4,17.4,19.4,17.1,98.0,21.8,93.0,4.3,0.0,0.6,6.0,6.0,0.7,6.0,18.4,373.6,2.0,7.9,51.0,1004.7,1004.7,2.66,4.4
2024-08-04 06:15:00+02:00,17.4,17.4,19.5,17.1,98.0,21.8,93.0,6.6,0.0,0.6,6.0,6.0,0.7,6.0,18.4,373.6,1.8,5.4,76.0,1004.7,1004.7,2.66,4.4
2024-08-04 06:20:00+02:00,17.4,17.4,19.4,17.1,98.0,21.8,93.0,6.5,0.0,0.0,6.0,6.0,0.7,6.0,18.4,373.6,1.9,5.0,327.0,1004.8,1004.8,2.66,4.4
2024-08-04 06:25:00+02:00,17.3,17.3,19.2,17.0,98.0,21.7,93.0,5.9,0.0,0.0,6.0,6.0,0.7,6.0,18.4,373.6,2.6,10.1,38.0,1004.8,1004.8,2.66,4.4
2024-08-04 06:30:00+02:00,17.3,17.3,19.4,16.9,98.0,21.7,93.0,8.1,0.0,0.0,6.0,6.0,0.7,6.0,18.4,373.6,1.5,5.4,47.0,1004.8,1004.8,2.66,4.4
2024-08-04 06:35:00+02:00,17.3,17.3,19.1,16.9,98.0,21.7,93.0,10.4,0.0,0.0,6.0,6.0,0.7,6.0,18.4,373.6,2.8,6.5,355.0,1004.8,1004.8,2.66,4.4
2024-08-04 06:40:00+02:00,17.3,17.3,19.4,16.9,98.0,21.7,93.0,15.6,0.0,0.0,6.0,6.0,0.7,6.0,18.4,373.6,1.3,6.1,62.0,1004.7,1004.7,2.66,4.4
2024-08-04 06:45:00+02:00,17.3,17.3,19.2,16.9,98.0,21.7,93.0,16.3,0.0,0.0,6.0,6.0,0.7,6.0,18.4,373.6,2.4,7.6,29.0,1004.8,1004.8,2.66,4.3
2024-08-04 06:50:00+02:00,17.3,17.3,19.5,16.9,98.0,21.6,93.0,24.1,0.0,0.0,6.0,6.0,0.3,6.0,18.4,373.6,0.9,5.0,267.0,1004.8,1004.8,2.66,4.3
2024-08-04 06:55:00+02:00,17.3,17.3,19.2,16.9,98.0,21.6,93.0,31.7,0.0,0.0,6.0,6.0,0.1,6.0,18.4,373.6,2.4,4.7,29.0,1004.9,1004.9,2.66,4.3
2024-08-04 07:00:00+02:00,17.3,17.3,19.7,16.9,98.0,21.6,93.0,30.4,0.0,0.0,6.0,6.0,0.1,6.0,18.4,373.6,0.0,4.0,264.0,1004.9,1004.9,2.66,4.3
2024-08-04 07:05:00+02:00,17.3,17.3,19.3,16.9,98.0,21.6,93.0,30.9,0.0,0.0,6.0,6.0,0.0,6.0,18.4,373.6,1.9,4.3,35.0,1004.9,1004.9,2.66,4.3
2024-08-04 07:10:00+02:00,17.3,17.3,19.3,16.9,98.0,21.6,93.0,24.1,0.0,0.0,6.0,6.0,0.0,6.0,18.4,373.6,2.0,4.7,218.0,1005.0,1005.0,2.66,4.3
2024-08-04 07:15:00+02:00,17.3,17.3,19.4,16.9,98.0,21.6,93.0,23.2,0.0,0.0,6.0,6.0,0.0,6.0,18.4,373.6,1.3,5.8,302.0,1005.0,1005.0,2.66,4.3
2024-08-04 07:20:00+02:00,17.3,17.3,19.4,16.9,98.0,21.6,93.0,18.1,0.0,0.0,6.0,6.0,0.0,6.0,18.4,373.6,1.3,4.3,92.0,1005.1,1005.1,2.66,4.3
2024-08-04 07:25:00+02:00,17.3,17.3,19.3,16.9,98.0,21.5,93.0,15.0,0.0,0.6,6.1,6.1,0.1,6.1,18.5,373.7,2.0,6.1,103.0,1005.1,1005.1,2.66,4.3
2024-08-04 07:30:00+02:00,17.3,17.3,19.6,16.9,98.0,21.5,93.0,33.1,0.0,0.6,6.1,6.1,0.1,6.1,18.5,373.7,0.4,4.7,153.0,1005.3,1005.3,2.66,4.3
2024-08-04 07:35:00+02:00,17.2,17.2,19.5,16.9,98.0,21.5,93.0,29.3,0.0,1.2,6.2,6.2,0.2,6.2,18.6,373.8,0.4,4.0,70.0,1005.3,1005.3,2.66,4.3
2024-08-04 07:40:00+02:00,17.2,17.2,19.4,16.9,98.0,21.5,93.0,31.6,0.0,0.6,6.2,6.2,0.2,6.2,18.6,373.8,0.9,5.0,8.0,1005.4,1005.4,2.66,4.3
2024-08-04 07:45:00+02:00,17.3,17.3,19.6,17.0,98.0,21.5,93.0,43.3,0.0,0.6,6.2,6.2,0.2,6.2,18.6,373.8,0.4,4.7,140.0,1005.4,1005.4,2.66,4.3
2024-08-04 07:50:00+02:00,17.4,17.4,19.4,17.1,98.0,21.5,93.0,68.4,0.0,0.0,6.2,6.2,0.2,6.2,18.6,373.8,2.4,4.3,156.0,1005.4,1005.4,2.66,4.3
2024-08-04 07:55:00+02:00,17.5,17.5,19.6,17.1,98.0,21.5,93.0,78.8,0.0,0.0,6.2,6.2,0.2,6.2,18.6,373.8,1.7,4.7,11.0,1005.3,1005.3,2.66,4.3
2024-08-04 08:00:00+02:00,17.6,17.6,19.8,17.2,98.0,21.5,93.0,87.6,0.0,0.0,6.2,6.2,0.2,6.2,18.6,373.8,1.4,4.3,131.0,1005.4,1005.4,2.66,4.3
2024-08-04 08:05:00+02:00,17.7,17.7,19.9,17.4,98.0,21.5,93.0,97.2,0.0,0.0,6.2,6.2,0.2,6.2,18.6,373.8,1.6,4.7,154.0,1005.4,1005.4,2.66,4.3
2024-08-04 08:10:00+02:00,17.7,17.7,20.0,17.4,98.0,21.5,93.0,99.6,0.0,0.0,6.2,6.2,0.2,6.2,18.6,373.8,1.2,4.7,284.0,1005.4,1005.4,2.66,4.3
2024-08-04 08:15:00+02:00,17.6,17.6,19.5,17.3,98.0,21.5,93.0,92.3,0.0,0.0,6.2,6.2,0.2,6.2,18.6,373.8,3.0,5.0,161.0,1005.4,1005.4,2.66,4.3
2024-08-04 08:20:00+02:00,17.6,17.6,19.8,17.3,98.0,21.5,93.0,79.7,0.0,0.0,6.2,6.2,0.2,6.2,18.6,373.8,1.4,5.0,175.0,1005.6,1005.6,2.66,4.3
2024-08-04 08:25:00+02:00,17.7,17.7,19.9,17.4,98.0,21.5,93.0,67.9,0.0,0.0,6.2,6.2,0.1,6.2,18.6,373.8,1.4,3.2,39.0,1005.6,1005.6,2.66,4.3
2024-08-04 08:30:00+02:00,17.7,17.7,19.8,17.4,98.0,21.5,93.0,37.7,0.0,0.0,6.2,6.2,0.1,6.2,18.6,373.8,2.0,3.6,281.0,1005.7,1005.7,2.66,4.3
2024-08-04 08:35:00+02:00,17.6,17.6,19.8,17.2,98.0,21.5,93.0,83.2,0.0,0.0,6.2,6.2,0.0,6.2,18.6,373.8,1.2,6.1,11.0,1005.8,1005.8,2.66,4.4
2024-08-04 08:40:00+02:00,17.6,17.6,19.8,17.3,98.0,21.5,93.0,97.4,0.0,0.0,6.2,6.2,0.0,6.2,18.6,373.8,1.6,5.4,34.0,1005.8,1005.8,2.66,4.4
2024-08-04 08:45:00+02:00,17.5,17.5,19.6,17.2,98.0,21.5,93.0,123.6,1.0,0.0,6.2,6.2,0.0,6.2,18.6,373.8,2.0,6.1,97.0,1005.9,1005.9,2.66,4.4
2024-08-04 08:50:00+02:00,17.7,17.7,19.7,17.4,98.0,21.6,93.0,125.7,1.0,0.0,6.2,6.2,0.0,6.2,18.6,373.8,3.0,5.4,164.0,1005.9,1005.9,2.66,4.4
2024-08-04 08:55:00+02:00,17.7,17.7,19.8,17.2,97.0,21.6,93.0,111.6,1.0,0.0,6.2,6.2,0.0,6.2,18.6,373.8,1.6,5.4,40.0,1005.8,1005.8,2.66,4.4
2024-08-04 09:00:00+02:00,17.8,17.8,19.7,17.3,97.0,21.6,94.0,143.7,1.0,0.0,6.2,6.2,0.0,6.2,18.6,373.8,3.1,5.8,269.0,1005.8,1005.8,2.66,4.4
2024-08-04 09:15:00+02:00,18.0,18.0,20.0,17.1,94.0,21.7,94.0,150.1,1.0,0.0,6.2,6.2,0.0,6.2,18.6,373.8,2.2,5.4,154.0,1006.0,1006.0,2.66,4.5
2024-08-04 09:20:00+02:00,18.0,18.0,20.0,16.8,93.0,21.7,94.0,132.8,1.0,0.0,6.2,6.2,0.0,6.2,18.6,373.8,1.6,3.6,153.0,1006.0,1006.0,2.66,4.5
2024-08-04 09:25:00+02:00,18.1,18.1,20.2,16.9,93.0,21.7,94.0,142.5,1.0,0.0,6.2,6.2,0.0,6.2,18.6,373.8,0.9,4.0,354.0,1006.1,1006.1,2.66,4.5
2024-08-04 09:30:00+02:00,18.2,18.2,20.5,17.0,93.0,21.7,94.0,288.3,2.0,0.0,6.2,6.2,0.0,6.2,18.6,373.8,0.5,4.0,165.0,1006.1,1006.1,2.66,4.5
2024-08-04 09:35:00+02:00,18.6,18.6,20.9,17.1,91.0,21.8,94.0,252.9,2.0,0.0,6.2,6.2,0.0,6.2,18.6,373.8,0.4,4.7,175.0,1006.2,1006.2,2.66,4.6
2024-08-04 09:40:00+02:00,18.9,18.9,21.2,17.2,90.0,21.8,94.0,275.2,2.0,0.0,6.2,6.2,0.0,6.2,18.6,373.8,0.7,6.1,115.0,1006.1,1006.1,2.66,4.6
2024-08-04 09:45:00+02:00,19.4,19.4,21.9,17.4,88.0,22.0,94.0,278.1,2.0,0.0,6.2,6.2,0.0,6.2,18.6,373.8,0.4,3.2,76.0,1006.1,1006.1,2.66,4.7
2024-08-04 09:50:00+02:00,19.6,19.6,21.9,17.3,87.0,22.0,94.0,225.3,2.0,0.0,6.2,6.2,0.0,6.2,18.6,373.8,0.9,4.0,149.0,1006.3,1006.3,2.66,4.7
2024-08-04 09:55:00+02:00,19.3,19.3,21.6,17.1,87.0,22.1,94.0,189.0,1.0,0.0,6.2,6.2,0.0,6.2,18.6,373.8,0.8,4.3,187.0,1006.4,1006.4,2.66,4.7
2024-08-04 10:00:00+02:00,19.1,19.1,21.1,16.7,86.0,22.2,94.0,166.8,1.0,0.0,6.2,6.2,0.0,6.2,18.6,373.8,1.4,4.0,71.0,1006.5,1006.5,2.66,4.7
2024-08-04 10:05:00+02:00,19.0,19.0,21.4,16.9,88.0,22.2,94.0,207.0,1.0,0.0,6.2,6.2,0.0,6.2,18.6,373.8,0.0,5.4,156.0,1006.6,1006.6,2.66,4.8
2024-08-04 10:10:00+02:00,19.1,19.1,21.4,17.0,87.0,22.2,94.0,215.6,2.0,0.0,6.2,6.2,0.0,6.2,18.6,373.8,0.5,3.6,140.0,1006.6,1006.6,2.66,4.8
