datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-04 00:50:00+01:00,3.0,3.0,1.4,2.7,98.0,9.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,1.8,128.0,1021.2,1021.2,2.62,4.8
2024-11-04 00:55:00+01:00,2.8,2.8,1.1,2.5,98.0,9.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.7,2.9,121.0,1021.3,1021.3,2.62,4.7
2024-11-04 01:00:00+01:00,2.7,2.7,1.2,2.5,98.0,9.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,135.0,1021.2,1021.2,2.62,4.7
2024-11-04 01:05:00+01:00,2.7,2.7,1.1,2.4,98.0,9.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,153.0,1021.1,1021.1,2.62,4.7
2024-11-04 01:10:00+01:00,2.6,2.6,1.0,2.4,98.0,9.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,1.8,146.0,1021.1,1021.1,2.62,4.7
2024-11-04 01:15:00+01:00,2.5,2.5,0.9,2.2,98.0,9.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,135.0,1021.0,1021.0,2.62,4.7
2024-11-04 01:20:00+01:00,2.6,2.6,0.8,2.3,98.0,9.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.8,2.5,145.0,1021.1,1021.1,2.62,4.7
2024-11-04 01:25:00+01:00,2.7,2.7,1.1,2.4,98.0,9.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.5,145.0,1021.0,1021.0,2.62,4.7
2024-11-04 01:30:00+01:00,2.6,2.6,0.9,2.3,98.0,8.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.5,150.0,1021.0,1021.0,2.62,4.7
2024-11-04 01:35:00+01:00,2.6,2.6,1.0,2.3,98.0,8.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,137.0,1020.9,1020.9,2.62,4.7
2024-11-04 01:40:00+01:00,2.4,2.4,0.6,2.1,98.0,8.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.5,122.0,1020.8,1020.8,2.62,4.7
2024-11-04 01:45:00+01:00,2.5,2.5,0.8,2.2,98.0,8.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.9,138.0,1020.7,1020.7,2.62,4.7
2024-11-04 01:50:00+01:00,2.4,2.4,0.4,2.2,98.0,8.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.8,2.9,137.0,1020.7,1020.7,2.62,4.7
2024-11-04 01:55:00+01:00,2.5,2.5,0.8,2.3,98.0,8.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.5,136.0,1020.7,1020.7,2.62,4.7
2024-11-04 02:00:00+01:00,2.4,2.4,0.6,2.1,98.0,8.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.7,2.5,143.0,1020.8,1020.8,2.62,4.7
2024-11-04 02:05:00+01:00,2.4,2.4,0.7,2.1,98.0,8.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,1.8,152.0,1020.8,1020.8,2.62,4.7
2024-11-04 02:10:00+01:00,2.3,2.3,0.4,2.0,98.0,8.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.0,2.9,138.0,1020.8,1020.8,2.62,4.7
2024-11-04 02:15:00+01:00,2.2,2.2,0.5,1.9,98.0,8.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,0.0,142.0,1020.7,1020.7,2.62,4.7
2024-11-04 02:20:00+01:00,2.1,2.1,0.3,1.8,98.0,8.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,136.0,1020.5,1020.5,2.62,4.7
2024-11-04 02:25:00+01:00,2.2,2.2,0.4,1.9,98.0,8.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.2,160.0,1020.7,1020.7,2.62,4.6
2024-11-04 02:30:00+01:00,2.2,2.2,0.5,1.9,98.0,8.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,144.0,1020.5,1020.5,2.62,4.6
2024-11-04 02:35:00+01:00,2.1,2.1,0.4,1.9,98.0,8.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.2,112.0,1020.6,1020.6,2.62,4.6
2024-11-04 02:40:00+01:00,2.6,2.6,0.9,2.3,98.0,8.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,1.8,62.0,1020.5,1020.5,2.62,4.6
2024-11-04 02:45:00+01:00,2.4,2.4,0.7,2.1,98.0,8.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,1.8,114.0,1020.5,1020.5,2.62,4.6
2024-11-04 02:50:00+01:00,2.2,2.2,0.4,1.9,98.0,8.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,1.8,156.0,1020.4,1020.4,2.62,4.6
2024-11-04 02:55:00+01:00,1.9,1.9,0.2,1.7,98.0,8.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,143.0,1020.4,1020.4,2.62,4.6
2024-11-04 03:00:00+01:00,1.9,1.9,0.0,1.6,98.0,8.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.9,2.2,115.0,1020.4,1020.4,2.62,4.6
2024-11-04 03:05:00+01:00,2.1,2.1,0.1,1.8,98.0,8.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.3,2.9,134.0,1020.3,1020.3,2.62,4.6
2024-11-04 03:10:00+01:00,2.2,2.2,0.3,2.0,98.0,8.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.1,2.9,119.0,1020.3,1020.3,2.62,4.6
2024-11-04 03:15:00+01:00,2.1,2.1,0.3,1.8,98.0,8.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,2.2,127.0,1020.4,1020.4,2.62,4.6
2024-11-04 03:20:00+01:00,1.9,1.9,0.2,1.6,98.0,8.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,2.2,147.0,1020.4,1020.4,2.62,4.6
2024-11-04 03:25:00+01:00,1.8,1.8,0.0,1.5,98.0,8.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,0.0,141.0,1020.4,1020.4,2.62,4.6
2024-11-04 03:30:00+01:00,2.2,2.2,0.5,1.9,98.0,8.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,1.8,83.0,1020.4,1020.4,2.62,4.6
2024-11-04 03:35:00+01:00,2.2,2.2,0.1,1.9,98.0,7.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.5,2.9,150.0,1020.4,1020.4,2.62,4.6
2024-11-04 03:40:00+01:00,2.1,2.1,0.0,1.8,98.0,7.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.1,2.9,152.0,1020.5,1020.5,2.62,4.6
2024-11-04 03:45:00+01:00,1.8,1.8,-0.3,1.5,98.0,7.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.9,2.9,159.0,1020.5,1020.5,2.62,4.6
2024-11-04 03:50:00+01:00,1.7,1.7,-0.6,1.4,98.0,7.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.1,2.9,156.0,1020.4,1020.4,2.62,4.6
2024-11-04 03:55:00+01:00,1.7,1.7,-0.4,1.5,98.0,7.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.9,2.5,165.0,1020.4,1020.4,2.62,4.5
2024-11-04 04:00:00+01:00,1.9,1.9,-0.4,1.6,98.0,7.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.9,5.0,159.0,1020.4,1020.4,2.62,4.5
2024-11-04 04:05:00+01:00,1.8,1.8,-0.6,1.5,98.0,7.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.0,5.0,177.0,1020.4,1020.4,2.62,4.5
2024-11-04 04:10:00+01:00,1.8,1.8,-0.2,1.6,98.0,7.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.3,4.3,114.0,1020.5,1020.5,2.62,4.5
2024-11-04 04:15:00+01:00,1.8,1.8,-0.2,1.5,98.0,7.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.2,3.2,135.0,1020.5,1020.5,2.62,4.5
2024-11-04 04:20:00+01:00,1.8,1.8,-0.4,1.5,98.0,7.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.9,3.2,139.0,1020.4,1020.4,2.62,4.5
2024-11-04 04:25:00+01:00,2.0,2.0,-0.3,1.7,98.0,7.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.9,6.1,164.0,1020.5,1020.5,2.6,4.5
2024-11-04 04:30:00+01:00,1.9,1.9,-0.4,1.6,98.0,7.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.0,6.1,157.0,1020.5,1020.5,2.6,4.5
2024-11-04 04:35:00+01:00,1.8,1.8,-0.6,1.5,98.0,7.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.5,6.1,179.0,1020.5,1020.5,2.62,4.5
2024-11-04 04:40:00+01:00,1.9,1.9,-0.1,1.6,98.0,7.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.3,4.7,170.0,1020.5,1020.5,2.62,4.5
2024-11-04 04:45:00+01:00,1.7,1.7,-0.6,1.5,98.0,7.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.6,6.8,134.0,1020.4,1020.4,2.62,4.5
2024-11-04 04:50:00+01:00,1.7,1.7,-0.6,1.4,98.0,7.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.5,5.8,20.0,1020.4,1020.4,2.62,4.5
2024-11-04 04:55:00+01:00,1.8,1.8,-0.6,1.5,98.0,7.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.1,6.1,95.0,1020.3,1020.3,2.62,4.4
2024-11-04 05:00:00+01:00,1.9,1.9,0.1,1.6,98.0,7.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,4.0,74.0,1020.4,1020.4,2.62,4.4
2024-11-04 05:05:00+01:00,1.8,1.8,-0.5,1.5,98.0,7.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.0,6.5,136.0,1020.3,1020.3,2.62,4.4
2024-11-04 05:10:00+01:00,1.5,1.5,-0.7,1.2,98.0,7.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.4,7.9,157.0,1020.4,1020.4,2.62,4.4
2024-11-04 05:15:00+01:00,1.3,1.3,-1.2,1.0,98.0,7.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.5,7.9,167.0,1020.3,1020.3,2.62,4.5
2024-11-04 05:20:00+01:00,1.3,1.3,-0.8,1.1,98.0,7.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.6,4.7,285.0,1020.3,1020.3,2.62,4.5
2024-11-04 05:25:00+01:00,1.5,1.5,-0.4,1.2,98.0,7.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,4.7,183.0,1020.4,1020.4,2.62,4.4
2024-11-04 05:30:00+01:00,1.4,1.4,-0.8,1.1,98.0,7.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.3,6.1,149.0,1020.4,1020.4,2.62,4.4
2024-11-04 05:35:00+01:00,1.3,0.9,-1.4,1.0,98.0,7.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.5,7.6,169.0,1020.3,1020.3,2.62,4.4
2024-11-04 05:40:00+01:00,1.1,1.1,-1.2,0.9,98.0,7.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.4,6.1,180.0,1020.4,1020.4,2.62,4.4
2024-11-04 05:45:00+01:00,1.0,1.0,-1.1,0.8,98.0,7.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.5,5.0,122.0,1020.3,1020.3,2.62,4.4
2024-11-04 05:50:00+01:00,1.5,1.5,-0.9,1.2,98.0,7.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.0,5.8,171.0,1020.3,1020.3,2.62,4.4
2024-11-04 05:55:00+01:00,1.9,1.9,-0.5,1.6,98.0,7.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.5,5.4,168.0,1020.3,1020.3,2.62,4.4
2024-11-04 06:00:00+01:00,1.9,1.6,-0.6,1.6,98.0,7.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.0,7.6,146.0,1020.3,1020.3,2.62,4.4
2024-11-04 06:05:00+01:00,2.0,2.0,0.0,1.7,98.0,6.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.3,6.1,118.0,1020.3,1020.3,2.62,4.4
2024-11-04 06:10:00+01:00,1.8,1.8,-0.6,1.5,98.0,6.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.3,6.1,350.0,1020.2,1020.2,2.62,4.4
2024-11-04 06:15:00+01:00,1.6,1.6,-0.8,1.4,98.0,6.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.2,6.8,30.0,1020.3,1020.3,2.62,4.4
2024-11-04 06:20:00+01:00,1.4,1.4,-0.9,1.2,98.0,6.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.5,5.8,201.0,1020.3,1020.3,2.62,4.4
2024-11-04 06:25:00+01:00,1.2,1.2,-1.2,0.9,98.0,6.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.8,5.0,143.0,1020.5,1020.5,2.62,4.4
2024-11-04 06:30:00+01:00,1.2,1.2,-1.1,0.9,98.0,6.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.4,5.0,132.0,1020.4,1020.4,2.62,4.4
2024-11-04 06:35:00+01:00,1.1,1.1,-1.2,0.8,98.0,6.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.2,3.2,143.0,1020.5,1020.5,2.62,4.4
2024-11-04 06:40:00+01:00,1.0,1.0,-1.0,0.8,98.0,6.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.9,5.0,168.0,1020.4,1020.4,2.62,4.4
2024-11-04 06:45:00+01:00,1.2,1.2,-0.7,0.9,98.0,6.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.0,3.6,244.0,1020.3,1020.3,2.62,4.4
2024-11-04 06:50:00+01:00,1.2,1.2,-1.2,0.9,98.0,6.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.7,6.1,140.0,1020.3,1020.3,2.62,4.4
2024-11-04 06:55:00+01:00,1.4,1.4,-0.6,1.1,98.0,6.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.2,4.7,221.0,1020.3,1020.3,2.62,4.3
2024-11-04 07:00:00+01:00,1.1,1.1,-1.0,0.8,98.0,6.6,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.3,4.3,66.0,1020.3,1020.3,2.62,4.3
2024-11-04 07:05:00+01:00,1.3,1.3,-1.1,1.1,98.0,6.6,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.3,7.6,39.0,1020.3,1020.3,2.62,4.3
2024-11-04 07:10:00+01:00,1.3,1.3,-0.8,1.0,98.0,6.6,88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.0,7.2,352.0,1020.3,1020.3,2.62,4.3
2024-11-04 07:15:00+01:00,1.0,1.0,-0.9,0.8,98.0,6.5,88.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.4,4.7,230.0,1020.3,1020.3,2.62,4.3
2024-11-04 07:20:00+01:00,1.0,1.0,-1.4,0.7,98.0,6.5,88.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.3,5.8,148.0,1020.3,1020.3,2.62,4.3
2024-11-04 07:25:00+01:00,0.9,0.9,-1.5,0.7,98.0,6.5,88.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.8,5.0,175.0,1020.4,1020.4,2.62,4.3
2024-11-04 07:30:00+01:00,1.0,1.0,-1.3,0.7,98.0,6.5,88.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.9,4.7,151.0,1020.4,1020.4,2.62,4.3
2024-11-04 07:35:00+01:00,1.1,1.1,-1.2,0.8,98.0,6.4,88.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.8,4.7,117.0,1020.4,1020.4,2.62,4.3
2024-11-04 07:40:00+01:00,1.2,1.2,-0.9,0.9,98.0,6.4,88.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.2,4.7,160.0,1020.4,1020.4,2.62,4.3
2024-11-04 07:45:00+01:00,1.0,1.0,-1.1,0.7,98.0,6.4,88.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.5,4.7,144.0,1020.5,1020.5,2.62,4.3
2024-11-04 07:50:00+01:00,1.0,1.0,-1.4,0.7,98.0,6.3,88.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.6,5.0,161.0,1020.5,1020.5,2.62,4.3
2024-11-04 07:55:00+01:00,1.0,1.0,-1.5,0.7,98.0,6.3,88.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.2,6.1,148.0,1020.6,1020.6,2.62,4.3
2024-11-04 08:00:00+01:00,1.4,1.4,-1.0,1.1,98.0,6.3,88.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.7,5.4,165.0,1020.7,1020.7,2.62,4.3
2024-11-04 08:05:00+01:00,2.0,2.0,-0.3,1.9,99.0,6.3,88.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.3,5.0,170.0,1020.8,1020.8,2.62,4.3
2024-11-04 08:10:00+01:00,2.2,2.2,-0.2,2.1,99.0,6.3,88.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.7,7.2,151.0,1020.8,1020.8,2.62,4.3
2024-11-04 08:15:00+01:00,2.3,2.3,0.1,2.2,99.0,6.3,88.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.2,7.2,161.0,1020.7,1020.7,2.62,4.3
2024-11-04 08:20:00+01:00,2.5,2.5,0.2,2.3,99.0,6.3,88.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.5,6.1,142.0,1020.7,1020.7,2.62,4.3
2024-11-04 08:25:00+01:00,2.4,2.4,0.4,2.2,99.0,6.2,88.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.2,4.7,122.0,1020.9,1020.9,2.62,4.3
2024-11-04 08:30:00+01:00,2.7,2.7,0.5,2.5,99.0,6.2,88.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.0,5.0,139.0,1020.9,1020.9,2.62,4.3
2024-11-04 08:35:00+01:00,2.7,2.7,0.4,2.6,99.0,6.2,88.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.4,5.4,147.0,1020.9,1020.9,2.62,4.3
2024-11-04 08:40:00+01:00,2.8,2.8,0.9,2.6,99.0,6.2,88.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.9,5.4,167.0,1020.9,1020.9,2.62,4.3
2024-11-04 08:45:00+01:00,2.8,2.8,0.9,2.6,99.0,6.2,88.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.7,3.2,183.0,1020.9,1020.9,2.62,4.3
2024-11-04 08:50:00+01:00,3.0,3.0,1.1,2.9,99.0,6.2,88.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.9,5.8,176.0,1020.9,1020.9,2.62,4.3
2024-11-04 08:55:00+01:00,3.3,3.0,1.1,3.1,99.0,6.3,88.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.5,6.1,168.0,1020.8,1020.8,2.62,4.3
2024-11-04 09:00:00+01:00,3.3,3.3,1.3,3.2,99.0,6.3,89.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.9,4.7,156.0,1020.8,1020.8,2.62,4.3
2024-11-04 09:05:00+01:00,3.3,3.3,1.4,3.2,99.0,6.3,89.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.4,5.4,164.0,1020.8,1020.8,2.62,4.3
2024-11-04 09:10:00+01:00,3.4,3.4,1.7,3.2,99.0,6.3,89.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.4,5.0,148.0,1020.7,1020.7,2.62,4.3
2024-11-04 09:15:00+01:00,3.5,3.5,1.8,3.3,99.0,6.4,90.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.2,4.0,167.0,1020.7,1020.7,2.62,4.3
2024-11-04 09:20:00+01:00,3.6,3.6,1.7,3.4,99.0,6.5,90.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.0,4.3,173.0,1020.7,1020.7,2.62,4.3
2024-11-04 09:25:00+01:00,3.8,3.8,2.1,3.6,99.0,6.5,90.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.5,5.0,180.0,1020.7,1020.7,2.62,4.3
2024-11-04 09:30:00+01:00,4.1,4.1,2.2,3.9,99.0,6.6,90.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.8,6.1,174.0,1020.7,1020.7,2.62,4.3
2024-11-04 09:35:00+01:00,4.3,4.3,2.3,4.1,99.0,6.6,91.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.6,6.8,144.0,1020.7,1020.7,2.62,4.3
2024-11-04 09:40:00+01:00,4.5,4.3,2.5,4.3,99.0,6.7,91.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.0,7.6,157.0,1020.7,1020.7,2.62,4.3
2024-11-04 09:45:00+01:00,4.7,4.3,2.6,4.6,99.0,6.8,91.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.4,7.9,139.0,1020.7,1020.7,2.62,4.3
2024-11-04 09:50:00+01:00,5.0,4.8,3.0,4.8,99.0,6.8,91.0,182.8,1.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.1,7.6,154.0,1020.8,1020.8,2.62,4.3
2024-11-04 09:55:00+01:00,5.6,5.6,4.2,5.4,99.0,7.0,91.0,247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.1,7.2,171.0,1020.7,1020.7,2.62,4.3
2024-11-04 10:00:00+01:00,6.0,5.6,4.2,5.8,99.0,7.2,91.0,238.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.2,6.5,196.0,1020.7,1020.7,2.62,4.3
