datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-18 01:15:00+02:00,17.4,17.4,18.7,15.2,87.0,22.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,4.0,178.0,1013.9,1013.9,0.9,3.1
2025-08-18 01:20:00+02:00,17.4,17.4,18.7,15.2,87.0,22.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,4.3,176.0,1013.8,1013.8,0.9,3.1
2025-08-18 01:25:00+02:00,17.3,17.3,18.5,15.1,87.0,22.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.5,3.6,173.0,1013.8,1013.8,0.9,3.1
2025-08-18 01:30:00+02:00,17.3,17.3,18.5,15.1,87.0,22.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,4.3,176.0,1013.8,1013.8,0.9,3.1
2025-08-18 01:35:00+02:00,17.3,17.3,18.6,15.1,87.0,22.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,3.2,187.0,1013.8,1013.8,0.9,3.1
2025-08-18 01:40:00+02:00,17.3,17.3,18.5,15.1,87.0,22.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,3.6,181.0,1013.8,1013.8,0.9,3.0
2025-08-18 01:45:00+02:00,17.3,17.3,18.4,15.1,87.0,22.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.8,5.0,191.0,1013.8,1013.8,0.9,3.0
2025-08-18 01:50:00+02:00,17.3,17.3,18.3,15.1,87.0,22.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.3,5.0,186.0,1013.8,1013.8,0.9,3.0
2025-08-18 01:55:00+02:00,17.3,17.3,18.5,15.3,88.0,22.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.5,5.0,190.0,1013.8,1013.8,0.9,3.0
2025-08-18 02:00:00+02:00,17.3,17.3,18.4,15.3,88.0,22.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,4.7,190.0,1013.8,1013.8,0.9,3.0
2025-08-18 02:05:00+02:00,17.2,17.2,18.4,15.2,88.0,22.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.5,4.0,175.0,1013.7,1013.7,0.9,3.0
2025-08-18 02:10:00+02:00,17.2,17.2,18.3,15.2,88.0,22.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.8,5.0,193.0,1013.7,1013.7,0.9,3.0
2025-08-18 02:15:00+02:00,17.2,17.2,18.2,15.2,88.0,22.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.1,4.7,196.0,1013.6,1013.6,0.9,3.0
2025-08-18 02:20:00+02:00,17.2,17.2,18.5,15.4,89.0,22.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,4.7,182.0,1013.7,1013.7,0.9,3.0
2025-08-18 02:25:00+02:00,17.2,17.2,18.2,15.3,89.0,22.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.2,5.8,186.0,1013.6,1013.6,0.9,3.0
2025-08-18 02:30:00+02:00,17.1,17.1,18.2,15.3,89.0,21.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.5,5.8,186.0,1013.6,1013.6,0.9,2.9
2025-08-18 02:35:00+02:00,17.0,17.0,18.0,15.2,89.0,21.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.9,6.8,184.0,1013.6,1013.6,0.9,2.9
2025-08-18 02:40:00+02:00,17.0,17.0,17.8,15.1,89.0,21.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.2,6.1,189.0,1013.7,1013.7,0.9,2.9
2025-08-18 02:45:00+02:00,16.9,16.9,17.5,15.1,89.0,21.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.5,7.9,192.0,1013.7,1013.7,0.9,2.9
2025-08-18 02:50:00+02:00,16.8,16.8,17.9,15.2,90.0,21.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.3,7.9,187.0,1013.6,1013.6,0.9,2.9
2025-08-18 02:55:00+02:00,16.8,16.8,17.8,15.1,90.0,21.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.1,5.0,176.0,1013.7,1013.7,0.9,2.9
2025-08-18 03:00:00+02:00,16.7,16.7,17.6,15.0,90.0,21.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.4,5.0,200.0,1013.6,1013.6,0.9,2.9
2025-08-18 03:05:00+02:00,16.6,16.6,17.6,15.1,91.0,21.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.2,6.5,194.0,1013.7,1013.7,0.9,2.9
2025-08-18 03:10:00+02:00,16.4,16.4,17.5,15.0,91.0,21.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.6,5.0,186.0,1013.5,1013.5,0.9,2.9
2025-08-18 03:15:00+02:00,16.3,16.3,17.4,14.9,91.0,21.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.6,4.7,184.0,1013.5,1013.5,0.9,2.9
2025-08-18 03:20:00+02:00,16.3,16.3,17.3,15.0,92.0,21.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.1,4.3,176.0,1013.6,1013.6,0.9,2.8
2025-08-18 03:25:00+02:00,16.2,16.2,17.3,14.9,92.0,21.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.6,4.3,185.0,1013.6,1013.6,0.9,2.8
2025-08-18 03:30:00+02:00,16.1,16.1,17.1,14.8,92.0,21.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,4.0,182.0,1013.6,1013.6,0.9,2.8
2025-08-18 03:35:00+02:00,16.0,16.0,17.1,14.8,92.0,21.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,4.0,182.0,1013.7,1013.7,0.9,2.8
2025-08-18 03:40:00+02:00,15.9,15.9,16.9,14.8,93.0,21.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.5,3.6,187.0,1013.7,1013.7,0.9,2.8
2025-08-18 03:45:00+02:00,15.9,15.9,16.8,14.8,93.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,4.0,188.0,1013.7,1013.7,0.9,2.8
2025-08-18 03:50:00+02:00,15.8,15.8,16.9,14.7,93.0,21.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.0,4.0,181.0,1013.7,1013.7,0.9,2.8
2025-08-18 03:55:00+02:00,15.8,15.8,16.8,14.7,93.0,21.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,4.3,186.0,1013.7,1013.7,0.9,2.8
2025-08-18 04:00:00+02:00,15.7,15.7,16.7,14.7,94.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,4.0,185.0,1013.6,1013.6,0.9,2.8
2025-08-18 04:05:00+02:00,15.7,15.7,16.7,14.8,94.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.9,4.0,182.0,1013.7,1013.7,0.9,2.8
2025-08-18 04:10:00+02:00,15.6,15.6,16.5,14.7,94.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,4.0,177.0,1013.6,1013.6,0.9,2.7
2025-08-18 04:15:00+02:00,15.6,15.6,16.5,14.6,94.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.5,4.3,182.0,1013.7,1013.7,0.9,2.7
2025-08-18 04:20:00+02:00,15.5,15.5,16.4,14.6,94.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.1,4.3,184.0,1013.6,1013.6,0.9,2.7
2025-08-18 04:25:00+02:00,15.5,15.5,16.3,14.6,94.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.5,4.3,172.0,1013.5,1013.5,0.9,2.7
2025-08-18 04:30:00+02:00,15.4,15.4,16.4,14.5,94.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,4.3,174.0,1013.5,1013.5,0.9,2.7
2025-08-18 04:35:00+02:00,15.3,15.3,16.4,14.5,94.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,4.0,164.0,1013.5,1013.5,0.9,2.7
2025-08-18 04:40:00+02:00,15.3,15.3,16.3,14.5,95.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,3.2,167.0,1013.4,1013.4,0.89,2.7
2025-08-18 04:45:00+02:00,15.1,15.1,16.1,14.4,95.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,3.2,164.0,1013.4,1013.4,0.88,2.7
2025-08-18 04:50:00+02:00,15.0,15.0,16.0,14.2,95.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.0,3.2,182.0,1013.4,1013.4,0.88,2.7
2025-08-18 04:55:00+02:00,15.1,15.1,15.9,14.3,95.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.5,3.6,185.0,1013.5,1013.5,0.88,2.7
2025-08-18 05:00:00+02:00,15.0,15.0,16.0,14.2,95.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.0,4.0,191.0,1013.5,1013.5,0.88,2.6
2025-08-18 05:05:00+02:00,14.9,14.9,15.7,14.1,95.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.6,4.0,186.0,1013.4,1013.4,0.88,2.6
2025-08-18 05:10:00+02:00,14.9,14.9,15.7,14.1,95.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,4.0,195.0,1013.4,1013.4,0.88,2.6
2025-08-18 05:15:00+02:00,14.7,14.7,15.6,14.0,95.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,3.2,179.0,1013.4,1013.4,0.88,2.6
2025-08-18 05:20:00+02:00,14.6,14.6,15.5,13.9,95.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.8,2.9,177.0,1013.4,1013.4,0.88,2.6
2025-08-18 05:25:00+02:00,14.6,14.6,15.4,13.8,95.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,2.9,183.0,1013.3,1013.3,0.88,2.6
2025-08-18 05:30:00+02:00,14.4,14.4,15.6,13.7,95.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,182.0,1013.3,1013.3,0.88,2.6
2025-08-18 05:35:00+02:00,14.3,14.3,15.3,13.5,95.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.2,169.0,1013.2,1013.2,0.88,2.6
2025-08-18 05:40:00+02:00,14.2,14.2,15.3,13.5,95.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,166.0,1013.3,1013.3,0.88,2.6
2025-08-18 05:45:00+02:00,14.3,14.3,15.0,13.7,96.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.1,2.9,182.0,1013.3,1013.3,0.88,2.6
2025-08-18 05:50:00+02:00,14.4,14.4,15.0,13.8,96.0,20.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.8,4.0,180.0,1013.3,1013.3,0.88,2.6
2025-08-18 05:55:00+02:00,14.4,14.4,15.0,13.8,96.0,20.1,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.8,4.0,177.0,1013.2,1013.2,0.88,2.6
2025-08-18 06:00:00+02:00,14.3,14.3,14.8,13.7,96.0,20.0,91.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.2,4.3,173.0,1013.3,1013.3,0.88,2.5
2025-08-18 06:05:00+02:00,14.3,14.3,14.9,13.7,96.0,20.0,91.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.8,5.0,179.0,1013.2,1013.2,0.88,2.5
2025-08-18 06:10:00+02:00,14.2,14.2,14.7,13.6,96.0,19.9,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,5.4,184.0,1013.3,1013.3,0.88,2.5
2025-08-18 06:15:00+02:00,14.2,14.2,14.9,13.6,96.0,19.9,91.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,5.4,195.0,1013.2,1013.2,0.88,2.5
2025-08-18 06:20:00+02:00,14.2,14.2,14.9,13.6,96.0,19.8,91.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.0,4.3,201.0,1013.3,1013.3,0.88,2.5
2025-08-18 06:25:00+02:00,14.2,14.2,14.7,13.6,96.0,19.8,91.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.2,4.3,183.0,1013.3,1013.3,0.88,2.5
2025-08-18 06:30:00+02:00,14.2,14.2,15.0,13.6,96.0,19.7,91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.8,4.7,179.0,1013.3,1013.3,0.88,2.5
2025-08-18 06:35:00+02:00,14.2,14.2,14.9,13.6,96.0,19.7,91.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,4.7,178.0,1013.3,1013.3,0.88,2.5
2025-08-18 06:40:00+02:00,14.2,14.2,14.8,13.6,96.0,19.6,91.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,4.7,174.0,1013.2,1013.2,0.88,2.5
2025-08-18 06:45:00+02:00,14.2,14.2,14.5,13.6,96.0,19.6,91.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.7,6.1,181.0,1013.2,1013.2,0.88,2.5
2025-08-18 06:50:00+02:00,14.2,14.2,14.7,13.6,96.0,19.6,91.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,4.0,180.0,1013.3,1013.3,0.88,2.5
2025-08-18 06:55:00+02:00,14.2,14.2,14.7,13.6,96.0,19.5,91.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.2,6.5,171.0,1013.4,1013.4,0.88,2.5
2025-08-18 07:00:00+02:00,14.2,14.2,14.5,13.6,96.0,19.5,91.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.0,5.8,169.0,1013.4,1013.4,0.88,2.4
2025-08-18 07:05:00+02:00,14.2,14.2,14.7,13.6,96.0,19.5,91.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.2,4.0,173.0,1013.4,1013.4,0.88,2.4
2025-08-18 07:10:00+02:00,14.3,14.3,14.8,13.7,96.0,19.4,91.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.3,4.7,158.0,1013.4,1013.4,0.88,2.4
2025-08-18 07:15:00+02:00,14.3,14.3,14.8,13.7,96.0,19.4,91.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.6,5.4,171.0,1013.5,1013.5,0.88,2.4
2025-08-18 07:20:00+02:00,14.3,14.3,14.8,13.7,96.0,19.4,91.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.2,5.0,184.0,1013.5,1013.5,0.88,2.4
2025-08-18 07:25:00+02:00,14.4,14.4,15.0,13.8,96.0,19.4,91.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.1,5.8,175.0,1013.4,1013.4,0.88,2.4
2025-08-18 07:30:00+02:00,14.4,14.4,14.9,13.8,96.0,19.3,91.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.3,5.4,172.0,1013.5,1013.5,0.88,2.4
2025-08-18 07:35:00+02:00,14.5,14.5,15.0,13.8,95.0,19.4,91.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.3,6.8,161.0,1013.4,1013.4,0.88,2.4
2025-08-18 07:40:00+02:00,14.5,14.5,14.9,13.7,95.0,19.3,91.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.9,6.1,158.0,1013.4,1013.4,0.88,2.4
2025-08-18 07:45:00+02:00,14.6,14.6,15.2,13.8,95.0,19.3,91.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,6.5,185.0,1013.4,1013.4,0.88,2.4
2025-08-18 07:50:00+02:00,14.7,14.7,14.9,13.9,95.0,19.3,91.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.6,7.9,170.0,1013.4,1013.4,0.88,2.5
2025-08-18 07:55:00+02:00,14.7,14.7,14.9,13.9,95.0,19.4,91.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.4,11.2,193.0,1013.3,1013.3,0.88,2.5
2025-08-18 08:00:00+02:00,14.7,14.7,15.2,13.9,95.0,19.4,91.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.6,11.2,180.0,1013.4,1013.4,0.88,2.5
2025-08-18 08:05:00+02:00,14.7,14.7,15.3,13.9,95.0,19.4,91.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.3,5.8,184.0,1013.5,1013.5,0.88,2.5
2025-08-18 08:10:00+02:00,14.8,14.8,15.3,14.0,95.0,19.4,92.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.0,6.1,187.0,1013.4,1013.4,0.88,2.5
2025-08-18 08:15:00+02:00,14.9,14.9,15.5,14.1,95.0,19.4,92.0,72.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.0,6.8,173.0,1013.5,1013.5,0.88,2.5
2025-08-18 08:20:00+02:00,14.9,14.9,15.3,14.2,95.0,19.4,92.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.8,7.9,178.0,1013.4,1013.4,0.88,2.5
2025-08-18 08:25:00+02:00,15.1,15.1,15.6,14.2,95.0,19.4,92.0,120.1,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.8,7.9,159.0,1013.4,1013.4,0.88,2.5
2025-08-18 08:30:00+02:00,15.4,15.4,15.8,14.3,93.0,19.4,92.0,125.9,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.6,7.9,166.0,1013.5,1013.5,0.88,2.6
2025-08-18 08:35:00+02:00,15.6,15.6,15.6,14.2,92.0,19.5,92.0,133.5,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,6.5,9.0,196.0,1013.4,1013.4,0.88,2.6
2025-08-18 08:40:00+02:00,15.8,15.8,16.2,14.3,91.0,19.5,92.0,144.8,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.2,9.7,186.0,1013.5,1013.5,0.88,2.6
2025-08-18 08:45:00+02:00,16.1,16.1,16.3,14.3,89.0,19.5,92.0,168.0,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,6.3,11.5,181.0,1013.5,1013.5,0.88,2.6
2025-08-18 08:50:00+02:00,16.4,16.4,16.9,14.5,89.0,19.6,92.0,165.1,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.8,8.6,189.0,1013.6,1013.6,0.88,2.7
2025-08-18 08:55:00+02:00,16.6,16.6,16.9,14.5,87.0,19.6,93.0,188.9,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.8,8.3,194.0,1013.5,1013.5,0.88,2.7
2025-08-18 09:00:00+02:00,17.0,17.0,17.7,14.7,86.0,19.7,93.0,211.1,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.3,8.3,156.0,1013.5,1013.5,0.88,2.8
2025-08-18 09:05:00+02:00,17.1,17.1,17.8,14.6,85.0,19.7,93.0,188.9,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.6,7.2,192.0,1013.3,1013.3,0.88,2.8
2025-08-18 09:10:00+02:00,17.1,17.1,17.9,14.7,86.0,19.8,93.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.6,7.2,190.0,1013.5,1013.5,0.88,2.8
2025-08-18 09:15:00+02:00,16.7,16.7,17.2,14.5,87.0,19.9,93.0,145.5,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.5,7.6,213.0,1013.5,1013.5,0.88,2.8
2025-08-18 09:20:00+02:00,16.7,16.7,17.1,14.5,87.0,20.0,93.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,5.0,10.1,202.0,1013.4,1013.4,0.88,2.8
2025-08-18 09:25:00+02:00,16.6,16.6,17.2,14.3,86.0,20.2,94.0,237.0,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.1,10.1,188.0,1013.5,1013.5,0.88,2.8
2025-08-18 09:30:00+02:00,17.3,17.3,18.3,14.8,85.0,20.3,94.0,314.8,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,6.8,183.0,1013.5,1013.5,0.88,2.9
2025-08-18 09:35:00+02:00,18.5,18.5,19.7,15.1,81.0,20.5,94.0,328.8,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.0,5.8,181.0,1013.5,1013.5,0.88,2.9
2025-08-18 09:40:00+02:00,19.1,19.1,20.5,15.3,78.0,20.7,94.0,343.2,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.5,4.3,196.0,1013.5,1013.5,0.88,3.0
2025-08-18 09:45:00+02:00,19.8,19.8,20.9,15.4,76.0,20.8,94.0,364.9,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.5,9.0,203.0,1013.5,1013.5,0.88,3.0
2025-08-18 09:50:00+02:00,19.5,19.5,20.9,15.5,78.0,21.0,94.0,374.8,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.0,9.0,160.0,1013.5,1013.5,0.88,3.1
2025-08-18 09:55:00+02:00,20.0,20.0,20.9,15.6,76.0,21.2,94.0,385.1,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.8,10.1,194.0,1013.6,1013.6,0.88,3.1
2025-08-18 10:00:00+02:00,19.7,19.7,20.6,15.3,76.0,21.4,94.0,401.1,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.6,9.7,191.0,1013.6,1013.6,0.88,3.1
