datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-24 00:50:00+02:00,11.4,11.4,11.5,10.6,95.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.7,2.2,129.0,999.2,999.2,2.66,4.8
2024-09-24 00:55:00+02:00,11.3,11.3,11.5,10.5,95.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.4,1.8,126.0,998.9,998.9,2.66,4.8
2024-09-24 01:00:00+02:00,11.2,11.2,11.3,10.4,95.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.4,2.2,139.0,999.1,999.1,2.66,4.8
2024-09-24 01:05:00+02:00,11.2,11.2,11.3,10.4,95.0,18.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.0,1.8,129.0,999.1,999.1,2.66,4.8
2024-09-24 01:10:00+02:00,11.2,11.2,11.4,10.6,96.0,18.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.0,1.8,123.0,999.0,999.0,2.66,4.8
2024-09-24 01:15:00+02:00,11.2,11.2,11.3,10.5,96.0,18.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.4,2.2,158.0,999.0,999.0,2.66,4.8
2024-09-24 01:20:00+02:00,11.1,11.1,11.2,10.5,96.0,18.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.4,2.2,139.0,998.9,998.9,2.66,4.8
2024-09-24 01:25:00+02:00,11.0,11.0,11.2,10.4,96.0,18.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.0,1.8,138.0,998.8,998.8,2.66,4.8
2024-09-24 01:30:00+02:00,11.1,11.1,11.2,10.5,96.0,18.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.4,1.8,127.0,998.8,998.8,2.66,4.8
2024-09-24 01:35:00+02:00,11.0,11.0,11.1,10.4,96.0,18.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.5,2.5,134.0,998.9,998.9,2.66,4.8
2024-09-24 01:40:00+02:00,10.9,10.9,10.9,10.3,96.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.8,2.5,129.0,998.9,998.9,2.66,4.8
2024-09-24 01:45:00+02:00,10.8,10.8,10.8,10.1,96.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.0,2.2,150.0,998.8,998.8,2.66,4.8
2024-09-24 01:50:00+02:00,10.8,10.8,10.6,10.2,96.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,1.4,3.2,145.0,998.8,998.8,2.66,4.8
2024-09-24 01:55:00+02:00,11.1,11.1,11.2,10.5,96.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.4,3.6,142.0,998.8,998.8,2.66,4.8
2024-09-24 02:00:00+02:00,11.0,11.0,11.0,10.4,96.0,18.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,1.0,2.9,142.0,998.8,998.8,2.66,4.8
2024-09-24 02:05:00+02:00,11.0,11.0,11.0,10.4,96.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.9,2.5,135.0,998.7,998.7,2.66,4.8
2024-09-24 02:10:00+02:00,11.0,11.0,11.1,10.6,97.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.5,2.5,129.0,998.6,998.6,2.66,4.8
2024-09-24 02:15:00+02:00,11.0,11.0,11.1,10.5,97.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.4,2.5,130.0,998.6,998.6,2.66,4.7
2024-09-24 02:20:00+02:00,11.0,11.0,11.0,10.5,97.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,1.1,2.5,115.0,998.4,998.4,2.66,4.7
2024-09-24 02:25:00+02:00,11.0,11.0,11.2,10.6,97.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.4,2.2,121.0,998.4,998.4,2.66,4.7
2024-09-24 02:30:00+02:00,11.1,11.1,11.1,10.6,97.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.9,2.9,150.0,998.3,998.3,2.66,4.7
2024-09-24 02:35:00+02:00,11.1,11.1,11.3,10.6,97.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.0,2.9,148.0,998.3,998.3,2.66,4.7
2024-09-24 02:40:00+02:00,11.1,11.1,11.2,10.6,97.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.4,3.2,123.0,998.1,998.1,2.66,4.7
2024-09-24 02:45:00+02:00,11.1,11.1,11.1,10.6,97.0,17.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,1.3,3.2,146.0,998.1,998.1,2.66,4.7
2024-09-24 02:50:00+02:00,11.2,11.2,11.3,10.8,97.0,17.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.4,2.5,149.0,998.0,998.0,2.66,4.7
2024-09-24 02:55:00+02:00,11.2,11.2,11.1,10.7,97.0,17.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,1.2,3.2,130.0,997.9,997.9,2.66,4.7
2024-09-24 03:00:00+02:00,11.2,11.2,11.4,10.8,97.0,17.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.0,3.2,136.0,997.9,997.9,2.66,4.7
2024-09-24 03:05:00+02:00,11.2,11.2,11.4,10.8,97.0,17.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.4,4.0,131.0,997.9,997.9,2.66,4.7
2024-09-24 03:10:00+02:00,11.3,11.3,11.3,10.8,97.0,17.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,1.1,4.0,157.0,998.0,998.0,2.66,4.7
2024-09-24 03:15:00+02:00,11.4,11.4,11.6,11.0,97.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,1.0,4.0,180.0,997.9,997.9,2.66,4.7
2024-09-24 03:20:00+02:00,11.5,11.5,11.6,11.1,97.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,1.2,3.2,142.0,997.8,997.8,2.66,4.7
2024-09-24 03:25:00+02:00,11.5,11.5,11.6,11.1,97.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,1.5,4.7,160.0,997.7,997.7,2.66,4.7
2024-09-24 03:30:00+02:00,11.8,11.8,12.0,11.2,97.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.9,5.8,213.0,997.7,997.7,2.66,4.7
2024-09-24 03:35:00+02:00,11.9,11.9,11.9,11.2,96.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,2.1,4.3,157.0,997.6,997.6,2.66,4.7
2024-09-24 03:40:00+02:00,12.1,12.1,11.9,11.2,94.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,2.7,5.4,171.0,997.6,997.6,2.66,4.7
2024-09-24 03:45:00+02:00,12.2,12.2,12.2,11.1,93.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,1.9,5.4,173.0,997.5,997.5,2.66,4.7
2024-09-24 03:50:00+02:00,12.3,12.3,12.3,11.1,92.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,1.7,5.0,149.0,997.4,997.4,2.66,4.7
2024-09-24 03:55:00+02:00,12.4,12.4,12.2,11.1,92.0,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,3.2,4.7,156.0,997.4,997.4,2.66,4.6
2024-09-24 04:00:00+02:00,12.4,12.4,12.4,11.1,92.0,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,1.8,4.0,155.0,997.3,997.3,2.66,4.6
2024-09-24 04:05:00+02:00,12.3,12.3,12.5,11.0,92.0,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.9,3.2,159.0,997.4,997.4,2.66,4.6
2024-09-24 04:10:00+02:00,12.3,12.3,12.4,11.0,92.0,16.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,1.2,5.4,150.0,997.3,997.3,2.66,4.6
2024-09-24 04:15:00+02:00,12.2,12.2,12.3,11.0,92.0,16.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,1.1,4.7,78.0,997.2,997.2,2.66,4.6
2024-09-24 04:20:00+02:00,12.2,12.2,12.3,10.9,92.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.7,3.6,149.0,997.1,997.1,2.66,4.6
2024-09-24 04:25:00+02:00,12.0,12.0,12.1,10.9,93.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,1.4,3.6,146.0,997.1,997.1,2.66,4.6
2024-09-24 04:30:00+02:00,11.9,11.9,11.8,10.8,93.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,1.9,5.4,147.0,997.0,997.0,2.66,4.6
2024-09-24 04:35:00+02:00,11.9,11.9,11.8,10.8,93.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,1.7,3.6,151.0,997.2,997.2,2.66,4.6
2024-09-24 04:40:00+02:00,11.9,11.9,11.9,10.8,93.0,16.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,1.7,4.3,170.0,997.2,997.2,2.66,4.6
2024-09-24 04:45:00+02:00,12.0,12.0,12.1,10.9,93.0,16.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,1.3,4.3,168.0,997.1,997.1,2.66,4.6
2024-09-24 04:50:00+02:00,12.2,12.2,12.0,11.0,93.0,16.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,2.4,5.4,148.0,996.9,996.9,2.66,4.6
2024-09-24 04:55:00+02:00,12.5,12.5,12.5,11.1,91.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,1.7,6.8,191.0,996.9,996.9,2.66,4.6
2024-09-24 05:00:00+02:00,12.7,12.7,12.9,11.3,91.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.9,3.6,190.0,996.9,996.9,2.66,4.6
2024-09-24 05:05:00+02:00,12.8,12.8,12.8,11.3,90.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,2.4,6.5,182.0,996.9,996.9,2.66,4.6
2024-09-24 05:10:00+02:00,12.9,12.9,13.1,11.4,91.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,1.0,3.6,163.0,996.8,996.8,2.66,4.6
2024-09-24 05:15:00+02:00,12.9,12.9,13.0,11.4,91.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,1.9,4.0,181.0,996.9,996.9,2.66,4.6
2024-09-24 05:20:00+02:00,13.0,13.0,13.4,11.4,90.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,0.4,5.0,121.0,996.8,996.8,2.66,4.6
2024-09-24 05:25:00+02:00,13.1,13.1,13.1,11.5,90.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,2.7,5.0,182.0,996.9,996.9,2.66,4.6
2024-09-24 05:30:00+02:00,13.2,13.2,13.2,11.5,89.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,2.3,4.0,167.0,996.9,996.9,2.66,4.6
2024-09-24 05:35:00+02:00,13.2,13.2,13.4,11.6,90.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,1.4,3.6,156.0,996.8,996.8,2.66,4.5
2024-09-24 05:40:00+02:00,13.2,13.2,13.5,11.6,90.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,1.2,4.0,120.0,996.8,996.8,2.66,4.5
2024-09-24 05:45:00+02:00,13.3,13.3,13.6,11.6,90.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,1.0,4.7,157.0,996.8,996.8,2.66,4.5
2024-09-24 05:50:00+02:00,13.2,13.2,13.3,11.6,90.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,2.4,4.3,152.0,996.7,996.7,2.66,4.5
2024-09-24 05:55:00+02:00,13.2,13.2,13.3,11.6,90.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,2.4,3.6,189.0,996.7,996.7,2.66,4.5
2024-09-24 06:00:00+02:00,13.2,13.2,13.2,11.6,90.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,2.7,3.6,159.0,996.7,996.7,2.66,4.5
2024-09-24 06:05:00+02:00,13.2,13.2,13.3,11.6,90.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,1.9,5.0,160.0,996.6,996.6,2.66,4.5
2024-09-24 06:10:00+02:00,13.2,13.2,13.4,11.6,90.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,1.4,3.6,162.0,996.6,996.6,2.66,4.5
2024-09-24 06:15:00+02:00,13.1,13.1,13.2,11.5,90.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,2.1,5.0,137.0,996.5,996.5,2.66,4.5
2024-09-24 06:20:00+02:00,13.1,13.1,13.2,11.6,91.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,2.1,5.8,115.0,996.5,996.5,2.66,4.5
2024-09-24 06:25:00+02:00,13.2,13.2,13.2,11.7,91.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,2.9,7.6,177.0,996.5,996.5,2.64,4.5
2024-09-24 06:30:00+02:00,13.3,13.3,13.3,11.7,90.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,60.2,472.6,2.6,6.1,91.0,996.5,996.5,2.64,4.5
2024-09-24 06:35:00+02:00,13.3,13.3,13.4,11.8,91.0,16.4,91.0,0.0,0.0,0.6,0.1,0.1,0.1,0.7,60.3,472.7,2.2,6.8,99.0,996.5,996.5,2.68,4.5
2024-09-24 06:40:00+02:00,13.3,13.3,13.5,11.9,91.0,16.4,91.0,0.0,0.0,0.6,0.1,0.1,0.1,0.7,60.3,472.7,2.3,6.5,172.0,996.4,996.4,2.68,4.5
2024-09-24 06:45:00+02:00,13.3,13.3,13.5,11.9,91.0,16.4,91.0,0.0,0.0,0.6,0.1,0.1,0.1,0.7,60.3,472.7,2.2,5.0,127.0,996.5,996.5,2.66,4.5
2024-09-24 06:50:00+02:00,13.2,13.2,13.4,12.0,92.0,16.4,91.0,0.0,0.0,0.0,0.1,0.1,0.1,0.7,60.3,472.7,2.1,5.4,147.0,996.5,996.5,2.66,4.5
2024-09-24 06:55:00+02:00,13.2,13.2,13.4,11.9,92.0,16.4,91.0,0.1,0.0,0.0,0.1,0.1,0.1,0.7,60.3,472.7,1.9,3.2,162.0,996.4,996.4,2.68,4.4
2024-09-24 07:00:00+02:00,13.2,13.2,13.3,11.9,92.0,16.4,91.0,0.2,0.0,0.0,0.1,0.1,0.1,0.7,60.3,472.7,1.9,4.3,98.0,996.4,996.4,2.68,4.4
2024-09-24 07:05:00+02:00,13.0,13.0,13.1,11.8,92.0,16.4,91.0,0.4,0.0,0.0,0.1,0.1,0.1,0.7,60.3,472.7,2.7,5.0,6.0,996.6,996.6,2.66,4.5
2024-09-24 07:10:00+02:00,13.1,13.1,13.4,12.0,93.0,16.3,91.0,0.6,0.0,0.0,0.1,0.1,0.1,0.7,60.3,472.7,1.3,4.7,128.0,996.5,996.5,2.66,4.5
2024-09-24 07:15:00+02:00,13.1,13.1,13.1,11.9,92.0,16.3,91.0,0.8,0.0,0.0,0.1,0.1,0.1,0.7,60.3,472.7,3.2,7.6,142.0,996.5,996.5,2.68,4.4
2024-09-24 07:20:00+02:00,13.3,13.3,13.0,12.0,92.0,16.3,91.0,1.1,0.0,0.0,0.1,0.1,0.1,0.7,60.3,472.7,4.6,8.6,193.0,996.6,996.6,2.68,4.4
2024-09-24 07:25:00+02:00,13.5,13.5,13.3,12.1,91.0,16.3,91.0,1.5,0.0,0.0,0.1,0.1,0.1,0.7,60.3,472.7,4.6,10.1,148.0,996.5,996.5,2.66,4.4
2024-09-24 07:30:00+02:00,13.6,13.6,13.7,12.2,91.0,16.3,91.0,2.8,0.0,0.0,0.1,0.1,0.1,0.7,60.3,472.7,2.7,7.6,131.0,996.6,996.6,2.66,4.4
2024-09-24 07:35:00+02:00,13.6,13.6,13.7,12.2,91.0,16.3,91.0,4.0,0.0,0.0,0.1,0.1,0.0,0.7,60.3,472.7,3.2,5.8,166.0,996.7,996.7,2.66,4.4
2024-09-24 07:40:00+02:00,13.6,13.6,13.5,12.2,91.0,16.3,91.0,3.6,0.0,0.0,0.1,0.1,0.0,0.7,60.3,472.7,4.0,7.2,154.0,996.7,996.7,2.66,4.4
2024-09-24 07:45:00+02:00,13.7,13.7,13.7,12.2,91.0,16.3,91.0,2.5,0.0,0.0,0.1,0.1,0.0,0.7,60.3,472.7,3.6,7.6,176.0,996.7,996.7,2.66,4.4
2024-09-24 07:50:00+02:00,13.7,13.7,13.8,12.3,91.0,16.3,91.0,2.0,0.0,0.0,0.1,0.1,0.0,0.7,60.3,472.7,2.9,6.8,192.0,996.6,996.6,2.66,4.4
2024-09-24 07:55:00+02:00,13.7,13.7,14.1,12.4,91.0,16.3,91.0,4.0,0.0,0.0,0.1,0.1,0.0,0.7,60.3,472.7,1.7,9.0,136.0,996.7,996.7,2.66,4.4
2024-09-24 08:00:00+02:00,13.7,13.7,14.2,12.5,92.0,16.3,91.0,10.7,0.0,0.0,0.1,0.0,0.0,0.7,60.3,472.7,1.3,6.5,50.0,996.6,996.6,2.66,4.4
2024-09-24 08:05:00+02:00,13.6,13.6,13.9,12.5,93.0,16.3,91.0,12.9,0.0,0.0,0.1,0.0,0.0,0.7,60.3,472.7,2.3,6.5,134.0,996.5,996.5,2.66,4.4
2024-09-24 08:10:00+02:00,13.6,13.6,14.1,12.5,93.0,16.4,91.0,19.2,0.0,0.0,0.1,0.0,0.0,0.7,60.3,472.7,1.3,5.8,284.0,996.6,996.6,2.66,4.4
2024-09-24 08:15:00+02:00,13.6,13.6,14.0,12.5,93.0,16.4,91.0,26.0,0.0,0.0,0.1,0.0,0.0,0.7,60.3,472.7,1.7,5.8,198.0,996.7,996.7,2.66,4.4
2024-09-24 08:20:00+02:00,13.6,13.6,14.1,12.5,93.0,16.3,91.0,37.6,0.0,0.0,0.1,0.0,0.0,0.7,60.3,472.7,1.2,5.0,347.0,996.6,996.6,2.66,4.4
2024-09-24 08:25:00+02:00,13.6,13.6,14.1,12.5,93.0,16.4,91.0,39.7,0.0,0.0,0.1,0.0,0.0,0.7,60.3,472.7,1.5,5.4,335.0,996.6,996.6,2.66,4.4
2024-09-24 08:30:00+02:00,13.6,13.6,14.0,12.4,92.0,16.3,91.0,32.4,0.0,0.0,0.1,0.0,0.0,0.7,60.3,472.7,1.5,5.0,299.0,996.6,996.6,2.66,4.4
2024-09-24 08:35:00+02:00,13.7,13.7,14.0,12.4,92.0,16.3,91.0,27.4,0.0,0.0,0.1,0.0,0.0,0.7,60.3,472.7,2.4,6.5,245.0,996.6,996.6,2.66,4.4
2024-09-24 08:40:00+02:00,13.7,13.7,14.2,12.3,91.0,16.3,91.0,28.1,0.0,0.0,0.1,0.0,0.0,0.7,60.3,472.7,1.3,5.4,206.0,996.6,996.6,2.66,4.4
2024-09-24 08:45:00+02:00,13.8,13.8,14.0,12.3,91.0,16.4,91.0,43.4,0.0,0.0,0.1,0.0,0.0,0.7,60.3,472.7,2.6,6.1,195.0,996.6,996.6,2.66,4.3
2024-09-24 08:50:00+02:00,13.9,13.9,14.2,12.5,91.0,16.4,92.0,56.0,0.0,0.0,0.1,0.0,0.0,0.7,60.3,472.7,2.6,5.4,201.0,996.5,996.5,2.66,4.3
2024-09-24 08:55:00+02:00,14.0,14.0,14.4,12.5,90.0,16.4,92.0,47.2,0.0,0.0,0.1,0.0,0.0,0.7,60.3,472.7,2.2,6.8,172.0,996.5,996.5,2.66,4.3
2024-09-24 09:00:00+02:00,14.1,14.1,14.6,12.6,90.0,16.4,92.0,64.5,0.0,0.0,0.1,0.0,0.0,0.7,60.3,472.7,1.7,6.8,183.0,996.5,996.5,2.66,4.3
2024-09-24 09:05:00+02:00,14.2,14.2,14.5,12.6,90.0,16.4,92.0,79.2,0.0,0.0,0.1,0.0,0.0,0.7,60.3,472.7,2.4,6.1,164.0,996.5,996.5,2.66,4.4
2024-09-24 09:10:00+02:00,14.3,14.3,14.6,12.5,89.0,16.4,92.0,113.3,1.0,0.0,0.1,0.0,0.0,0.7,60.3,472.7,2.8,7.6,283.0,996.5,996.5,2.66,4.4
2024-09-24 09:15:00+02:00,14.5,14.5,14.8,12.6,88.0,16.4,92.0,102.1,0.0,0.0,0.1,0.0,0.0,0.7,60.3,472.7,2.4,6.8,193.0,996.5,996.5,2.66,4.4
2024-09-24 09:20:00+02:00,14.6,14.6,14.9,12.8,89.0,16.5,92.0,65.9,0.0,0.0,0.1,0.0,0.0,0.7,60.3,472.7,3.2,6.8,183.0,996.5,996.5,2.66,4.4
2024-09-24 09:25:00+02:00,14.6,14.6,14.8,12.8,89.0,16.5,92.0,67.6,0.0,0.0,0.1,0.0,0.0,0.7,60.3,472.7,3.5,6.5,205.0,996.5,996.5,2.66,4.4
2024-09-24 09:30:00+02:00,14.6,14.6,14.8,12.7,88.0,16.6,93.0,53.2,0.0,0.0,0.1,0.0,0.0,0.7,60.3,472.7,3.4,6.8,248.0,996.5,996.5,2.66,4.4
2024-09-24 09:35:00+02:00,14.6,14.6,15.0,12.6,88.0,16.6,93.0,51.2,0.0,0.0,0.1,0.0,0.0,0.7,60.3,472.7,2.2,6.5,139.0,996.4,996.4,2.66,4.4
2024-09-24 09:40:00+02:00,14.6,14.6,15.0,12.7,88.0,16.6,93.0,54.0,0.0,0.0,0.1,0.0,0.0,0.7,60.3,472.7,1.9,6.5,116.0,996.4,996.4,2.66,4.4
2024-09-24 09:45:00+02:00,14.6,14.6,14.7,12.7,88.0,16.7,93.0,69.5,0.0,0.0,0.1,0.0,0.0,0.7,60.3,472.7,3.7,6.1,176.0,996.4,996.4,2.66,4.4
2024-09-24 09:50:00+02:00,14.7,14.7,14.7,12.7,88.0,16.7,93.0,80.6,0.0,0.0,0.1,0.0,0.0,0.7,60.3,472.7,3.9,7.9,168.0,996.3,996.3,2.66,4.4
2024-09-24 09:55:00+02:00,14.7,14.7,14.9,12.6,87.0,16.7,93.0,106.0,0.0,0.0,0.1,0.0,0.0,0.7,60.3,472.7,3.5,7.6,180.0,996.3,996.3,2.66,4.4
2024-09-24 10:00:00+02:00,14.9,14.9,15.1,12.6,86.0,16.7,93.0,115.5,1.0,0.0,0.1,0.0,0.0,0.7,60.3,472.7,3.2,7.6,207.0,996.3,996.3,2.66,4.4
2024-09-24 10:05:00+02:00,15.1,15.1,15.5,12.7,86.0,16.8,93.0,190.4,1.0,0.0,0.1,0.0,0.0,0.7,60.3,472.7,2.1,6.8,228.0,996.1,996.1,2.66,4.4
2024-09-24 10:10:00+02:00,15.5,15.5,15.3,13.0,85.0,16.8,93.0,180.3,1.0,0.0,0.1,0.0,0.0,0.7,60.3,472.7,5.9,13.3,199.0,996.2,996.2,2.66,4.4
