datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-13 03:15:00+01:00,1.9,1.3,-0.9,0.1,88.0,4.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,4.0,7.2,183.0,1021.0,1021.0,2.28,2.1
2024-12-13 03:20:00+01:00,1.9,1.9,-0.5,0.1,88.0,3.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,2.4,5.8,190.0,1021.1,1021.1,2.28,2.1
2024-12-13 03:25:00+01:00,1.9,1.9,-0.7,0.1,88.0,3.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.0,5.8,193.0,1021.1,1021.1,2.28,2.1
2024-12-13 03:30:00+01:00,1.8,1.8,-0.5,0.0,88.0,3.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.9,4.3,159.0,1021.1,1021.1,2.28,2.1
2024-12-13 03:35:00+01:00,1.8,1.8,-0.4,0.0,88.0,3.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.3,3.6,171.0,1021.2,1021.2,2.28,2.1
2024-12-13 03:40:00+01:00,1.8,1.0,-0.9,-0.1,88.0,3.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.8,6.8,182.0,1021.1,1021.1,2.28,2.1
2024-12-13 03:45:00+01:00,1.8,1.2,-0.9,-0.1,87.0,3.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.7,6.1,168.0,1021.1,1021.1,2.28,2.1
2024-12-13 03:50:00+01:00,1.8,1.1,-1.1,-0.1,87.0,3.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,4.4,8.3,181.0,1021.1,1021.1,2.28,2.1
2024-12-13 03:55:00+01:00,1.9,0.9,-1.1,-0.1,87.0,3.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,5.3,7.9,183.0,1021.1,1021.1,2.28,2.1
2024-12-13 04:00:00+01:00,1.9,1.9,-0.8,-0.1,87.0,3.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.7,7.9,179.0,1021.1,1021.1,2.28,2.1
2024-12-13 04:05:00+01:00,1.8,1.5,-1.0,-0.2,87.0,3.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,4.5,8.3,184.0,1021.0,1021.0,2.28,2.1
2024-12-13 04:10:00+01:00,1.8,1.8,-0.9,-0.2,87.0,3.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.5,6.5,181.0,1020.9,1020.9,2.28,2.1
2024-12-13 04:15:00+01:00,1.8,1.3,-1.0,-0.2,87.0,3.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,4.2,6.5,186.0,1020.9,1020.9,2.28,2.1
2024-12-13 04:20:00+01:00,1.8,1.2,-1.0,-0.2,87.0,3.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,4.0,6.5,177.0,1021.0,1021.0,2.28,2.1
2024-12-13 04:25:00+01:00,1.8,1.8,-1.0,-0.3,86.0,3.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,4.0,7.6,188.0,1021.0,1021.0,2.28,2.1
2024-12-13 04:30:00+01:00,1.8,1.2,-1.1,-0.2,87.0,3.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,4.4,8.3,164.0,1020.8,1020.8,2.28,2.1
2024-12-13 04:35:00+01:00,1.8,1.1,-1.1,-0.3,86.0,3.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,4.7,7.6,187.0,1021.0,1021.0,2.28,2.1
2024-12-13 04:40:00+01:00,1.8,1.0,-1.1,-0.3,86.0,3.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,4.3,10.1,181.0,1020.9,1020.9,2.28,2.1
2024-12-13 04:45:00+01:00,1.8,0.9,-1.2,-0.3,86.0,3.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,5.0,13.0,194.0,1020.9,1020.9,2.28,2.1
2024-12-13 04:50:00+01:00,1.8,1.5,-0.9,-0.4,86.0,3.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.2,7.9,178.0,1020.8,1020.8,2.28,2.1
2024-12-13 04:55:00+01:00,1.7,0.7,-1.4,-0.4,86.0,3.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,5.3,9.0,167.0,1020.8,1020.8,2.28,2.1
2024-12-13 05:00:00+01:00,1.8,1.8,-0.6,-0.3,86.0,3.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,2.2,9.0,200.0,1020.8,1020.8,2.28,2.1
2024-12-13 05:05:00+01:00,1.8,0.8,-1.1,-0.4,86.0,3.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,4.1,6.8,175.0,1020.7,1020.7,2.28,2.1
2024-12-13 05:10:00+01:00,1.7,0.9,-1.4,-0.5,85.0,3.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,5.3,13.7,194.0,1020.7,1020.7,2.28,2.1
2024-12-13 05:15:00+01:00,1.6,0.8,-1.4,-0.6,85.0,3.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,4.6,9.4,207.0,1020.7,1020.7,2.28,2.1
2024-12-13 05:20:00+01:00,1.6,1.0,-1.2,-0.7,85.0,3.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.3,7.9,185.0,1020.6,1020.6,2.28,2.1
2024-12-13 05:25:00+01:00,1.5,-0.1,-1.7,-0.7,85.0,3.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,5.8,11.5,202.0,1020.7,1020.7,2.28,2.1
2024-12-13 05:30:00+01:00,1.4,0.9,-1.4,-0.7,85.0,3.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.7,8.3,220.0,1020.6,1020.6,2.28,2.1
2024-12-13 05:35:00+01:00,1.3,1.0,-1.5,-0.9,85.0,3.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,4.0,9.0,208.0,1020.7,1020.7,2.28,2.1
2024-12-13 05:40:00+01:00,1.3,1.0,-1.3,-0.9,85.0,3.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,2.5,6.1,187.0,1020.6,1020.6,2.28,2.1
2024-12-13 05:45:00+01:00,1.3,0.7,-1.4,-0.8,86.0,3.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,2.9,6.1,195.0,1020.6,1020.6,2.28,2.1
2024-12-13 05:50:00+01:00,1.2,-0.2,-2.0,-0.9,86.0,3.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,5.6,9.4,270.0,1020.6,1020.6,2.28,2.1
2024-12-13 05:55:00+01:00,1.0,1.0,-1.6,-1.1,86.0,3.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,2.4,8.3,226.0,1020.5,1020.5,2.28,2.1
2024-12-13 06:00:00+01:00,1.0,1.0,-1.5,-1.1,86.0,3.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.6,5.8,248.0,1020.5,1020.5,2.28,2.1
2024-12-13 06:05:00+01:00,0.9,0.5,-1.9,-1.2,86.0,3.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.2,9.7,205.0,1020.5,1020.5,2.28,2.1
2024-12-13 06:10:00+01:00,0.9,0.9,-1.9,-1.2,86.0,3.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.5,8.6,195.0,1020.5,1020.5,2.28,2.1
2024-12-13 06:15:00+01:00,0.9,-0.5,-2.3,-1.2,86.0,3.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,5.4,9.0,194.0,1020.5,1020.5,2.28,2.1
2024-12-13 06:20:00+01:00,0.8,0.8,-2.0,-1.3,86.0,3.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.1,9.0,206.0,1020.5,1020.5,2.28,2.1
2024-12-13 06:25:00+01:00,0.7,0.4,-2.1,-1.4,86.0,3.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.6,9.0,228.0,1020.5,1020.5,2.28,2.1
2024-12-13 06:30:00+01:00,0.8,0.8,-2.1,-1.3,86.0,3.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.5,6.5,187.0,1020.4,1020.4,2.28,2.1
2024-12-13 06:35:00+01:00,0.7,0.4,-2.1,-1.5,85.0,3.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.5,7.6,274.0,1020.5,1020.5,2.28,2.1
2024-12-13 06:40:00+01:00,0.7,0.7,-2.0,-1.4,86.0,3.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,2.9,5.8,190.0,1020.4,1020.4,2.28,2.1
2024-12-13 06:45:00+01:00,0.7,0.3,-2.1,-1.5,85.0,3.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.0,8.3,209.0,1020.5,1020.5,2.28,2.1
2024-12-13 06:50:00+01:00,0.7,0.0,-2.3,-1.5,85.0,3.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,4.4,7.2,196.0,1020.4,1020.4,2.28,2.1
2024-12-13 06:55:00+01:00,0.7,0.7,-1.7,-1.5,85.0,3.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.5,5.4,221.0,1020.4,1020.4,2.28,2.1
2024-12-13 07:00:00+01:00,0.6,0.6,-2.1,-1.5,85.0,3.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,2.7,4.3,204.0,1020.5,1020.5,2.28,2.1
2024-12-13 07:05:00+01:00,0.6,0.2,-2.3,-1.5,86.0,3.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.2,6.1,253.0,1020.5,1020.5,2.28,2.1
2024-12-13 07:10:00+01:00,0.4,-0.1,-2.6,-1.6,86.0,3.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,4.2,7.9,238.0,1020.5,1020.5,2.28,2.1
2024-12-13 07:15:00+01:00,0.3,-0.8,-2.9,-1.8,86.0,3.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,4.9,8.6,251.0,1020.6,1020.6,2.28,2.1
2024-12-13 07:20:00+01:00,0.2,-0.2,-2.7,-1.9,86.0,3.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.1,8.3,244.0,1020.4,1020.4,2.28,2.1
2024-12-13 07:25:00+01:00,0.1,0.1,-2.6,-2.0,86.0,3.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,2.3,7.2,244.0,1020.5,1020.5,2.28,2.1
2024-12-13 07:30:00+01:00,0.0,0.0,-2.7,-2.0,86.0,3.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,2.2,4.7,235.0,1020.6,1020.6,2.28,2.1
2024-12-13 07:35:00+01:00,-0.1,-0.1,-2.5,-2.1,86.0,3.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.9,5.4,295.0,1020.6,1020.6,2.28,2.1
2024-12-13 07:40:00+01:00,-0.2,-0.2,-2.7,-2.3,86.0,3.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.4,3.6,225.0,1020.5,1020.5,2.28,2.1
2024-12-13 07:45:00+01:00,-0.3,-0.3,-3.1,-2.3,86.0,3.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,2.7,6.1,242.0,1020.4,1020.4,2.28,2.1
2024-12-13 07:50:00+01:00,-0.3,-0.3,-2.9,-2.4,86.0,3.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.2,4.7,244.0,1020.5,1020.5,2.28,2.1
2024-12-13 07:55:00+01:00,-0.5,-0.5,-3.0,-2.5,86.0,3.3,93.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.9,3.2,261.0,1020.5,1020.5,2.28,2.1
2024-12-13 08:00:00+01:00,-0.6,-1.0,-3.2,-2.5,87.0,3.3,93.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.4,5.4,170.0,1020.5,1020.5,2.28,2.1
2024-12-13 08:05:00+01:00,-0.8,-0.8,-3.1,-2.6,87.0,3.3,93.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.0,4.0,262.0,1020.4,1020.4,2.28,2.1
2024-12-13 08:10:00+01:00,-1.0,-1.0,-3.6,-2.7,88.0,3.2,93.0,0.8,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.7,3.6,176.0,1020.4,1020.4,2.28,2.1
2024-12-13 08:15:00+01:00,-1.0,-1.0,-3.5,-2.7,88.0,3.2,93.0,1.4,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.9,4.0,178.0,1020.4,1020.4,2.28,2.1
2024-12-13 08:20:00+01:00,-0.9,-0.9,-3.4,-2.6,88.0,3.2,93.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.0,4.7,159.0,1020.4,1020.4,2.28,2.1
2024-12-13 08:25:00+01:00,-1.0,-1.0,-3.4,-2.7,88.0,3.2,93.0,3.1,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.4,4.3,248.0,1020.4,1020.4,2.28,2.1
2024-12-13 08:30:00+01:00,-1.0,-1.0,-3.6,-2.7,88.0,3.1,93.0,4.3,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.0,3.6,261.0,1020.4,1020.4,2.28,2.1
2024-12-13 08:35:00+01:00,-1.0,-1.0,-3.3,-2.7,88.0,3.1,93.0,5.8,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.0,2.9,236.0,1020.4,1020.4,2.28,2.1
2024-12-13 08:40:00+01:00,-1.1,-1.1,-3.6,-2.8,88.0,3.0,93.0,7.5,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.8,4.7,241.0,1020.5,1020.5,2.28,2.1
2024-12-13 08:45:00+01:00,-1.1,-1.1,-3.7,-2.9,88.0,3.0,92.0,9.2,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.0,3.6,202.0,1020.5,1020.5,2.28,2.1
2024-12-13 08:50:00+01:00,-1.4,-1.4,-3.8,-3.1,88.0,2.9,92.0,11.3,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.0,2.2,128.0,1020.5,1020.5,2.28,2.1
2024-12-13 08:55:00+01:00,-1.6,-1.6,-4.0,-3.1,89.0,2.9,92.0,13.3,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.0,1.8,144.0,1020.4,1020.4,2.28,2.1
2024-12-13 09:00:00+01:00,-1.6,-1.6,-4.0,-3.1,90.0,2.9,92.0,15.5,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.0,0.0,181.0,1020.4,1020.4,2.28,2.1
2024-12-13 09:05:00+01:00,-1.7,-1.7,-4.0,-3.1,90.0,2.9,92.0,17.9,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.0,1.8,133.0,1020.5,1020.5,2.28,2.1
2024-12-13 09:10:00+01:00,-1.8,-1.8,-4.3,-3.1,91.0,2.8,92.0,20.1,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.6,2.9,138.0,1020.5,1020.5,2.28,2.1
2024-12-13 09:15:00+01:00,-1.7,-1.7,-4.1,-3.0,91.0,2.8,92.0,22.8,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.4,4.7,269.0,1020.5,1020.5,2.26,2.1
2024-12-13 09:20:00+01:00,-1.7,-1.7,-4.2,-2.9,91.0,2.8,92.0,24.8,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.9,2.9,201.0,1020.6,1020.6,2.26,2.1
2024-12-13 09:25:00+01:00,-1.5,-1.5,-4.0,-2.8,91.0,2.7,92.0,28.5,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.8,2.9,144.0,1020.5,1020.5,2.28,2.1
2024-12-13 09:30:00+01:00,-1.5,-1.5,-4.0,-2.8,91.0,2.7,92.0,31.5,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.8,3.2,176.0,1020.5,1020.5,2.28,2.1
2024-12-13 09:35:00+01:00,-1.4,-1.4,-3.8,-2.7,91.0,2.7,92.0,34.2,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.0,2.5,151.0,1020.6,1020.6,2.28,2.1
2024-12-13 09:40:00+01:00,-1.5,-1.5,-3.8,-2.8,91.0,2.7,92.0,33.7,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.0,2.5,136.0,1020.5,1020.5,2.28,2.1
2024-12-13 09:45:00+01:00,-1.4,-1.4,-4.0,-2.6,91.0,2.7,92.0,34.1,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.5,4.0,160.0,1020.6,1020.6,2.28,2.2
2024-12-13 09:50:00+01:00,-1.3,-1.3,-3.8,-2.5,91.0,2.6,92.0,29.3,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.9,3.2,177.0,1020.5,1020.5,2.28,2.2
