datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-10 01:15:00+02:00,15.8,15.8,16.8,13.3,85.0,24.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,79.0,1016.7,1016.7,0.56,3.4
2025-08-10 01:20:00+02:00,15.6,15.6,16.6,13.3,86.0,24.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,71.0,1016.7,1016.7,0.56,3.3
2025-08-10 01:25:00+02:00,15.5,15.5,16.5,13.2,86.0,24.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,35.0,1016.8,1016.8,0.56,3.3
2025-08-10 01:30:00+02:00,15.3,15.3,16.3,13.2,87.0,24.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,0.0,58.0,1016.9,1016.9,0.56,3.3
2025-08-10 01:35:00+02:00,15.3,15.3,16.3,13.2,88.0,23.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,15.0,1016.9,1016.9,0.56,3.3
2025-08-10 01:40:00+02:00,15.3,15.3,16.3,13.3,88.0,23.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,186.0,1016.8,1016.8,0.56,3.3
2025-08-10 01:45:00+02:00,15.1,15.1,15.9,13.1,88.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,2.5,119.0,1016.9,1016.9,0.56,3.3
2025-08-10 01:50:00+02:00,14.8,14.8,15.7,13.0,89.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,138.0,1016.9,1016.9,0.56,3.3
2025-08-10 01:55:00+02:00,14.7,14.7,15.7,13.1,90.0,23.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,99.0,1017.0,1017.0,0.56,3.2
2025-08-10 02:00:00+02:00,14.6,14.6,15.5,13.0,90.0,23.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,145.0,1017.2,1017.2,0.56,3.2
2025-08-10 02:05:00+02:00,14.6,14.6,15.5,13.0,90.0,23.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,41.0,1017.1,1017.1,0.56,3.2
2025-08-10 02:10:00+02:00,14.5,14.5,15.4,12.9,90.0,23.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,151.0,1017.1,1017.1,0.56,3.2
2025-08-10 02:15:00+02:00,14.4,14.4,15.2,12.9,90.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,139.0,1017.1,1017.1,0.56,3.2
2025-08-10 02:20:00+02:00,14.3,14.3,15.2,12.9,91.0,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,168.0,1017.2,1017.2,0.56,3.2
2025-08-10 02:25:00+02:00,14.2,14.2,15.1,12.8,91.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,172.0,1017.2,1017.2,0.56,3.2
2025-08-10 02:30:00+02:00,14.1,14.1,14.9,12.7,91.0,22.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,152.0,1017.4,1017.4,0.56,3.1
2025-08-10 02:35:00+02:00,13.8,13.8,14.6,12.5,92.0,22.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,188.0,1017.2,1017.2,0.56,3.1
2025-08-10 02:40:00+02:00,13.9,13.9,14.7,12.6,92.0,22.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,155.0,1017.2,1017.2,0.56,3.1
2025-08-10 02:45:00+02:00,13.8,13.8,14.4,12.7,93.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.0,2.9,166.0,1017.3,1017.3,0.56,3.1
2025-08-10 02:50:00+02:00,13.8,13.8,14.6,12.6,93.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,182.0,1017.2,1017.2,0.56,3.1
2025-08-10 02:55:00+02:00,13.8,13.8,14.6,12.7,93.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,213.0,1017.2,1017.2,0.56,3.1
2025-08-10 03:00:00+02:00,13.8,13.8,14.7,12.7,93.0,22.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,189.0,1017.2,1017.2,0.56,3.1
2025-08-10 03:05:00+02:00,13.6,13.6,14.3,12.5,93.0,22.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,160.0,1017.2,1017.2,0.56,3.1
2025-08-10 03:10:00+02:00,13.4,13.4,14.1,12.3,93.0,22.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,147.0,1017.2,1017.2,0.56,3.0
2025-08-10 03:15:00+02:00,13.2,13.2,13.8,12.1,93.0,22.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,125.0,1017.2,1017.2,0.56,3.0
2025-08-10 03:20:00+02:00,13.2,13.2,13.8,12.2,94.0,22.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,148.0,1017.1,1017.1,0.56,3.0
2025-08-10 03:25:00+02:00,13.0,13.0,13.6,12.0,94.0,22.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,172.0,1017.2,1017.2,0.56,3.0
2025-08-10 03:30:00+02:00,12.8,12.8,13.4,11.9,94.0,22.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,180.0,1017.1,1017.1,0.56,3.0
2025-08-10 03:35:00+02:00,12.9,12.9,13.6,12.1,95.0,21.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,3.2,171.0,1017.3,1017.3,0.56,3.0
2025-08-10 03:40:00+02:00,13.1,13.1,13.5,12.3,95.0,21.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,2.5,157.0,1017.2,1017.2,0.56,3.0
2025-08-10 03:45:00+02:00,13.1,13.1,13.6,12.3,95.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,2.9,151.0,1017.2,1017.2,0.56,3.0
2025-08-10 03:50:00+02:00,12.9,12.9,13.5,12.2,95.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.2,176.0,1017.2,1017.2,0.56,3.0
2025-08-10 03:55:00+02:00,12.7,12.7,13.3,12.0,95.0,21.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,147.0,1017.2,1017.2,0.56,2.9
2025-08-10 04:00:00+02:00,12.8,12.8,13.5,12.1,95.0,21.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,63.0,1017.4,1017.4,0.56,2.9
2025-08-10 04:05:00+02:00,12.9,12.9,13.6,12.3,96.0,21.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,13.0,1017.3,1017.3,0.56,2.9
2025-08-10 04:10:00+02:00,12.8,12.8,13.4,12.1,96.0,21.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,150.0,1017.3,1017.3,0.56,2.9
2025-08-10 04:15:00+02:00,12.5,12.5,13.2,11.9,96.0,21.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,146.0,1017.3,1017.3,0.56,2.9
2025-08-10 04:20:00+02:00,12.4,12.4,12.8,11.7,96.0,21.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,2.5,153.0,1017.3,1017.3,0.56,2.9
2025-08-10 04:25:00+02:00,12.3,12.3,12.8,11.7,96.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,144.0,1017.3,1017.3,0.56,2.9
2025-08-10 04:30:00+02:00,12.2,12.2,12.6,11.6,96.0,21.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,152.0,1017.3,1017.3,0.56,2.9
2025-08-10 04:35:00+02:00,12.3,12.3,12.7,11.7,96.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,1.8,37.0,1017.4,1017.4,0.56,2.8
2025-08-10 04:40:00+02:00,12.3,12.3,12.9,11.7,96.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,158.0,1017.4,1017.4,0.56,2.8
2025-08-10 04:45:00+02:00,12.3,12.3,12.8,11.7,96.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.9,161.0,1017.5,1017.5,0.56,2.8
2025-08-10 04:50:00+02:00,12.2,12.2,12.6,11.6,96.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,2.2,165.0,1017.5,1017.5,0.56,2.8
2025-08-10 04:55:00+02:00,12.3,12.3,12.5,11.6,96.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,3.6,150.0,1017.4,1017.4,0.56,2.8
2025-08-10 05:00:00+02:00,12.3,12.3,12.7,11.6,96.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,160.0,1017.4,1017.4,0.56,2.8
2025-08-10 05:05:00+02:00,12.4,12.4,12.9,11.8,96.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,184.0,1017.4,1017.4,0.56,2.8
2025-08-10 05:10:00+02:00,12.4,12.4,12.8,11.8,96.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.6,230.0,1017.4,1017.4,0.56,2.8
2025-08-10 05:15:00+02:00,12.5,12.5,13.1,11.9,96.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,3.6,188.0,1017.4,1017.4,0.56,2.8
2025-08-10 05:20:00+02:00,12.4,12.4,12.9,11.8,96.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,154.0,1017.5,1017.5,0.56,2.7
2025-08-10 05:25:00+02:00,12.3,12.3,12.8,11.8,97.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,2.2,180.0,1017.4,1017.4,0.56,2.7
2025-08-10 05:30:00+02:00,12.3,12.3,12.8,11.8,97.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,149.0,1017.5,1017.5,0.55,2.7
2025-08-10 05:35:00+02:00,12.3,12.3,12.9,11.8,97.0,20.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,353.0,1017.4,1017.4,0.54,2.7
2025-08-10 05:40:00+02:00,12.3,12.3,12.7,11.8,97.0,20.1,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,133.0,1017.5,1017.5,0.54,2.7
2025-08-10 05:45:00+02:00,12.2,12.2,12.7,11.8,97.0,20.0,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,145.0,1017.5,1017.5,0.54,2.7
2025-08-10 05:50:00+02:00,12.2,12.2,12.7,11.8,97.0,20.0,91.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,73.0,1017.7,1017.7,0.54,2.7
2025-08-10 05:55:00+02:00,12.3,12.3,12.8,11.8,97.0,19.9,91.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,144.0,1017.7,1017.7,0.54,2.7
2025-08-10 06:00:00+02:00,12.1,12.1,12.6,11.7,97.0,19.8,91.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,149.0,1017.7,1017.7,0.54,2.7
2025-08-10 06:05:00+02:00,11.8,11.8,12.3,11.4,97.0,19.8,91.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,129.0,1017.8,1017.8,0.54,2.7
2025-08-10 06:10:00+02:00,12.0,12.0,12.4,11.6,97.0,19.7,91.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.5,140.0,1017.9,1017.9,0.54,2.6
2025-08-10 06:15:00+02:00,11.9,11.9,12.3,11.4,97.0,19.7,91.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,140.0,1017.9,1017.9,0.54,2.6
2025-08-10 06:20:00+02:00,12.0,12.0,12.4,11.6,97.0,19.6,91.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.2,182.0,1017.9,1017.9,0.54,2.6
2025-08-10 06:25:00+02:00,12.1,12.1,12.6,11.6,97.0,19.5,91.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,85.0,1018.0,1018.0,0.54,2.6
2025-08-10 06:30:00+02:00,12.1,12.1,12.6,11.7,97.0,19.5,91.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,113.0,1018.1,1018.1,0.54,2.6
2025-08-10 06:35:00+02:00,12.0,12.0,12.5,11.6,97.0,19.4,91.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,136.0,1018.1,1018.1,0.54,2.6
2025-08-10 06:40:00+02:00,12.1,12.1,12.6,11.7,97.0,19.4,91.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,139.0,1018.1,1018.1,0.54,2.6
2025-08-10 06:45:00+02:00,12.2,12.2,12.7,11.7,97.0,19.3,91.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,127.0,1018.1,1018.1,0.54,2.6
2025-08-10 06:50:00+02:00,12.2,12.2,12.6,11.7,97.0,19.3,91.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,2.5,131.0,1018.2,1018.2,0.54,2.6
2025-08-10 06:55:00+02:00,12.2,12.2,12.6,11.7,97.0,19.3,91.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,144.0,1018.2,1018.2,0.54,2.6
2025-08-10 07:00:00+02:00,12.3,12.3,12.7,11.9,97.0,19.2,91.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.1,2.9,146.0,1018.2,1018.2,0.54,2.6
2025-08-10 07:05:00+02:00,12.5,12.5,13.1,12.1,97.0,19.2,91.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,142.0,1018.4,1018.4,0.54,2.6
2025-08-10 07:10:00+02:00,12.6,12.6,13.1,12.1,97.0,19.2,91.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,3.2,150.0,1018.4,1018.4,0.54,2.6
2025-08-10 07:15:00+02:00,12.7,12.7,13.3,12.3,97.0,19.1,91.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,3.2,155.0,1018.4,1018.4,0.54,2.6
2025-08-10 07:20:00+02:00,12.8,12.8,13.3,12.4,97.0,19.1,91.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.3,3.2,143.0,1018.4,1018.4,0.54,2.6
2025-08-10 07:25:00+02:00,13.1,13.1,13.4,12.6,97.0,19.1,91.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,3.2,162.0,1018.5,1018.5,0.54,2.6
2025-08-10 07:30:00+02:00,13.2,13.2,13.9,12.8,97.0,19.1,92.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,3.2,143.0,1018.5,1018.5,0.54,2.6
2025-08-10 07:35:00+02:00,13.3,13.3,14.1,12.9,97.0,19.1,92.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,2.5,186.0,1018.6,1018.6,0.54,2.6
2025-08-10 07:40:00+02:00,13.9,13.9,14.7,13.4,97.0,19.1,92.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,3.6,185.0,1018.7,1018.7,0.54,2.6
2025-08-10 07:45:00+02:00,14.1,14.1,14.8,13.3,95.0,19.1,92.0,71.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.6,4.0,212.0,1018.7,1018.7,0.54,2.6
2025-08-10 07:50:00+02:00,14.8,14.8,15.3,13.2,90.0,19.1,92.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.5,4.3,184.0,1018.8,1018.8,0.54,2.6
2025-08-10 07:55:00+02:00,15.7,15.7,16.8,13.5,87.0,19.1,92.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,4.3,150.0,1018.9,1018.9,0.54,2.6
2025-08-10 08:00:00+02:00,15.8,15.8,16.9,13.5,86.0,19.2,92.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,51.0,1018.9,1018.9,0.54,2.7
2025-08-10 08:05:00+02:00,16.5,16.5,17.6,14.1,86.0,19.3,92.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.3,3.2,170.0,1019.0,1019.0,0.54,2.7
2025-08-10 08:10:00+02:00,17.4,17.4,18.4,13.9,80.0,19.3,92.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,4.0,201.0,1019.0,1019.0,0.54,2.7
2025-08-10 08:15:00+02:00,17.8,17.8,19.1,14.2,80.0,19.3,92.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,4.0,174.0,1019.0,1019.0,0.54,2.7
2025-08-10 08:20:00+02:00,18.3,18.3,19.4,14.4,78.0,19.4,93.0,104.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.3,4.0,203.0,1019.1,1019.1,0.54,2.8
2025-08-10 08:25:00+02:00,18.9,18.9,20.3,14.7,77.0,19.5,93.0,111.8,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,3.2,196.0,1019.2,1019.2,0.54,2.8
2025-08-10 08:30:00+02:00,19.1,19.1,20.4,14.5,75.0,19.6,93.0,124.9,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,3.2,274.0,1019.2,1019.2,0.54,2.9
2025-08-10 08:35:00+02:00,19.6,19.6,21.0,14.8,74.0,19.7,94.0,139.5,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.1,3.6,204.0,1019.4,1019.4,0.54,2.9
2025-08-10 08:40:00+02:00,20.1,20.1,21.0,14.5,70.0,19.8,94.0,156.7,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,4.7,197.0,1019.5,1019.5,0.54,3.0
2025-08-10 08:45:00+02:00,20.0,20.0,20.9,14.2,69.0,20.0,94.0,172.2,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,5.0,262.0,1019.5,1019.5,0.54,3.0
2025-08-10 08:50:00+02:00,20.3,20.3,21.3,14.1,68.0,20.1,94.0,194.5,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.6,5.0,221.0,1019.5,1019.5,0.54,3.0
2025-08-10 08:55:00+02:00,20.5,20.5,21.5,13.8,65.0,20.2,94.0,229.0,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,5.0,248.0,1019.6,1019.6,0.54,3.0
2025-08-10 09:00:00+02:00,20.5,20.5,21.1,13.8,65.0,20.4,94.0,279.9,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.9,5.8,210.0,1019.6,1019.6,0.54,3.0
2025-08-10 09:05:00+02:00,20.8,20.8,21.4,13.5,63.0,20.6,94.0,289.3,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.6,5.4,180.0,1019.7,1019.7,0.54,3.0
2025-08-10 09:10:00+02:00,20.9,20.9,21.9,13.9,64.0,20.7,94.0,299.4,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.6,6.1,180.0,1019.6,1019.6,0.54,3.1
2025-08-10 09:15:00+02:00,21.5,21.5,22.5,14.1,63.0,20.8,94.0,309.9,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.8,5.8,204.0,1019.7,1019.7,0.54,3.1
2025-08-10 09:20:00+02:00,21.7,21.7,22.6,14.0,62.0,21.0,94.0,317.9,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,4.7,205.0,1019.7,1019.7,0.54,3.1
2025-08-10 09:25:00+02:00,21.4,21.4,22.3,14.1,63.0,21.1,94.0,129.6,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.4,4.7,155.0,1019.8,1019.8,0.54,3.1
2025-08-10 09:30:00+02:00,20.9,20.9,21.7,13.7,63.0,21.2,94.0,145.5,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.1,4.7,69.0,1019.8,1019.8,0.54,3.2
2025-08-10 09:35:00+02:00,20.9,20.9,21.9,13.9,64.0,21.3,94.0,119.9,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.1,5.4,209.0,1020.0,1020.0,0.54,3.2
2025-08-10 09:40:00+02:00,20.6,20.6,21.6,13.7,64.0,21.4,94.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.1,5.4,208.0,1020.0,1020.0,0.54,3.2
2025-08-10 09:45:00+02:00,20.8,20.8,21.6,13.4,62.0,21.6,95.0,375.4,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,4.0,29.0,1020.0,1020.0,0.54,3.2
2025-08-10 09:50:00+02:00,20.7,20.7,21.5,13.1,62.0,21.8,95.0,391.5,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,3.6,143.0,1020.0,1020.0,0.54,3.2
2025-08-10 09:55:00+02:00,21.6,21.6,22.3,13.4,60.0,22.0,95.0,406.6,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,5.8,208.0,1020.1,1020.1,0.54,3.2
2025-08-10 10:00:00+02:00,22.3,22.3,23.2,13.8,59.0,22.2,95.0,421.1,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,4.7,345.0,1020.1,1020.1,0.54,3.3
