datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-23 02:05:00+02:00,7.7,7.7,7.0,7.5,98.0,12.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.5,2.2,137.0,1025.4,1025.4,2.64,4.8
2024-10-23 02:10:00+02:00,7.7,7.7,7.2,7.5,98.0,12.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,2.5,138.0,1025.5,1025.5,2.64,4.8
2024-10-23 02:15:00+02:00,7.8,7.8,7.3,7.5,98.0,12.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,1.8,112.0,1025.4,1025.4,2.64,4.8
2024-10-23 02:20:00+02:00,7.8,7.8,7.2,7.5,98.0,12.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.4,2.2,123.0,1025.6,1025.6,2.64,4.8
2024-10-23 02:25:00+02:00,7.7,7.7,7.0,7.4,98.0,12.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.4,2.5,115.0,1025.6,1025.6,2.64,4.8
2024-10-23 02:30:00+02:00,7.9,7.9,7.4,7.7,98.0,12.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,2.2,109.0,1025.6,1025.6,2.64,4.8
2024-10-23 02:35:00+02:00,7.8,7.8,6.9,7.5,98.0,12.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.4,2.2,164.0,1025.7,1025.7,2.64,4.8
2024-10-23 02:40:00+02:00,7.6,7.6,7.0,7.3,98.0,12.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,2.2,150.0,1025.6,1025.6,2.64,4.8
2024-10-23 02:45:00+02:00,7.4,7.4,6.7,7.1,98.0,12.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.4,2.2,136.0,1025.7,1025.7,2.64,4.8
2024-10-23 02:50:00+02:00,7.4,7.4,6.8,7.2,98.0,12.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,2.2,116.0,1025.7,1025.7,2.64,4.8
2024-10-23 02:55:00+02:00,7.5,7.5,6.9,7.3,98.0,12.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,2.2,147.0,1025.6,1025.6,2.64,4.8
2024-10-23 03:00:00+02:00,7.7,7.7,7.0,7.4,98.0,12.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,2.5,125.0,1025.6,1025.6,2.64,4.8
2024-10-23 03:05:00+02:00,7.6,7.6,6.9,7.3,98.0,12.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,2.2,157.0,1025.7,1025.7,2.64,4.7
2024-10-23 03:10:00+02:00,7.6,7.6,6.9,7.3,98.0,12.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,2.2,148.0,1025.8,1025.8,2.64,4.7
2024-10-23 03:15:00+02:00,7.5,7.5,6.8,7.2,98.0,12.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,2.2,146.0,1025.7,1025.7,2.64,4.7
2024-10-23 03:20:00+02:00,7.5,7.5,6.7,7.2,98.0,12.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.4,2.5,165.0,1025.8,1025.8,2.64,4.7
2024-10-23 03:25:00+02:00,7.5,7.5,6.8,7.2,98.0,12.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.4,2.2,143.0,1025.7,1025.7,2.64,4.7
2024-10-23 03:30:00+02:00,7.6,7.6,7.0,7.4,98.0,12.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,2.9,136.0,1025.7,1025.7,2.64,4.7
2024-10-23 03:35:00+02:00,7.7,7.7,7.1,7.4,98.0,12.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,1.8,186.0,1025.8,1025.8,2.64,4.7
2024-10-23 03:40:00+02:00,7.7,7.7,6.9,7.5,98.0,12.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.4,4.0,103.0,1025.8,1025.8,2.64,4.7
2024-10-23 03:45:00+02:00,8.0,8.0,7.3,7.7,98.0,12.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.8,2.9,119.0,1025.7,1025.7,2.64,4.7
2024-10-23 03:50:00+02:00,7.8,7.8,7.2,7.6,98.0,12.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.5,2.9,107.0,1025.7,1025.7,2.64,4.7
2024-10-23 03:55:00+02:00,7.9,7.9,7.3,7.6,98.0,11.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,3.2,129.0,1025.8,1025.8,2.64,4.7
2024-10-23 04:00:00+02:00,7.6,7.6,6.9,7.4,98.0,11.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.4,2.5,135.0,1025.6,1025.6,2.64,4.7
2024-10-23 04:05:00+02:00,7.5,7.5,6.8,7.2,98.0,11.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,2.2,138.0,1025.5,1025.5,2.64,4.7
2024-10-23 04:10:00+02:00,7.6,7.6,6.9,7.4,98.0,11.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.5,2.5,132.0,1025.5,1025.5,2.64,4.7
2024-10-23 04:15:00+02:00,7.7,7.7,7.1,7.4,98.0,11.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,2.5,126.0,1025.5,1025.5,2.64,4.7
2024-10-23 04:20:00+02:00,7.6,7.6,6.9,7.3,98.0,11.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,1.8,130.0,1025.5,1025.5,2.64,4.7
2024-10-23 04:25:00+02:00,7.5,7.5,6.8,7.2,98.0,11.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.4,1.8,122.0,1025.6,1025.6,2.64,4.7
2024-10-23 04:30:00+02:00,7.3,7.3,6.7,7.0,98.0,11.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,2.2,149.0,1025.5,1025.5,2.64,4.7
2024-10-23 04:35:00+02:00,7.3,7.3,6.4,7.0,98.0,11.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.9,2.9,165.0,1025.5,1025.5,2.64,4.7
2024-10-23 04:40:00+02:00,7.6,7.6,6.8,7.3,98.0,11.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.4,4.0,3.0,1025.5,1025.5,2.64,4.7
2024-10-23 04:45:00+02:00,7.9,7.9,7.1,7.6,98.0,11.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.9,2.9,96.0,1025.5,1025.5,2.64,4.6
2024-10-23 04:50:00+02:00,7.6,7.6,7.0,7.3,98.0,11.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,1.8,140.0,1025.5,1025.5,2.64,4.6
2024-10-23 04:55:00+02:00,7.4,7.4,6.7,7.1,98.0,11.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,2.2,139.0,1025.5,1025.5,2.64,4.6
2024-10-23 05:00:00+02:00,7.4,7.4,6.5,7.1,98.0,11.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.9,2.5,123.0,1025.5,1025.5,2.64,4.6
2024-10-23 05:05:00+02:00,7.5,7.5,6.7,7.2,98.0,11.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.7,2.5,130.0,1025.5,1025.5,2.64,4.6
2024-10-23 05:10:00+02:00,7.4,7.4,6.7,7.1,98.0,11.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.5,2.5,100.0,1025.6,1025.6,2.64,4.6
2024-10-23 05:15:00+02:00,7.3,7.3,6.7,7.0,98.0,11.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,1.8,129.0,1025.6,1025.6,2.64,4.6
2024-10-23 05:20:00+02:00,7.1,7.1,6.4,6.9,98.0,11.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,1.8,143.0,1025.7,1025.7,2.64,4.6
2024-10-23 05:25:00+02:00,6.9,6.9,6.0,6.6,98.0,11.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.4,2.2,164.0,1025.7,1025.7,2.64,4.6
2024-10-23 05:30:00+02:00,6.7,6.7,5.9,6.4,98.0,11.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,2.2,144.0,1025.7,1025.7,2.64,4.6
2024-10-23 05:35:00+02:00,6.7,6.7,5.8,6.4,98.0,11.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.4,3.2,145.0,1025.9,1025.9,2.64,4.6
2024-10-23 05:40:00+02:00,6.7,6.7,5.9,6.4,98.0,11.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,1.8,142.0,1026.0,1026.0,2.64,4.6
2024-10-23 05:45:00+02:00,6.7,6.7,5.8,6.4,98.0,11.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.4,2.2,168.0,1025.9,1025.9,2.64,4.6
2024-10-23 05:50:00+02:00,6.8,6.8,5.9,6.5,98.0,11.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.4,2.2,167.0,1026.0,1026.0,2.64,4.6
2024-10-23 05:55:00+02:00,6.8,6.8,5.9,6.5,98.0,11.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.4,2.5,130.0,1026.0,1026.0,2.64,4.6
2024-10-23 06:00:00+02:00,6.6,6.6,5.7,6.4,98.0,11.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.5,2.5,120.0,1026.0,1026.0,2.64,4.6
2024-10-23 06:05:00+02:00,6.8,6.8,6.0,6.6,98.0,11.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.4,2.5,130.0,1026.0,1026.0,2.64,4.6
2024-10-23 06:10:00+02:00,6.9,6.9,6.0,6.6,98.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.5,2.9,163.0,1026.0,1026.0,2.64,4.6
2024-10-23 06:15:00+02:00,6.6,6.6,5.8,6.4,98.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,2.2,144.0,1026.1,1026.1,2.64,4.6
2024-10-23 06:20:00+02:00,6.5,6.5,5.4,6.2,98.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.0,3.2,152.0,1026.1,1026.1,2.64,4.6
2024-10-23 06:25:00+02:00,6.7,6.7,5.6,6.4,98.0,11.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.2,2.9,155.0,1026.2,1026.2,2.64,4.5
2024-10-23 06:30:00+02:00,6.7,6.7,5.7,6.4,98.0,11.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.1,2.2,163.0,1026.3,1026.3,2.64,4.5
2024-10-23 06:35:00+02:00,6.5,6.5,5.4,6.2,98.0,11.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.2,2.9,156.0,1026.3,1026.3,2.64,4.5
2024-10-23 06:40:00+02:00,6.5,6.5,5.5,6.3,98.0,11.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.9,2.5,137.0,1026.3,1026.3,2.64,4.5
2024-10-23 06:45:00+02:00,6.8,6.8,6.0,6.5,98.0,11.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,2.9,158.0,1026.3,1026.3,2.64,4.5
2024-10-23 06:50:00+02:00,6.6,6.6,5.4,6.3,98.0,11.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.7,4.3,161.0,1026.3,1026.3,2.64,4.5
2024-10-23 06:55:00+02:00,6.7,6.7,5.3,6.4,98.0,11.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.9,4.7,149.0,1026.3,1026.3,2.64,4.5
2024-10-23 07:00:00+02:00,7.0,7.0,5.8,6.7,98.0,11.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.2,4.0,102.0,1026.5,1026.5,2.64,4.5
2024-10-23 07:05:00+02:00,6.9,6.9,6.0,6.6,98.0,11.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.9,4.3,248.0,1026.4,1026.4,2.66,4.5
2024-10-23 07:10:00+02:00,6.9,6.9,6.1,6.6,98.0,11.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,3.2,156.0,1026.4,1026.4,2.66,4.5
2024-10-23 07:15:00+02:00,6.8,6.8,6.0,6.5,98.0,11.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,1.8,151.0,1026.5,1026.5,2.64,4.5
2024-10-23 07:20:00+02:00,7.0,7.0,6.1,6.8,98.0,11.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.2,5.0,161.0,1026.4,1026.4,2.64,4.5
2024-10-23 07:25:00+02:00,7.2,7.2,5.8,7.0,99.0,11.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,3.6,6.8,162.0,1026.4,1026.4,2.64,4.5
2024-10-23 07:30:00+02:00,7.1,7.1,6.1,6.9,98.0,11.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.4,5.4,166.0,1026.4,1026.4,2.64,4.5
2024-10-23 07:35:00+02:00,7.2,7.2,6.2,6.9,98.0,10.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.4,4.3,174.0,1026.3,1026.3,2.64,4.5
2024-10-23 07:40:00+02:00,7.2,7.2,6.2,7.0,99.0,10.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.5,4.7,125.0,1026.2,1026.2,2.64,4.5
2024-10-23 07:45:00+02:00,7.2,7.2,6.3,7.0,99.0,10.9,90.0,0.2,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.9,4.3,323.0,1026.3,1026.3,2.66,4.4
2024-10-23 07:50:00+02:00,7.2,7.2,6.2,6.9,98.0,10.9,90.0,0.4,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.2,5.0,140.0,1026.3,1026.3,2.66,4.4
2024-10-23 07:55:00+02:00,7.2,7.2,5.9,7.1,99.0,10.9,90.0,0.9,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,3.4,5.0,25.0,1026.4,1026.4,2.64,4.5
2024-10-23 08:00:00+02:00,7.0,7.0,5.9,6.8,99.0,10.9,90.0,1.7,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.1,4.3,19.0,1026.5,1026.5,2.64,4.5
2024-10-23 08:05:00+02:00,7.0,6.8,5.7,6.7,98.0,10.8,90.0,2.8,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.4,6.8,109.0,1026.5,1026.5,2.64,4.4
2024-10-23 08:10:00+02:00,6.8,6.8,5.7,6.6,98.0,10.8,90.0,4.3,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.8,6.1,85.0,1026.5,1026.5,2.64,4.4
2024-10-23 08:15:00+02:00,6.9,6.9,5.4,6.6,98.0,10.8,90.0,5.8,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,3.5,6.8,156.0,1026.6,1026.6,2.66,4.4
2024-10-23 08:20:00+02:00,6.8,6.8,5.6,6.5,98.0,10.8,90.0,7.8,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.1,6.5,132.0,1026.6,1026.6,2.66,4.4
2024-10-23 08:25:00+02:00,6.7,6.7,5.7,6.4,98.0,10.8,90.0,9.9,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.4,4.3,174.0,1026.7,1026.7,2.64,4.4
2024-10-23 08:30:00+02:00,6.6,6.6,5.6,6.3,98.0,10.8,90.0,12.3,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.7,3.2,169.0,1026.6,1026.6,2.64,4.4
2024-10-23 08:35:00+02:00,6.7,6.7,5.9,6.4,98.0,10.7,90.0,16.0,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,3.2,202.0,1026.8,1026.8,2.64,4.4
2024-10-23 08:40:00+02:00,6.7,6.7,5.8,6.4,98.0,10.7,90.0,19.3,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,4.3,179.0,1026.9,1026.9,2.64,4.4
2024-10-23 08:45:00+02:00,6.9,6.9,5.9,6.6,98.0,10.7,90.0,22.7,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.1,3.2,103.0,1027.0,1027.0,2.66,4.4
2024-10-23 08:50:00+02:00,7.2,7.2,6.5,7.1,99.0,10.7,90.0,22.3,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.4,3.2,137.0,1027.1,1027.1,2.66,4.4
2024-10-23 08:55:00+02:00,7.3,7.3,6.6,7.1,99.0,10.7,90.0,30.9,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.0,3.2,213.0,1026.9,1026.9,2.66,4.4
2024-10-23 09:00:00+02:00,7.3,7.3,6.3,7.1,99.0,10.7,90.0,35.7,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.7,4.0,124.0,1027.0,1027.0,2.66,4.4
2024-10-23 09:05:00+02:00,7.7,7.7,6.6,7.5,99.0,10.7,91.0,40.5,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.8,7.6,161.0,1027.1,1027.1,2.64,4.4
2024-10-23 09:10:00+02:00,8.0,8.0,7.2,7.9,99.0,10.8,91.0,45.9,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.9,6.1,107.0,1027.1,1027.1,2.64,4.4
2024-10-23 09:15:00+02:00,8.7,8.7,7.9,8.6,99.0,10.8,91.0,48.3,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.4,4.3,66.0,1027.1,1027.1,2.64,4.5
2024-10-23 09:20:00+02:00,9.5,9.5,9.2,9.3,99.0,10.8,91.0,52.3,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.6,4.0,254.0,1027.0,1027.0,2.64,4.5
2024-10-23 09:25:00+02:00,9.3,9.3,8.9,9.2,99.0,10.8,92.0,57.2,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.3,4.7,150.0,1027.2,1027.2,2.64,4.5
2024-10-23 09:30:00+02:00,9.5,9.5,9.2,9.3,99.0,10.9,92.0,56.7,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.8,4.3,121.0,1027.2,1027.2,2.64,4.5
2024-10-23 09:35:00+02:00,9.3,9.3,8.9,9.1,99.0,10.9,92.0,40.4,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.8,3.2,143.0,1027.3,1027.3,2.64,4.5
2024-10-23 09:40:00+02:00,9.2,9.2,8.8,9.0,99.0,10.9,92.0,70.6,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,0.7,3.6,117.0,1027.3,1027.3,2.64,4.5
2024-10-23 09:45:00+02:00,9.2,9.2,8.6,9.1,99.0,11.0,92.0,43.7,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.2,5.4,151.0,1027.3,1027.3,2.64,4.5
2024-10-23 09:50:00+02:00,9.3,9.3,8.5,9.1,99.0,11.0,92.0,41.4,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,3.2,6.5,206.0,1027.2,1027.2,2.64,4.5
2024-10-23 09:55:00+02:00,9.3,9.3,8.6,9.1,99.0,11.1,93.0,48.1,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,2.3,6.1,192.0,1027.4,1027.4,2.64,4.5
2024-10-23 10:00:00+02:00,9.4,9.4,9.0,9.2,99.0,11.1,93.0,49.6,0.0,0.0,0.0,0.0,0.0,4.6,80.6,590.1,1.2,5.8,160.0,1027.4,1027.4,2.64,4.5
