datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-08 00:55:00+01:00,5.0,4.5,2.8,4.0,94.0,7.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.7,10.1,162.0,1023.2,1023.2,2.58,2.5
2024-11-08 01:00:00+01:00,5.0,4.8,2.9,4.1,94.0,7.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.1,10.1,166.0,1023.2,1023.2,2.58,2.5
2024-11-08 01:05:00+01:00,5.0,5.0,3.0,4.1,94.0,7.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.5,7.9,169.0,1023.1,1023.1,2.56,2.5
2024-11-08 01:10:00+01:00,4.9,4.7,2.9,4.1,94.0,7.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.8,7.2,158.0,1023.1,1023.1,2.56,2.5
2024-11-08 01:15:00+01:00,4.9,4.2,2.7,4.0,94.0,7.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.7,13.0,168.0,1023.0,1023.0,2.56,2.5
2024-11-08 01:20:00+01:00,4.9,4.6,2.9,4.0,94.0,7.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.7,9.4,177.0,1022.9,1022.9,2.56,2.5
2024-11-08 01:25:00+01:00,4.9,4.7,2.7,4.0,94.0,7.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.4,9.4,183.0,1023.0,1023.0,2.58,2.5
2024-11-08 01:30:00+01:00,4.9,4.6,2.8,4.0,94.0,7.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.0,7.9,180.0,1022.9,1022.9,2.58,2.5
2024-11-08 01:35:00+01:00,4.8,4.3,2.6,4.0,94.0,7.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.0,8.6,176.0,1022.9,1022.9,2.56,2.5
2024-11-08 01:40:00+01:00,4.8,4.5,2.7,3.9,94.0,7.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.1,9.0,169.0,1022.7,1022.7,2.56,2.5
2024-11-08 01:45:00+01:00,4.8,4.2,2.6,3.9,94.0,7.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.4,8.6,182.0,1022.8,1022.8,2.56,2.5
2024-11-08 01:50:00+01:00,4.8,3.8,2.5,3.9,94.0,7.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.2,10.4,173.0,1022.8,1022.8,2.56,2.5
2024-11-08 01:55:00+01:00,4.8,4.5,2.7,3.9,94.0,7.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.0,7.6,167.0,1022.8,1022.8,2.56,2.5
2024-11-08 02:00:00+01:00,4.8,4.6,2.7,3.8,93.0,7.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.9,7.2,182.0,1022.8,1022.8,2.56,2.5
2024-11-08 02:05:00+01:00,4.8,4.8,2.7,3.7,93.0,7.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.6,5.8,177.0,1022.7,1022.7,2.58,2.5
2024-11-08 02:10:00+01:00,4.8,4.8,3.0,3.7,93.0,7.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.3,5.8,171.0,1022.6,1022.6,2.58,2.5
2024-11-08 02:15:00+01:00,4.8,4.6,2.6,3.7,93.0,7.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.2,5.4,176.0,1022.5,1022.5,2.58,2.5
2024-11-08 02:20:00+01:00,4.8,4.1,2.5,3.7,93.0,7.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.9,8.3,186.0,1022.5,1022.5,2.58,2.5
2024-11-08 02:25:00+01:00,4.8,4.6,2.7,3.7,93.0,7.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.9,6.8,167.0,1022.5,1022.5,2.58,2.5
2024-11-08 02:30:00+01:00,4.8,3.8,2.4,3.7,93.0,7.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.5,9.4,181.0,1022.5,1022.5,2.58,2.5
2024-11-08 02:35:00+01:00,4.8,4.8,2.8,3.8,93.0,7.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.6,8.3,188.0,1022.3,1022.3,2.58,2.5
2024-11-08 02:40:00+01:00,4.9,3.7,2.3,3.8,93.0,7.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,6.5,10.4,172.0,1022.3,1022.3,2.58,2.5
2024-11-08 02:45:00+01:00,4.9,4.4,2.6,3.8,93.0,7.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.7,10.1,172.0,1022.1,1022.1,2.56,2.5
2024-11-08 02:50:00+01:00,4.9,3.3,2.2,3.8,93.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,6.8,13.3,176.0,1022.0,1022.0,2.56,2.5
2024-11-08 02:55:00+01:00,5.0,3.8,2.4,3.9,93.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,6.2,15.8,183.0,1022.0,1022.0,2.58,2.5
2024-11-08 03:00:00+01:00,5.0,3.9,2.5,3.9,93.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.9,11.9,180.0,1022.0,1022.0,2.58,2.5
2024-11-08 03:05:00+01:00,5.0,4.8,2.9,3.9,93.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.8,9.7,175.0,1021.8,1021.8,2.58,2.5
2024-11-08 03:10:00+01:00,4.9,4.6,2.7,3.9,93.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.8,9.4,174.0,1021.7,1021.7,2.58,2.5
2024-11-08 03:15:00+01:00,4.9,4.0,2.5,3.8,93.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.1,10.1,174.0,1021.7,1021.7,2.56,2.5
2024-11-08 03:20:00+01:00,4.9,4.9,3.0,3.8,93.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.1,6.8,190.0,1021.7,1021.7,2.56,2.5
2024-11-08 03:25:00+01:00,4.9,4.5,2.7,3.8,93.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.5,9.4,174.0,1021.7,1021.7,2.58,2.5
2024-11-08 03:30:00+01:00,4.9,3.4,2.3,3.8,93.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,6.7,10.4,184.0,1021.6,1021.6,2.58,2.5
2024-11-08 03:35:00+01:00,4.9,4.9,3.0,3.9,93.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.2,7.6,168.0,1021.6,1021.6,2.58,2.5
2024-11-08 03:40:00+01:00,5.0,4.5,2.8,3.9,93.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.2,7.9,186.0,1021.6,1021.6,2.58,2.5
2024-11-08 03:45:00+01:00,4.9,4.6,3.0,3.7,92.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.7,8.3,190.0,1021.5,1021.5,2.56,2.5
2024-11-08 03:50:00+01:00,4.9,4.3,2.7,3.7,92.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.3,7.9,199.0,1021.5,1021.5,2.56,2.5
2024-11-08 03:55:00+01:00,4.8,4.8,3.2,3.6,92.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.2,4.7,198.0,1021.5,1021.5,2.58,2.4
2024-11-08 04:00:00+01:00,4.8,4.3,2.7,3.5,91.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.3,7.2,211.0,1021.5,1021.5,2.58,2.4
2024-11-08 04:05:00+01:00,4.7,4.5,2.6,3.4,91.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.4,6.8,205.0,1021.5,1021.5,2.58,2.4
2024-11-08 04:10:00+01:00,4.7,4.7,2.6,3.4,91.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.3,8.3,182.0,1021.5,1021.5,2.58,2.4
2024-11-08 04:15:00+01:00,4.7,4.4,2.4,3.4,91.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.2,8.3,190.0,1021.5,1021.5,2.58,2.4
2024-11-08 04:20:00+01:00,4.7,4.5,2.7,3.6,92.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.9,6.5,174.0,1021.5,1021.5,2.58,2.4
2024-11-08 04:25:00+01:00,4.7,3.9,2.2,3.4,91.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.4,10.4,200.0,1021.5,1021.5,2.56,2.4
2024-11-08 04:30:00+01:00,4.6,3.9,2.2,3.2,91.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.8,8.3,198.0,1021.4,1021.4,2.56,2.4
2024-11-08 04:35:00+01:00,4.6,4.0,2.4,3.2,91.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.8,7.9,212.0,1021.5,1021.5,2.58,2.4
2024-11-08 04:40:00+01:00,4.5,4.5,2.8,3.1,91.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,0.9,7.2,190.0,1021.5,1021.5,2.58,2.4
2024-11-08 04:45:00+01:00,4.5,3.4,1.9,3.0,90.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.9,8.6,192.0,1021.5,1021.5,2.56,2.4
2024-11-08 04:50:00+01:00,4.5,4.0,2.2,3.0,90.0,7.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.2,6.5,204.0,1021.5,1021.5,2.56,2.4
2024-11-08 04:55:00+01:00,4.5,3.9,2.2,3.0,90.0,7.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.2,7.9,196.0,1021.5,1021.5,2.58,2.4
2024-11-08 05:00:00+01:00,4.5,4.0,2.2,3.0,90.0,7.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.3,8.3,178.0,1021.5,1021.5,2.58,2.4
2024-11-08 05:05:00+01:00,4.5,3.5,2.0,3.2,91.0,7.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.4,9.0,174.0,1021.5,1021.5,2.56,2.4
2024-11-08 05:10:00+01:00,4.4,3.4,1.9,2.9,90.0,7.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.5,8.3,195.0,1021.5,1021.5,2.56,2.4
2024-11-08 05:15:00+01:00,4.4,3.0,1.6,2.9,90.0,7.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,6.4,10.4,179.0,1021.5,1021.5,2.56,2.4
2024-11-08 05:20:00+01:00,4.4,2.9,1.5,2.9,90.0,7.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,7.1,13.7,181.0,1021.6,1021.6,2.56,2.4
2024-11-08 05:25:00+01:00,4.3,2.5,1.3,2.8,90.0,7.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,7.5,15.8,182.0,1021.4,1021.4,2.56,2.4
2024-11-08 05:30:00+01:00,4.3,3.3,1.8,2.8,90.0,7.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.2,10.8,204.0,1021.4,1021.4,2.56,2.4
2024-11-08 05:35:00+01:00,4.4,4.1,2.1,2.9,90.0,7.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.8,8.3,194.0,1021.3,1021.3,2.58,2.4
2024-11-08 05:40:00+01:00,4.4,3.6,1.9,2.9,90.0,7.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.1,10.1,181.0,1021.3,1021.3,2.58,2.4
2024-11-08 05:45:00+01:00,4.4,4.4,2.3,2.9,90.0,6.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.2,10.1,176.0,1021.4,1021.4,2.56,2.4
2024-11-08 05:50:00+01:00,4.4,4.2,2.1,2.9,90.0,6.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.0,6.1,164.0,1021.3,1021.3,2.56,2.4
2024-11-08 05:55:00+01:00,4.3,4.3,2.2,2.9,91.0,6.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.2,6.1,168.0,1021.3,1021.3,2.56,2.4
2024-11-08 06:00:00+01:00,4.3,4.3,2.1,2.9,91.0,6.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.5,7.9,139.0,1021.1,1021.1,2.56,2.4
2024-11-08 06:05:00+01:00,4.3,4.3,2.2,2.9,91.0,6.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.2,6.8,177.0,1021.1,1021.1,2.56,2.4
2024-11-08 06:10:00+01:00,4.3,4.3,2.3,2.9,91.0,6.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.2,4.7,173.0,1021.2,1021.2,2.56,2.4
2024-11-08 06:15:00+01:00,4.2,3.3,1.6,2.9,91.0,6.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.6,9.7,166.0,1021.2,1021.2,2.56,2.4
2024-11-08 06:20:00+01:00,4.2,3.6,1.7,2.9,91.0,6.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.8,9.7,177.0,1021.1,1021.1,2.56,2.4
2024-11-08 06:25:00+01:00,4.2,3.5,1.8,2.9,91.0,6.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.8,9.0,178.0,1021.2,1021.2,2.56,2.4
2024-11-08 06:30:00+01:00,4.2,3.7,1.8,2.8,91.0,6.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.0,7.9,163.0,1021.2,1021.2,2.56,2.4
2024-11-08 06:35:00+01:00,4.1,3.3,1.6,2.8,91.0,6.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.8,8.6,179.0,1021.2,1021.2,2.56,2.4
2024-11-08 06:40:00+01:00,4.1,3.4,1.5,2.8,91.0,6.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.6,10.1,179.0,1021.1,1021.1,2.56,2.4
2024-11-08 06:45:00+01:00,4.1,2.6,1.2,2.8,91.0,6.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,7.0,13.7,181.0,1021.2,1021.2,2.56,2.4
2024-11-08 06:50:00+01:00,4.1,3.1,1.4,2.8,91.0,6.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.8,13.7,176.0,1021.2,1021.2,2.56,2.4
2024-11-08 06:55:00+01:00,4.1,3.9,1.8,2.8,91.0,6.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.7,8.6,186.0,1021.3,1021.3,2.56,2.4
2024-11-08 07:00:00+01:00,4.0,3.2,1.4,2.7,91.0,6.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.2,6.8,157.0,1021.2,1021.2,2.56,2.4
2024-11-08 07:05:00+01:00,4.0,3.3,1.4,2.7,91.0,6.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.3,8.3,173.0,1021.2,1021.2,2.56,2.4
2024-11-08 07:10:00+01:00,4.0,2.6,1.1,2.7,91.0,6.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,6.8,12.2,162.0,1021.2,1021.2,2.56,2.4
2024-11-08 07:15:00+01:00,4.0,4.0,1.7,2.7,91.0,6.8,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.9,10.1,174.0,1021.3,1021.3,2.56,2.4
2024-11-08 07:20:00+01:00,4.0,2.3,1.0,2.6,91.0,6.8,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,7.4,11.2,182.0,1021.2,1021.2,2.56,2.4
2024-11-08 07:25:00+01:00,4.0,2.9,1.3,2.6,91.0,6.8,91.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.7,11.2,182.0,1021.1,1021.1,2.56,2.4
2024-11-08 07:30:00+01:00,4.0,2.9,1.5,2.6,91.0,6.8,91.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.7,9.4,157.0,1021.1,1021.1,2.56,2.4
2024-11-08 07:35:00+01:00,4.0,3.2,1.4,2.7,91.0,6.8,91.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.2,7.9,187.0,1021.0,1021.0,2.56,2.4
2024-11-08 07:40:00+01:00,4.0,3.7,1.7,2.7,91.0,6.8,91.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.7,8.6,169.0,1021.0,1021.0,2.56,2.4
2024-11-08 07:45:00+01:00,4.0,3.7,1.6,2.7,91.0,6.8,91.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.2,8.3,168.0,1021.0,1021.0,2.58,2.4
2024-11-08 07:50:00+01:00,4.0,3.8,2.0,2.7,91.0,6.8,91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.4,8.3,172.0,1020.9,1020.9,2.58,2.4
2024-11-08 07:55:00+01:00,4.0,4.0,1.9,2.7,91.0,6.8,91.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.0,8.3,171.0,1020.9,1020.9,2.56,2.4
2024-11-08 08:00:00+01:00,4.1,4.1,1.9,2.8,91.0,6.8,91.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.2,5.4,167.0,1020.9,1020.9,2.56,2.4
2024-11-08 08:05:00+01:00,4.1,3.8,1.8,2.8,91.0,6.8,91.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.7,6.8,161.0,1020.9,1020.9,2.56,2.4
2024-11-08 08:10:00+01:00,4.2,2.9,1.5,2.7,90.0,6.8,91.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,6.0,11.2,187.0,1020.8,1020.8,2.56,2.4
2024-11-08 08:15:00+01:00,4.3,4.3,2.2,2.8,90.0,6.8,91.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.7,6.5,195.0,1020.8,1020.8,2.56,2.4
2024-11-08 08:20:00+01:00,4.3,4.3,2.2,2.8,90.0,6.8,91.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.7,8.3,187.0,1020.8,1020.8,2.56,2.4
2024-11-08 08:25:00+01:00,4.3,4.1,2.0,2.7,89.0,6.8,91.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.8,6.1,184.0,1020.8,1020.8,2.56,2.4
2024-11-08 08:30:00+01:00,4.4,3.8,2.1,2.7,89.0,6.7,91.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.6,7.6,168.0,1020.9,1020.9,2.56,2.4
2024-11-08 08:35:00+01:00,4.4,4.4,2.3,2.7,89.0,6.7,91.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.1,5.8,168.0,1020.8,1020.8,2.56,2.4
2024-11-08 08:40:00+01:00,4.4,4.1,2.1,2.7,89.0,6.7,91.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,4.0,6.8,166.0,1020.8,1020.8,2.56,2.4
2024-11-08 08:45:00+01:00,4.4,4.4,2.2,2.7,89.0,6.7,91.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.5,6.1,156.0,1020.8,1020.8,2.56,2.5
2024-11-08 08:50:00+01:00,4.5,4.5,2.6,2.8,89.0,6.7,91.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.5,6.5,153.0,1020.6,1020.6,2.56,2.5
2024-11-08 08:55:00+01:00,4.5,4.5,2.3,2.8,89.0,6.7,91.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.3,6.5,179.0,1020.8,1020.8,2.56,2.5
2024-11-08 09:00:00+01:00,4.6,4.6,2.6,2.9,89.0,6.7,91.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.6,5.4,174.0,1020.7,1020.7,2.56,2.5
2024-11-08 09:05:00+01:00,4.6,4.6,2.6,2.8,88.0,6.7,91.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.4,5.8,181.0,1020.8,1020.8,2.56,2.5
2024-11-08 09:10:00+01:00,4.6,4.6,2.5,2.9,89.0,6.7,91.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.8,5.8,147.0,1020.8,1020.8,2.56,2.5
2024-11-08 09:15:00+01:00,4.6,4.6,2.6,2.9,89.0,6.8,91.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.3,5.4,181.0,1020.7,1020.7,2.56,2.5
2024-11-08 09:20:00+01:00,4.6,4.4,2.7,2.9,89.0,6.8,91.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.2,5.0,174.0,1020.7,1020.7,2.56,2.5
2024-11-08 09:25:00+01:00,4.6,4.6,2.6,2.8,88.0,6.8,91.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.5,7.2,200.0,1020.8,1020.8,2.56,2.5
2024-11-08 09:30:00+01:00,4.7,4.5,2.5,2.9,88.0,6.8,91.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.3,7.2,186.0,1020.6,1020.6,2.56,2.5
2024-11-08 09:35:00+01:00,4.7,4.7,2.5,2.8,87.0,6.8,91.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.2,7.6,193.0,1020.8,1020.8,2.56,2.5
2024-11-08 09:40:00+01:00,4.7,4.7,2.8,2.7,87.0,6.8,91.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,1.8,4.7,130.0,1020.8,1020.8,2.56,2.5
2024-11-08 09:45:00+01:00,4.8,4.6,2.8,2.8,87.0,6.8,91.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.4,7.2,164.0,1020.7,1020.7,2.56,2.5
2024-11-08 09:50:00+01:00,4.8,4.8,2.5,2.8,87.0,6.8,91.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,3.9,7.2,182.0,1020.7,1020.7,2.56,2.5
2024-11-08 09:55:00+01:00,4.8,3.9,2.3,2.7,86.0,6.8,91.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,5.3,10.8,216.0,1020.7,1020.7,2.56,2.5
2024-11-08 10:00:00+01:00,4.9,4.9,2.9,2.7,86.0,6.8,91.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,592.8,2.4,7.9,202.0,1020.7,1020.7,2.56,2.5
