datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-24 10:04:16+02:00,6.3,6.1,4.1,2.3,75.0,9.1,93.0,101.6,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,3.2,6.5,68.0,1000.2,1000.2,2.66,5.1
2024-04-24 10:10:40+02:00,6.2,6.2,4.1,3.0,80.0,9.2,93.0,63.8,0.0,0.0,0.1,0.0,0.0,6.1,63.3,63.3,3.1,6.8,97.0,1000.4,1000.4,2.66,5.1
2024-04-24 10:14:56+02:00,5.6,5.6,3.7,3.0,84.0,9.2,93.0,59.8,0.0,0.6,0.2,0.1,0.1,6.2,63.4,63.4,2.1,8.3,96.0,1000.4,1000.4,2.66,5.1
2024-04-24 10:19:12+02:00,5.3,5.3,3.4,3.0,86.0,9.2,93.0,132.4,1.0,0.6,0.2,0.1,0.1,6.2,63.4,63.4,1.7,9.0,60.0,1000.3,1000.3,2.66,5.1
2024-04-24 10:25:36+02:00,5.4,5.4,3.6,3.4,87.0,9.2,93.0,131.8,1.0,0.6,0.2,0.1,0.1,6.2,63.4,63.4,2.1,5.8,65.0,1000.4,1000.4,2.66,5.1
2024-04-24 10:29:52+02:00,5.4,5.4,3.7,3.3,87.0,9.2,92.0,126.1,1.0,0.0,0.2,0.1,0.1,6.2,63.4,63.4,1.6,7.6,91.0,1000.4,1000.4,2.66,5.1
2024-04-24 10:34:08+02:00,5.5,5.2,3.4,3.3,86.0,9.3,92.0,127.4,1.0,0.0,0.2,0.1,0.1,6.2,63.4,63.4,3.3,8.6,74.0,1000.3,1000.3,2.66,5.1
2024-04-24 10:40:32+02:00,5.7,5.7,3.9,3.7,87.0,9.3,92.0,154.1,1.0,1.2,0.4,0.3,0.3,6.4,63.6,63.6,1.8,4.3,109.0,1000.2,1000.2,2.66,5.1
2024-04-24 10:44:48+02:00,5.8,5.8,3.9,3.8,87.0,9.3,92.0,208.8,1.0,1.2,0.4,0.3,0.3,6.4,63.6,63.6,2.8,5.8,107.0,1000.1,1000.1,2.66,5.2
2024-04-24 10:49:04+02:00,5.8,5.8,3.9,3.7,87.0,9.3,92.0,162.8,1.0,0.6,0.5,0.4,0.4,6.5,63.7,63.7,2.3,7.9,76.0,1000.2,1000.2,2.66,5.2
2024-04-24 10:55:28+02:00,5.3,4.7,3.1,3.2,86.0,9.3,92.0,100.1,0.0,0.6,0.5,0.4,0.4,6.5,63.7,63.7,4.2,9.0,21.0,1000.3,1000.3,2.66,5.2
2024-04-24 10:59:44+02:00,5.2,5.2,3.4,3.5,89.0,9.3,92.0,120.8,1.0,0.6,0.6,0.5,0.5,6.6,63.8,63.8,1.6,5.0,97.0,1000.3,1000.3,2.66,5.2
2024-04-24 11:04:00+02:00,5.2,5.1,3.4,3.6,89.0,9.4,92.0,157.3,1.0,0.6,0.6,0.5,0.5,6.6,63.8,63.8,2.4,5.0,110.0,1000.3,1000.3,2.66,5.2
2024-04-24 11:10:24+02:00,5.5,5.5,3.7,3.9,90.0,9.4,92.0,157.2,1.0,0.6,0.6,0.5,0.5,6.6,63.8,63.8,2.2,6.1,100.0,1000.2,1000.2,2.66,5.2
2024-04-24 11:14:40+02:00,5.7,5.7,4.1,4.0,89.0,9.4,92.0,138.0,1.0,0.0,0.6,0.5,0.4,6.6,63.8,63.8,1.0,4.7,101.0,1000.2,1000.2,2.66,5.2
2024-04-24 11:21:04+02:00,5.6,5.6,3.9,3.8,88.0,9.4,92.0,103.2,0.0,0.0,0.6,0.5,0.4,6.6,63.8,63.8,1.7,5.4,125.0,1000.2,1000.2,2.66,5.2
2024-04-24 11:25:20+02:00,5.4,5.2,3.4,3.5,88.0,9.4,92.0,125.8,1.0,0.0,0.6,0.5,0.4,6.6,63.8,63.8,3.0,5.4,96.0,1000.0,1000.0,2.66,5.2
2024-04-24 11:29:36+02:00,5.4,5.4,3.5,3.4,87.0,9.4,92.0,164.6,1.0,0.0,0.6,0.5,0.4,6.6,63.8,63.8,2.7,10.4,10.0,1000.0,1000.0,2.66,5.2
2024-04-24 11:36:00+02:00,5.7,5.5,3.8,3.9,89.0,9.5,92.0,199.6,1.0,0.0,0.6,0.5,0.4,6.6,63.8,63.8,2.5,10.1,73.0,999.9,999.9,2.66,5.2
2024-04-24 11:40:16+02:00,5.9,5.9,4.1,3.8,87.0,9.5,92.0,356.8,3.0,0.0,0.6,0.5,0.2,6.6,63.8,63.8,2.2,5.4,95.0,999.9,999.9,2.66,5.2
2024-04-24 11:44:32+02:00,6.5,6.0,4.3,4.1,85.0,9.5,92.0,344.7,3.0,0.0,0.6,0.5,0.2,6.6,63.8,63.8,4.6,9.0,39.0,999.7,999.7,2.66,5.3
2024-04-24 11:50:56+02:00,6.7,6.5,4.8,4.0,83.0,9.6,92.0,410.3,3.0,0.0,0.6,0.5,0.1,6.6,63.8,63.8,3.3,7.2,37.0,999.8,999.8,2.66,5.3
2024-04-24 11:55:12+02:00,7.3,7.1,5.2,4.1,80.0,9.7,92.0,489.5,4.0,0.0,0.6,0.5,0.1,6.6,63.8,63.8,3.8,9.4,39.0,999.7,999.7,2.66,5.3
2024-04-24 11:59:28+02:00,7.6,7.6,6.0,4.3,80.0,9.7,93.0,328.3,3.0,0.0,0.6,0.5,0.0,6.6,63.8,63.8,1.7,9.4,67.0,999.6,999.6,2.66,5.3
2024-04-24 12:05:52+02:00,7.8,7.7,6.0,4.4,79.0,9.8,93.0,351.6,3.0,0.0,0.6,0.5,0.0,6.6,63.8,63.8,2.7,9.0,90.0,999.6,999.6,2.66,5.3
2024-04-24 12:10:08+02:00,7.8,7.8,6.0,4.1,78.0,9.8,93.0,356.8,3.0,0.0,0.6,0.5,0.0,6.6,63.8,63.8,2.8,7.9,36.0,999.5,999.5,2.66,5.3
2024-04-24 12:14:24+02:00,7.7,7.7,5.8,3.9,77.0,9.9,93.0,190.2,1.0,0.0,0.6,0.5,0.0,6.6,63.8,63.8,2.7,11.5,79.0,999.5,999.5,2.66,5.3
2024-04-24 12:20:48+02:00,7.1,6.9,5.1,4.1,81.0,9.9,93.0,63.2,0.0,0.6,0.7,0.6,0.1,6.7,63.9,63.9,3.9,18.4,73.0,999.5,999.5,2.66,5.3
2024-04-24 12:25:04+02:00,6.3,5.3,3.7,3.9,84.0,10.0,94.0,59.0,0.0,1.8,0.9,0.8,0.3,6.9,64.1,64.1,6.7,18.4,53.0,999.6,999.6,2.66,5.3
2024-04-24 12:29:20+02:00,5.2,5.2,3.2,3.5,89.0,10.0,94.0,127.5,1.0,2.4,1.1,1.0,0.5,7.1,64.3,64.3,3.1,18.4,89.0,999.7,999.7,2.66,5.3
2024-04-24 12:35:44+02:00,5.0,5.0,3.0,3.5,90.0,10.0,93.0,571.3,5.0,1.8,1.1,1.0,0.5,7.1,64.3,64.3,3.2,9.0,42.0,999.6,999.6,2.66,5.2
2024-04-24 12:40:00+02:00,5.6,4.4,3.1,4.0,89.0,10.0,93.0,1082.9,10.0,0.6,1.1,1.0,0.5,7.1,64.3,64.3,6.3,17.3,41.0,999.5,999.5,2.66,5.2
2024-04-24 12:44:16+02:00,6.7,5.6,4.2,4.7,87.0,10.1,93.0,1089.9,10.0,0.0,1.1,1.0,0.5,7.1,64.3,64.3,6.8,13.3,36.0,999.5,999.5,2.66,5.3
2024-04-24 12:50:40+02:00,7.2,7.1,5.4,4.9,85.0,10.2,93.0,1009.9,9.0,0.0,1.1,1.0,0.5,7.1,64.3,64.3,3.3,17.6,73.0,999.4,999.4,2.66,5.3
2024-04-24 12:54:56+02:00,8.2,7.8,6.3,5.4,82.0,10.5,93.0,790.5,7.0,0.0,1.1,1.0,0.5,7.1,64.3,64.3,4.4,15.1,71.0,999.3,999.3,2.66,5.3
2024-04-24 12:59:12+02:00,8.4,8.3,6.5,5.2,80.0,10.7,93.0,875.1,8.0,0.0,1.1,1.0,0.5,7.1,64.3,64.3,4.1,19.8,25.0,999.3,999.3,2.66,5.3
2024-04-24 13:05:36+02:00,7.8,7.1,5.6,4.6,80.0,10.9,94.0,883.1,8.0,0.0,1.1,1.0,0.5,7.1,64.3,64.3,5.3,19.4,17.0,999.3,999.3,2.66,5.3
2024-04-24 13:09:52+02:00,8.7,8.0,6.4,5.1,78.0,11.1,94.0,877.9,8.0,0.0,1.1,1.0,0.5,7.1,64.3,64.3,6.1,18.0,55.0,999.2,999.2,2.66,5.3
2024-04-24 13:14:08+02:00,8.7,8.0,6.4,4.9,77.0,11.2,94.0,1007.1,9.0,0.0,1.1,1.0,0.4,7.1,64.3,64.3,6.3,18.0,20.0,999.2,999.2,2.66,5.3
2024-04-24 13:20:32+02:00,8.8,8.2,6.6,4.7,75.0,11.5,94.0,340.9,3.0,0.0,1.1,1.0,0.4,7.1,64.3,64.3,5.3,20.2,40.0,999.2,999.2,2.66,5.3
2024-04-24 13:24:48+02:00,8.2,8.2,6.1,4.4,77.0,11.6,94.0,819.6,7.0,0.0,1.1,1.0,0.1,7.1,64.3,64.3,4.2,14.8,75.0,999.4,999.4,2.66,5.3
2024-04-24 13:29:04+02:00,8.2,7.8,6.0,4.0,75.0,11.7,94.0,418.5,3.0,0.0,1.1,1.0,0.0,7.1,64.3,64.3,4.8,14.8,76.0,999.2,999.2,2.66,5.3
2024-04-24 13:35:28+02:00,8.5,7.7,5.9,3.8,73.0,11.8,94.0,959.4,8.0,0.0,1.1,1.0,0.0,7.1,64.3,64.3,6.3,19.8,28.0,999.2,999.2,2.66,5.3
2024-04-24 13:39:44+02:00,9.5,8.8,7.0,4.3,70.0,12.0,93.0,993.7,9.0,0.0,1.1,1.0,0.0,7.1,64.3,64.3,6.6,18.7,37.0,999.1,999.1,2.66,5.3
2024-04-24 13:44:00+02:00,9.9,9.9,7.9,4.6,69.0,12.2,93.0,645.5,6.0,0.0,1.1,1.0,0.0,7.1,64.3,64.3,4.1,9.7,46.0,999.1,999.1,2.66,5.3
2024-04-24 13:50:24+02:00,9.6,9.3,7.6,4.3,69.0,12.3,93.0,329.9,3.0,0.0,1.1,1.0,0.0,7.1,64.3,64.3,3.8,14.8,61.0,998.9,998.9,2.66,5.3
2024-04-24 13:54:40+02:00,9.1,8.6,6.7,3.6,68.0,12.4,93.0,294.9,2.0,0.0,1.1,1.0,0.0,7.1,64.3,64.3,5.7,14.0,68.0,998.9,998.9,2.66,5.3
2024-04-24 13:58:56+02:00,8.2,7.2,5.5,4.0,75.0,12.5,94.0,81.0,0.0,0.0,1.1,1.0,0.0,7.1,64.3,64.3,7.1,17.6,65.0,998.9,998.9,2.66,5.3
2024-04-24 14:05:20+02:00,7.4,7.2,5.3,4.3,81.0,12.5,93.0,211.1,1.0,0.6,1.2,1.1,0.1,7.2,64.4,64.4,4.5,10.8,86.0,998.9,998.9,2.66,5.3
2024-04-24 14:09:36+02:00,7.3,6.8,5.1,4.1,80.0,12.5,93.0,532.6,4.0,0.6,1.2,1.1,0.1,7.2,64.4,64.4,5.2,10.1,39.0,998.9,998.9,2.66,5.3
2024-04-24 14:16:00+02:00,8.1,8.1,6.4,4.7,79.0,12.5,93.0,1030.3,9.0,0.0,1.2,1.1,0.1,7.2,64.4,64.4,2.6,8.3,68.0,998.8,998.8,2.66,5.3
2024-04-24 14:20:16+02:00,8.5,8.3,6.4,4.2,74.0,12.6,93.0,270.1,2.0,0.0,1.2,1.1,0.1,7.2,64.4,64.4,4.5,18.4,81.0,998.8,998.8,2.66,5.3
2024-04-24 14:24:32+02:00,8.8,8.4,6.7,4.2,73.0,12.7,93.0,981.5,9.0,0.0,1.2,1.1,0.1,7.2,64.4,64.4,4.0,12.2,76.0,998.8,998.8,2.66,5.3
2024-04-24 14:30:56+02:00,10.2,10.1,8.1,4.6,68.0,12.8,93.0,840.4,7.0,0.0,1.2,1.1,0.1,7.2,64.4,64.4,4.2,13.0,59.0,998.7,998.7,2.66,5.3
2024-04-24 14:35:12+02:00,10.6,10.6,8.3,4.2,65.0,12.9,93.0,969.3,9.0,0.0,1.2,1.1,0.1,7.2,64.4,64.4,5.3,20.9,354.0,998.5,998.5,2.66,5.3
2024-04-24 14:39:28+02:00,10.3,10.3,8.2,4.2,66.0,13.1,93.0,462.2,4.0,0.0,1.2,1.1,0.1,7.2,64.4,64.4,4.4,10.1,58.0,998.6,998.6,2.66,5.3
2024-04-24 14:45:52+02:00,10.1,10.0,7.8,3.7,64.0,13.2,93.0,580.5,5.0,0.0,1.2,1.1,0.1,7.2,64.4,64.4,4.9,9.7,117.0,998.7,998.7,2.66,5.3
2024-04-24 14:50:08+02:00,10.8,10.8,8.7,4.0,63.0,13.3,93.0,684.9,6.0,0.0,1.2,1.1,0.1,7.2,64.4,64.4,3.9,8.3,75.0,998.7,998.7,2.66,5.3
2024-04-24 14:54:24+02:00,11.6,11.6,9.2,4.0,60.0,13.4,93.0,819.9,7.0,0.0,1.2,1.1,0.1,7.2,64.4,64.4,5.4,11.5,59.0,998.6,998.6,2.66,5.3
2024-04-24 15:00:48+02:00,10.9,10.9,7.9,3.6,60.0,13.5,93.0,799.6,7.0,0.0,1.2,1.1,0.1,7.2,64.4,64.4,8.6,16.6,36.0,998.5,998.5,2.66,5.3
2024-04-24 15:05:04+02:00,10.5,10.5,8.1,3.6,62.0,13.6,93.0,851.5,7.0,0.0,1.2,1.1,0.0,7.2,64.4,64.4,5.5,14.4,65.0,998.6,998.6,2.66,5.3
2024-04-24 15:09:20+02:00,10.7,10.7,8.9,3.8,62.0,13.7,92.0,187.0,1.0,0.0,1.2,1.1,0.0,7.2,64.4,64.4,2.2,7.9,52.0,998.3,998.3,2.66,5.3
2024-04-24 15:15:44+02:00,10.4,10.4,8.0,3.8,63.0,13.7,92.0,681.6,6.0,0.0,1.2,1.1,0.0,7.2,64.4,64.4,5.3,7.9,62.0,998.4,998.4,2.66,5.3
2024-04-24 15:20:00+02:00,10.5,10.5,8.3,3.7,63.0,13.8,92.0,713.0,6.0,0.0,1.2,1.1,0.0,7.2,64.4,64.4,4.0,12.6,63.0,998.3,998.3,2.66,5.3
2024-04-24 15:24:16+02:00,10.6,10.6,7.8,3.7,62.0,13.8,92.0,412.6,3.0,0.0,1.2,1.1,0.0,7.2,64.4,64.4,7.1,22.0,36.0,998.3,998.3,2.66,5.3
2024-04-24 15:30:40+02:00,9.7,9.7,7.7,3.9,67.0,13.9,92.0,141.8,1.0,0.0,1.2,1.1,0.0,7.2,64.4,64.4,3.5,22.3,84.0,998.3,998.3,2.66,5.3
2024-04-24 15:34:56+02:00,9.0,8.2,6.6,4.7,75.0,13.9,92.0,82.0,0.0,0.6,1.3,1.2,0.1,7.3,64.5,64.5,6.6,10.1,73.0,998.6,998.6,2.66,5.3
2024-04-24 15:39:12+02:00,7.9,7.7,6.2,5.2,83.0,13.9,92.0,125.7,1.0,0.6,1.3,1.2,0.1,7.3,64.5,64.5,3.2,7.2,111.0,998.5,998.5,2.66,5.3
2024-04-24 15:45:36+02:00,7.4,7.1,5.5,4.9,84.0,13.9,92.0,65.4,0.0,0.6,1.3,1.2,0.1,7.3,64.5,64.5,3.9,9.4,54.0,998.6,998.6,2.66,5.3
2024-04-24 15:49:52+02:00,6.5,6.3,4.6,4.2,85.0,13.8,92.0,47.9,0.0,0.6,1.4,1.3,0.2,7.4,64.6,64.6,3.2,10.1,125.0,998.7,998.7,2.66,5.3
2024-04-24 15:54:08+02:00,6.1,6.1,4.5,4.1,87.0,13.7,92.0,35.3,0.0,1.8,1.6,1.5,0.4,7.6,64.8,64.8,1.1,7.6,87.0,998.9,998.9,2.66,5.3
2024-04-24 16:00:32+02:00,5.7,5.7,3.9,4.2,90.0,13.7,92.0,22.7,0.0,2.4,1.8,1.7,0.6,7.8,65.0,65.0,2.6,6.8,60.0,998.9,998.9,2.66,5.3
2024-04-24 16:04:48+02:00,5.3,5.1,3.4,4.0,91.0,13.6,91.0,60.5,0.0,4.8,2.4,2.3,1.2,8.4,65.6,65.6,2.9,5.8,27.0,998.7,998.7,2.66,5.2
2024-04-24 16:09:04+02:00,5.2,5.2,3.8,4.0,92.0,13.5,91.0,92.7,0.0,4.8,2.4,2.3,1.2,8.4,65.6,65.6,0.4,6.5,26.0,998.6,998.6,2.66,5.2
2024-04-24 16:15:28+02:00,5.2,5.2,3.5,4.1,93.0,13.5,91.0,374.5,3.0,2.4,2.4,2.3,1.2,8.4,65.6,65.6,2.4,4.3,31.0,998.5,998.5,2.66,5.2
2024-04-24 16:19:44+02:00,6.3,6.0,4.7,5.2,93.0,13.4,91.0,433.9,4.0,0.0,2.4,2.3,1.2,8.4,65.6,65.6,2.7,8.6,33.0,998.5,998.5,2.66,5.2
2024-04-24 16:24:00+02:00,7.1,7.1,5.8,5.8,92.0,13.5,91.0,421.7,3.0,0.0,2.4,2.3,1.2,8.4,65.6,65.6,1.7,8.6,70.0,998.4,998.4,2.66,5.2
2024-04-24 16:30:24+02:00,7.5,7.0,5.4,5.4,86.0,13.5,91.0,417.8,3.0,0.0,2.4,2.3,1.2,8.4,65.6,65.6,5.2,13.0,6.0,998.3,998.3,2.66,5.2
2024-04-24 16:34:40+02:00,8.0,8.0,6.6,5.6,85.0,13.6,91.0,416.3,3.0,0.6,2.5,2.4,1.2,8.5,65.7,65.7,1.8,11.5,24.0,998.3,998.3,2.66,5.3
2024-04-24 16:41:04+02:00,8.5,8.1,6.7,5.8,83.0,13.6,91.0,400.6,3.0,0.6,2.5,2.4,1.2,8.5,65.7,65.7,4.5,11.9,67.0,998.2,998.2,2.66,5.3
2024-04-24 16:45:20+02:00,8.8,8.7,7.3,5.9,82.0,13.7,92.0,392.7,3.0,0.0,2.5,2.4,1.2,8.5,65.7,65.7,3.1,9.0,55.0,998.2,998.2,2.66,5.3
2024-04-24 16:49:36+02:00,9.0,8.6,7.2,5.9,81.0,13.7,92.0,442.4,4.0,0.0,2.5,2.4,1.1,8.5,65.7,65.7,4.5,11.5,30.0,998.1,998.1,2.66,5.3
2024-04-24 16:56:00+02:00,9.1,8.4,7.0,5.7,80.0,13.7,92.0,382.7,3.0,0.0,2.5,2.4,0.9,8.5,65.7,65.7,5.8,13.7,28.0,998.1,998.1,2.66,5.3
2024-04-24 17:00:16+02:00,8.5,8.0,6.4,5.5,81.0,13.8,91.0,365.8,3.0,0.0,2.5,2.4,0.6,8.5,65.7,65.7,5.7,16.6,26.0,997.9,997.9,2.66,5.3
2024-04-24 17:04:32+02:00,8.9,8.8,7.5,6.0,82.0,13.8,91.0,455.7,4.0,0.0,2.5,2.4,0.1,8.5,65.7,65.7,2.2,16.6,23.0,997.9,997.9,2.66,5.3
2024-04-24 17:10:56+02:00,8.9,8.9,7.4,5.8,81.0,13.7,92.0,127.1,1.0,0.0,2.5,2.4,0.1,8.5,65.7,65.7,3.1,7.2,53.0,997.9,997.9,2.66,5.3
2024-04-24 17:15:12+02:00,8.6,8.4,6.9,5.5,81.0,13.7,92.0,342.5,3.0,0.0,2.5,2.4,0.1,8.5,65.7,65.7,3.7,8.3,49.0,997.9,997.9,2.66,5.3
2024-04-24 17:19:28+02:00,9.1,9.0,7.3,5.6,79.0,13.7,92.0,219.3,2.0,0.0,2.5,2.4,0.1,8.5,65.7,65.7,4.0,12.2,77.0,997.7,997.7,2.66,5.3
2024-04-24 17:25:52+02:00,9.1,9.0,7.5,5.4,77.0,13.7,92.0,318.1,2.0,0.0,2.5,2.4,0.1,8.5,65.7,65.7,3.1,13.3,73.0,997.8,997.8,2.66,5.3
2024-04-24 17:30:08+02:00,8.8,8.8,7.4,5.6,80.0,13.7,92.0,131.3,1.0,0.0,2.5,2.4,0.1,8.5,65.7,65.7,2.2,8.3,92.0,997.8,997.8,2.66,5.3
2024-04-24 17:34:24+02:00,7.9,7.1,5.5,4.8,81.0,13.6,92.0,11.6,0.0,21.0,6.0,5.9,3.5,12.0,69.2,69.2,6.3,20.2,93.0,998.5,998.5,2.66,5.3
2024-04-24 17:40:48+02:00,5.4,5.4,3.7,3.0,84.0,13.2,88.0,17.1,0.0,22.8,6.3,6.2,3.8,12.3,69.5,69.5,1.0,7.9,65.0,998.4,998.4,2.66,5.3
2024-04-24 17:45:04+02:00,4.9,4.9,3.4,3.0,88.0,13.0,89.0,25.1,0.0,23.4,6.4,6.3,3.9,12.4,69.6,69.6,0.0,3.6,126.0,998.2,998.2,2.66,5.3
2024-04-24 17:49:20+02:00,4.9,4.9,3.2,3.3,90.0,13.0,90.0,53.9,0.0,1.2,6.4,6.3,3.9,12.4,69.6,69.6,1.2,4.3,69.0,998.2,998.2,2.66,5.3
2024-04-24 17:55:44+02:00,5.1,5.1,3.5,3.8,91.0,12.9,91.0,123.2,1.0,0.0,6.4,6.3,3.9,12.4,69.6,69.6,1.2,4.0,134.0,998.1,998.1,2.66,5.2
2024-04-24 18:00:00+02:00,5.5,5.5,4.1,4.3,92.0,12.9,91.0,132.0,1.0,0.0,6.4,6.3,3.9,12.4,69.6,69.6,0.4,4.0,121.0,998.0,998.0,2.66,5.2
2024-04-24 18:04:16+02:00,5.9,5.9,4.4,4.8,93.0,12.9,91.0,124.0,1.0,0.0,6.4,6.3,3.9,12.4,69.6,69.6,1.7,4.3,125.0,998.0,998.0,2.66,5.3
2024-04-24 18:10:40+02:00,6.1,6.1,4.8,5.1,93.0,12.8,91.0,106.0,0.0,0.0,6.4,6.3,3.9,12.4,69.6,69.6,0.9,5.4,138.0,997.9,997.9,2.66,5.3
2024-04-24 18:14:56+02:00,6.1,6.1,4.9,5.1,93.0,12.8,91.0,52.7,0.0,0.0,6.4,6.3,3.9,12.4,69.6,69.6,0.4,5.0,34.0,998.0,998.0,2.66,5.3
2024-04-24 18:19:12+02:00,6.0,6.0,4.5,4.9,93.0,12.7,91.0,44.3,0.0,0.0,6.4,6.3,3.9,12.4,69.6,69.6,1.6,5.0,120.0,998.0,998.0,2.66,5.3
2024-04-24 18:25:36+02:00,5.9,5.9,4.5,4.9,93.0,12.7,91.0,43.8,0.0,0.0,6.4,6.3,3.9,12.4,69.6,69.6,1.7,5.4,106.0,998.0,998.0,2.66,5.2
2024-04-24 18:29:52+02:00,5.8,5.8,4.2,4.7,93.0,12.6,91.0,58.6,0.0,0.0,6.4,6.3,3.9,12.4,69.6,69.6,2.2,8.6,43.0,997.9,997.9,2.66,5.2
2024-04-24 18:34:08+02:00,5.8,5.5,3.9,4.5,91.0,12.5,91.0,70.0,0.0,0.0,6.4,6.3,0.2,12.4,69.6,69.6,3.2,13.7,62.0,998.0,998.0,2.66,5.3
2024-04-24 18:40:32+02:00,6.2,6.2,4.8,4.9,91.0,12.5,91.0,85.2,0.0,0.0,6.4,6.3,0.0,12.4,69.6,69.6,1.4,4.7,82.0,998.0,998.0,2.66,5.3
2024-04-24 18:44:48+02:00,6.8,6.8,5.2,5.1,89.0,12.4,91.0,82.6,0.0,0.0,6.4,6.3,0.0,12.4,69.6,69.6,2.2,6.1,70.0,998.0,998.0,2.66,5.3
2024-04-24 18:49:04+02:00,6.5,6.5,4.8,4.8,89.0,12.3,91.0,66.9,0.0,0.0,6.4,6.3,0.0,12.4,69.6,69.6,2.5,7.2,57.0,998.0,998.0,2.66,5.3
2024-04-24 18:55:28+02:00,6.3,6.3,4.8,4.6,89.0,12.3,91.0,56.5,0.0,0.0,6.4,6.3,0.0,12.4,69.6,69.6,1.6,7.2,84.0,998.0,998.0,2.66,5.3
2024-04-24 18:59:44+02:00,6.2,6.2,4.7,4.7,90.0,12.2,91.0,47.4,0.0,0.0,6.4,6.3,0.0,12.4,69.6,69.6,1.6,5.0,90.0,998.1,998.1,2.66,5.3
2024-04-24 19:04:00+02:00,6.0,6.0,4.4,4.7,91.0,12.2,91.0,34.6,0.0,0.0,6.4,6.3,0.0,12.4,69.6,69.6,2.2,5.4,91.0,998.0,998.0,2.66,5.3
2024-04-24 19:10:24+02:00,5.9,5.9,4.4,4.6,92.0,12.1,91.0,26.4,0.0,0.0,6.4,6.3,0.0,12.4,69.6,69.6,1.4,7.2,76.0,998.1,998.1,2.66,5.3
2024-04-24 19:14:40+02:00,5.8,5.6,4.1,4.6,92.0,12.0,91.0,31.3,0.0,0.0,6.4,6.3,0.0,12.4,69.6,69.6,2.8,6.5,87.0,998.2,998.2,2.66,5.3
2024-04-24 19:18:56+02:00,5.8,5.8,4.0,4.6,92.0,12.0,91.0,33.8,0.0,0.0,6.4,6.3,0.0,12.4,69.6,69.6,2.6,9.0,66.0,998.1,998.1,2.66,5.3
2024-04-24 19:25:20+02:00,5.8,5.8,3.9,4.4,91.0,11.9,91.0,60.9,0.0,0.0,6.4,6.3,0.0,12.4,69.6,69.6,3.4,9.0,80.0,998.1,998.1,2.66,5.3
2024-04-24 19:29:36+02:00,5.9,5.9,4.0,4.4,90.0,11.8,91.0,63.6,0.0,0.0,6.4,6.3,0.0,12.4,69.6,69.6,3.2,7.9,80.0,998.2,998.2,2.66,5.3
2024-04-24 19:36:00+02:00,6.0,6.0,4.5,4.4,90.0,11.8,91.0,52.3,0.0,0.0,6.4,6.3,0.0,12.4,69.6,69.6,1.2,6.5,112.0,998.3,998.3,2.66,5.3
2024-04-24 19:40:16+02:00,5.9,5.9,4.2,4.4,90.0,11.7,91.0,41.0,0.0,0.0,6.4,6.3,0.0,12.4,69.6,69.6,2.5,11.9,101.0,998.4,998.4,2.66,5.3
2024-04-24 19:44:32+02:00,5.8,5.4,3.7,4.2,89.0,11.7,91.0,34.5,0.0,0.0,6.4,6.3,0.0,12.4,69.6,69.6,4.2,11.9,51.0,998.6,998.6,2.66,5.3
2024-04-24 19:50:56+02:00,5.7,5.1,3.4,3.9,88.0,11.6,91.0,18.1,0.0,0.0,6.4,6.3,0.0,12.4,69.6,69.6,4.7,9.4,75.0,998.6,998.6,2.66,5.3
2024-04-24 19:55:12+02:00,5.5,5.5,3.7,4.0,90.0,11.5,91.0,13.6,0.0,0.0,6.4,6.3,0.0,12.4,69.6,69.6,2.7,9.7,99.0,998.6,998.6,2.66,5.3
2024-04-24 19:59:28+02:00,5.5,5.5,3.7,4.0,90.0,11.5,91.0,6.0,0.0,0.0,6.4,6.3,0.0,12.4,69.6,69.6,2.5,9.7,79.0,998.8,998.8,2.66,5.3
2024-04-24 20:10:08+02:00,5.3,5.3,3.9,4.1,92.0,11.3,91.0,4.5,0.0,0.0,6.4,6.3,0.0,12.4,69.6,69.6,0.7,6.5,99.0,998.8,998.8,2.66,5.2
2024-04-24 20:14:24+02:00,5.3,5.3,3.9,4.1,92.0,11.3,91.0,4.3,0.0,0.0,6.4,6.3,0.0,12.4,69.6,69.6,0.5,6.5,100.0,998.8,998.8,2.66,5.2
2024-04-24 20:20:48+02:00,5.2,5.2,3.5,4.1,92.0,11.3,91.0,5.3,0.0,0.0,6.4,6.3,0.0,12.4,69.6,69.6,2.2,5.0,30.0,998.8,998.8,2.66,5.2
2024-04-24 20:25:04+02:00,5.2,5.2,3.3,4.1,92.0,11.2,91.0,4.5,0.0,0.0,6.4,6.3,0.0,12.4,69.6,69.6,2.8,6.5,83.0,998.8,998.8,2.66,5.2
2024-04-24 20:29:20+02:00,5.2,5.2,3.7,4.2,93.0,11.2,91.0,3.3,0.0,0.0,6.4,6.3,0.0,12.4,69.6,69.6,1.1,4.3,44.0,998.9,998.9,2.66,5.2
