datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-13 02:25:00+02:00,10.9,10.9,9.2,10.0,94.0,12.9,92.0,0.0,0.0,12.6,2.7,2.7,2.7,2.7,63.8,573.3,9.2,25.2,16.0,997.2,997.2,2.64,4.5
2024-10-13 02:30:00+02:00,10.7,10.7,9.1,9.8,94.0,12.9,92.0,0.0,0.0,13.2,2.9,2.9,2.9,2.9,64.0,573.5,7.8,25.6,6.0,997.3,997.3,2.64,4.5
2024-10-13 02:35:00+02:00,10.3,10.3,8.7,9.3,93.0,12.9,92.0,0.0,0.0,8.4,3.1,3.1,3.1,3.1,64.2,573.7,7.2,25.9,10.0,997.4,997.4,2.62,4.5
2024-10-13 02:40:00+02:00,10.2,10.2,8.6,9.1,93.0,12.8,92.0,0.0,0.0,2.4,3.2,3.2,3.2,3.2,64.3,573.8,6.8,29.5,37.0,997.4,997.4,2.62,4.5
2024-10-13 02:45:00+02:00,10.1,10.1,8.9,9.2,94.0,12.8,92.0,0.0,0.0,1.2,3.2,3.2,3.1,3.2,64.3,573.8,5.5,14.8,37.0,997.4,997.4,2.64,4.4
2024-10-13 02:50:00+02:00,10.0,9.8,8.8,9.1,94.0,12.8,92.0,0.0,0.0,0.6,3.2,3.2,2.9,3.2,64.3,573.8,5.0,14.4,27.0,997.5,997.5,2.64,4.4
2024-10-13 02:55:00+02:00,10.0,9.9,9.2,9.1,94.0,12.8,92.0,0.0,0.0,0.0,3.2,3.2,2.8,3.2,64.3,573.8,3.1,10.1,33.0,997.5,997.5,2.64,4.4
2024-10-13 03:00:00+02:00,9.9,9.9,9.0,9.0,94.0,12.7,92.0,0.0,0.0,0.0,3.2,3.2,2.7,3.2,64.3,573.8,4.0,10.1,5.0,997.8,997.8,2.64,4.4
2024-10-13 03:05:00+02:00,9.9,9.7,8.9,8.9,94.0,12.7,92.0,0.0,0.0,0.0,3.2,3.2,2.7,3.2,64.3,573.8,4.0,9.0,37.0,997.8,997.8,2.62,4.4
2024-10-13 03:10:00+02:00,9.9,9.7,8.8,8.9,94.0,12.7,92.0,0.0,0.0,0.0,3.2,3.2,2.6,3.2,64.3,573.8,4.8,10.8,9.0,998.0,998.0,2.62,4.4
2024-10-13 03:15:00+02:00,10.0,9.6,8.7,9.0,94.0,12.7,92.0,0.0,0.0,0.0,3.2,3.2,2.6,3.2,64.3,573.8,5.4,14.4,36.0,998.2,998.2,2.64,4.4
2024-10-13 03:20:00+02:00,10.0,9.8,8.9,9.0,93.0,12.6,92.0,0.0,0.0,0.0,3.2,3.2,2.0,3.2,64.3,573.8,4.6,14.0,17.0,998.2,998.2,2.64,4.4
2024-10-13 03:25:00+02:00,10.0,9.5,8.6,9.0,93.0,12.6,92.0,0.0,0.0,0.0,3.2,3.2,0.5,3.2,64.3,573.8,6.4,20.2,14.0,998.5,998.5,2.62,4.4
2024-10-13 03:30:00+02:00,10.0,9.5,8.6,8.9,93.0,12.6,92.0,0.0,0.0,0.0,3.2,3.2,0.3,3.2,64.3,573.8,6.2,16.2,20.0,998.6,998.6,2.62,4.4
2024-10-13 03:35:00+02:00,9.8,9.6,8.7,8.8,93.0,12.5,92.0,0.0,0.0,0.0,3.2,3.2,0.1,3.2,64.3,573.8,4.7,13.7,35.0,998.6,998.6,2.64,4.4
2024-10-13 03:40:00+02:00,9.7,9.5,8.5,8.6,93.0,12.5,92.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,4.5,12.6,4.0,998.6,998.6,2.64,4.4
2024-10-13 03:45:00+02:00,9.6,9.2,8.2,8.4,92.0,12.5,92.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,5.3,11.2,26.0,998.6,998.6,2.64,4.4
2024-10-13 03:50:00+02:00,9.4,9.2,8.2,8.2,92.0,12.4,92.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,4.4,11.2,51.0,998.5,998.5,2.64,4.4
2024-10-13 03:55:00+02:00,9.4,9.0,8.0,8.1,92.0,12.4,92.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,5.3,10.1,51.0,998.6,998.6,2.62,4.3
2024-10-13 04:00:00+02:00,9.3,9.0,8.0,8.0,91.0,12.3,91.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,4.4,10.4,351.0,998.6,998.6,2.62,4.3
2024-10-13 04:05:00+02:00,9.3,8.7,7.6,7.9,91.0,12.3,91.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,6.1,18.7,18.0,998.6,998.6,2.64,4.3
2024-10-13 04:10:00+02:00,9.2,8.7,7.6,7.8,91.0,12.3,91.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,5.9,10.4,21.0,998.8,998.8,2.64,4.3
2024-10-13 04:15:00+02:00,9.1,8.6,7.5,7.7,91.0,12.2,91.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,5.3,11.2,15.0,998.9,998.9,2.64,4.3
2024-10-13 04:20:00+02:00,9.1,8.5,7.4,7.7,91.0,12.2,91.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,5.8,13.7,20.0,998.9,998.9,2.64,4.3
2024-10-13 04:25:00+02:00,9.0,8.9,7.7,7.6,91.0,12.2,91.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,3.6,13.3,43.0,999.0,999.0,2.64,4.3
2024-10-13 04:30:00+02:00,8.8,8.8,7.7,7.4,91.0,12.1,91.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,2.8,8.6,98.0,999.1,999.1,2.64,4.3
2024-10-13 04:35:00+02:00,8.7,8.7,7.6,7.4,91.0,12.1,91.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,3.0,8.6,51.0,999.2,999.2,2.64,4.3
2024-10-13 04:40:00+02:00,8.8,8.4,7.2,7.3,91.0,12.0,91.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,4.6,12.2,63.0,999.2,999.2,2.64,4.3
2024-10-13 04:45:00+02:00,8.7,8.6,7.6,7.2,90.0,12.0,91.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,2.3,12.2,54.0,999.4,999.4,2.64,4.3
2024-10-13 04:50:00+02:00,8.7,8.5,7.2,7.1,90.0,11.9,91.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,4.0,6.8,61.0,999.5,999.5,2.64,4.3
2024-10-13 04:55:00+02:00,8.6,8.6,7.2,7.1,90.0,11.9,91.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,3.8,10.8,45.0,999.5,999.5,2.64,4.3
2024-10-13 05:00:00+02:00,8.5,8.3,6.9,7.0,90.0,11.9,91.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,4.8,9.0,37.0,999.7,999.7,2.64,4.3
2024-10-13 05:05:00+02:00,8.6,8.0,6.8,6.9,89.0,11.8,91.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,5.5,10.1,35.0,999.7,999.7,2.64,4.3
2024-10-13 05:10:00+02:00,8.7,8.3,7.2,6.8,88.0,11.8,91.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,4.1,14.0,32.0,999.8,999.8,2.64,4.3
2024-10-13 05:15:00+02:00,8.6,7.7,6.6,6.6,87.0,11.7,91.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,6.5,15.1,52.0,999.9,999.9,2.64,4.3
2024-10-13 05:20:00+02:00,8.6,8.4,6.9,6.4,86.0,11.7,91.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,4.5,16.2,29.0,1000.0,1000.0,2.64,4.3
2024-10-13 05:25:00+02:00,8.5,7.8,6.5,6.2,86.0,11.6,91.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,6.0,13.3,31.0,999.9,999.9,2.64,4.2
2024-10-13 05:30:00+02:00,8.4,7.8,6.6,6.2,86.0,11.6,91.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,5.1,10.1,41.0,1000.1,1000.1,2.64,4.2
2024-10-13 05:35:00+02:00,8.3,8.3,6.9,6.1,86.0,11.5,90.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,2.5,10.1,22.0,1000.1,1000.1,2.64,4.2
2024-10-13 05:40:00+02:00,8.2,8.1,6.4,6.0,86.0,11.5,90.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,4.6,11.9,34.0,1000.3,1000.3,2.64,4.2
2024-10-13 05:45:00+02:00,8.2,7.9,6.6,6.0,86.0,11.4,90.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,3.4,11.2,28.0,1000.4,1000.4,2.64,4.2
2024-10-13 05:50:00+02:00,8.2,7.9,6.5,5.9,86.0,11.4,90.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,3.7,10.4,52.0,1000.4,1000.4,2.64,4.2
2024-10-13 05:55:00+02:00,8.2,7.5,6.1,5.9,85.0,11.4,90.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,5.8,9.0,54.0,1000.4,1000.4,2.64,4.2
2024-10-13 06:00:00+02:00,8.2,8.1,6.6,5.8,85.0,11.3,90.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,3.6,11.5,30.0,1000.5,1000.5,2.64,4.2
2024-10-13 06:05:00+02:00,8.2,7.2,5.7,5.7,84.0,11.3,90.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,7.6,19.4,32.0,1000.7,1000.7,2.64,4.2
2024-10-13 06:10:00+02:00,8.2,7.7,6.4,5.6,84.0,11.2,90.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,4.5,20.2,39.0,1000.8,1000.8,2.64,4.2
2024-10-13 06:15:00+02:00,8.2,7.7,6.3,5.7,84.0,11.2,90.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,4.5,10.8,39.0,1000.7,1000.7,2.64,4.2
2024-10-13 06:20:00+02:00,8.1,7.1,5.5,5.4,83.0,11.1,90.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,8.1,18.0,24.0,1000.9,1000.9,2.64,4.2
2024-10-13 06:25:00+02:00,8.2,7.8,6.2,5.4,83.0,11.1,90.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,4.8,10.4,72.0,1001.0,1001.0,2.64,4.2
2024-10-13 06:30:00+02:00,8.0,7.3,5.7,5.4,83.0,11.1,90.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,6.4,19.4,42.0,1001.0,1001.0,2.64,4.2
2024-10-13 06:35:00+02:00,8.1,8.1,6.4,5.4,83.0,11.0,90.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,3.4,18.0,36.0,1001.1,1001.1,2.64,4.2
2024-10-13 06:40:00+02:00,7.9,7.3,5.8,5.2,83.0,11.0,90.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,5.6,20.5,25.0,1001.1,1001.1,2.64,4.2
2024-10-13 06:45:00+02:00,8.0,7.7,6.2,5.3,83.0,10.9,90.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,3.7,11.5,25.0,1001.2,1001.2,2.64,4.2
2024-10-13 06:50:00+02:00,8.0,7.5,6.0,5.4,84.0,10.9,90.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,4.8,14.8,31.0,1001.2,1001.2,2.64,4.2
2024-10-13 06:55:00+02:00,7.9,7.8,6.2,5.4,84.0,10.9,90.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,3.6,12.2,96.0,1001.4,1001.4,2.64,4.2
2024-10-13 07:00:00+02:00,7.9,7.1,5.6,5.3,84.0,10.8,90.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,6.2,14.8,28.0,1001.3,1001.3,2.64,4.2
2024-10-13 07:05:00+02:00,8.0,7.4,5.9,5.3,83.0,10.8,90.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,5.5,14.8,19.0,1001.4,1001.4,2.64,4.1
2024-10-13 07:10:00+02:00,8.2,7.0,5.5,5.3,82.0,10.7,90.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,8.1,21.6,13.0,1001.4,1001.4,2.64,4.1
2024-10-13 07:15:00+02:00,8.3,7.6,6.1,5.3,82.0,10.7,90.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,5.8,17.3,9.0,1001.5,1001.5,2.64,4.1
2024-10-13 07:20:00+02:00,8.1,7.6,6.0,5.2,82.0,10.7,90.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,5.3,13.7,36.0,1001.6,1001.6,2.64,4.1
2024-10-13 07:25:00+02:00,8.2,7.2,5.8,5.3,82.0,10.7,90.0,0.1,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,6.5,14.4,54.0,1001.5,1001.5,2.64,4.1
2024-10-13 07:30:00+02:00,8.0,7.6,6.0,5.2,83.0,10.6,90.0,0.2,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,4.7,10.4,45.0,1001.6,1001.6,2.64,4.1
2024-10-13 07:35:00+02:00,7.9,7.5,5.9,5.1,82.0,10.6,90.0,0.7,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,4.5,11.2,37.0,1001.6,1001.6,2.64,4.1
2024-10-13 07:40:00+02:00,7.8,7.4,5.9,5.1,83.0,10.6,90.0,1.5,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,4.6,14.8,342.0,1001.8,1001.8,2.64,4.1
2024-10-13 07:45:00+02:00,7.8,7.3,5.7,5.1,83.0,10.5,90.0,2.4,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,5.2,13.7,54.0,1001.9,1001.9,2.64,4.1
2024-10-13 07:50:00+02:00,7.9,7.4,5.8,5.1,82.0,10.5,90.0,3.8,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,5.4,13.0,43.0,1002.0,1002.0,2.64,4.1
2024-10-13 07:55:00+02:00,7.9,7.8,6.1,5.1,82.0,10.5,90.0,5.3,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,3.8,15.5,50.0,1002.1,1002.1,2.64,4.1
2024-10-13 08:00:00+02:00,7.8,7.7,6.0,5.1,83.0,10.5,90.0,7.3,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,3.7,10.4,35.0,1002.2,1002.2,2.64,4.1
2024-10-13 08:05:00+02:00,7.9,7.8,6.3,5.1,82.0,10.4,90.0,8.6,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,2.7,15.5,24.0,1002.3,1002.3,2.64,4.1
2024-10-13 08:10:00+02:00,8.0,7.2,5.6,5.1,82.0,10.4,90.0,11.4,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,7.0,16.2,6.0,1002.4,1002.4,2.64,4.1
2024-10-13 08:15:00+02:00,8.0,7.6,6.0,5.0,82.0,10.4,90.0,15.1,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,4.2,11.2,351.0,1002.5,1002.5,2.64,4.1
2024-10-13 08:20:00+02:00,7.9,7.6,5.9,5.0,82.0,10.4,90.0,18.6,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,5.0,10.4,64.0,1002.5,1002.5,2.64,4.1
2024-10-13 08:25:00+02:00,7.9,7.4,5.8,5.1,82.0,10.3,90.0,20.8,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,5.3,10.4,357.0,1002.9,1002.9,2.64,4.1
2024-10-13 08:30:00+02:00,8.0,7.9,6.1,5.1,82.0,10.3,90.0,24.5,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,3.7,14.8,34.0,1003.0,1003.0,2.64,4.1
2024-10-13 08:35:00+02:00,8.0,7.4,5.9,5.1,82.0,10.3,90.0,27.9,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,5.2,14.0,36.0,1003.1,1003.1,2.64,4.1
2024-10-13 08:40:00+02:00,8.0,7.1,5.6,5.2,82.0,10.3,90.0,34.6,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,7.1,17.6,41.0,1003.2,1003.2,2.64,4.1
2024-10-13 08:45:00+02:00,8.1,7.7,6.0,5.2,82.0,10.3,90.0,39.2,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,5.1,17.6,39.0,1003.3,1003.3,2.64,4.1
2024-10-13 08:50:00+02:00,8.1,7.6,6.2,5.3,83.0,10.3,90.0,47.8,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,4.4,10.8,32.0,1003.4,1003.4,2.64,4.1
2024-10-13 08:55:00+02:00,8.3,8.0,6.5,5.3,82.0,10.3,91.0,49.8,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,3.6,18.7,4.0,1003.4,1003.4,2.64,4.1
2024-10-13 09:00:00+02:00,8.3,7.4,6.0,5.5,82.0,10.3,91.0,48.7,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,6.5,12.6,56.0,1003.7,1003.7,2.64,4.1
2024-10-13 09:05:00+02:00,8.3,7.8,6.5,5.4,82.0,10.3,91.0,51.5,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,4.2,10.1,21.0,1003.8,1003.8,2.64,4.1
2024-10-13 09:10:00+02:00,8.3,7.3,5.9,5.5,82.0,10.3,91.0,54.2,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,7.3,12.2,35.0,1003.9,1003.9,2.64,4.1
2024-10-13 09:15:00+02:00,8.3,8.1,6.5,5.4,82.0,10.3,91.0,52.5,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,4.0,14.8,41.0,1004.1,1004.1,2.64,4.1
2024-10-13 09:20:00+02:00,8.4,7.5,6.0,5.4,82.0,10.3,91.0,51.9,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,6.9,19.8,31.0,1004.1,1004.1,2.64,4.1
2024-10-13 09:25:00+02:00,8.4,8.4,6.7,5.5,82.0,10.3,91.0,55.5,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,3.6,15.1,32.0,1004.2,1004.2,2.64,4.1
2024-10-13 09:30:00+02:00,8.5,7.9,6.6,5.5,81.0,10.3,91.0,54.9,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,4.8,11.9,4.0,1004.4,1004.4,2.64,4.1
2024-10-13 09:35:00+02:00,8.5,8.2,6.7,5.6,82.0,10.4,91.0,62.8,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,4.3,9.7,358.0,1004.4,1004.4,2.64,4.1
2024-10-13 09:40:00+02:00,8.5,8.1,6.6,5.6,82.0,10.4,92.0,62.7,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,4.5,12.6,349.0,1004.5,1004.5,2.64,4.1
2024-10-13 09:45:00+02:00,8.5,7.7,6.3,5.6,82.0,10.4,92.0,43.2,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,6.0,11.5,24.0,1004.7,1004.7,2.64,4.1
2024-10-13 09:50:00+02:00,8.5,8.3,6.8,5.5,82.0,10.4,92.0,48.9,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,3.6,15.8,295.0,1004.6,1004.6,2.64,4.1
2024-10-13 09:55:00+02:00,8.5,7.9,6.4,5.6,82.0,10.4,92.0,66.5,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,5.7,10.8,29.0,1004.7,1004.7,2.64,4.1
2024-10-13 10:00:00+02:00,8.5,8.2,6.6,5.6,82.0,10.4,92.0,83.7,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,4.7,10.8,51.0,1004.6,1004.6,2.64,4.1
2024-10-13 10:05:00+02:00,8.7,8.7,7.1,5.6,81.0,10.5,92.0,79.8,0.0,0.0,3.2,3.2,0.0,3.2,64.3,573.8,3.0,20.2,27.0,1004.7,1004.7,2.64,4.1
