datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-20 03:10:00+02:00,16.5,16.5,18.3,15.5,94.0,24.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,154.0,1006.3,1006.3,2.66,5.0
2024-07-20 03:15:00+02:00,16.5,16.5,18.3,15.5,94.0,24.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,154.0,1006.3,1006.3,2.66,4.9
2024-07-20 03:20:00+02:00,16.3,16.3,18.1,15.3,94.0,23.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,156.0,1006.1,1006.1,2.66,4.9
2024-07-20 03:25:00+02:00,16.3,16.3,18.0,15.4,94.0,23.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,140.0,1006.2,1006.2,2.66,4.9
2024-07-20 03:30:00+02:00,16.3,16.3,18.1,15.5,95.0,23.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,142.0,1006.1,1006.1,2.66,4.9
2024-07-20 03:35:00+02:00,16.3,16.3,18.1,15.5,95.0,23.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,142.0,1006.1,1006.1,2.66,4.9
2024-07-20 03:40:00+02:00,16.3,16.3,18.2,15.6,95.0,23.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,135.0,1006.0,1006.0,2.66,4.9
2024-07-20 03:45:00+02:00,16.3,16.3,18.1,15.5,95.0,23.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,135.0,1006.0,1006.0,2.66,4.9
2024-07-20 03:50:00+02:00,16.2,16.2,18.0,15.4,95.0,23.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,151.0,1005.9,1005.9,2.66,4.9
2024-07-20 03:55:00+02:00,16.2,16.2,17.9,15.4,95.0,23.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,152.0,1005.9,1005.9,2.66,4.9
2024-07-20 04:00:00+02:00,16.1,16.1,17.8,15.3,95.0,23.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,154.0,1005.9,1005.9,2.66,4.9
2024-07-20 04:05:00+02:00,16.0,16.0,17.7,15.2,95.0,23.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,154.0,1005.8,1005.8,2.66,4.9
2024-07-20 04:10:00+02:00,16.0,16.0,17.7,15.3,95.0,23.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,154.0,1005.7,1005.7,2.66,4.9
2024-07-20 04:15:00+02:00,16.0,16.0,17.7,15.3,95.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,138.0,1005.6,1005.6,2.66,4.9
2024-07-20 04:20:00+02:00,15.9,15.9,17.6,15.2,95.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,156.0,1005.5,1005.5,2.66,4.9
2024-07-20 04:25:00+02:00,15.9,15.9,17.6,15.3,96.0,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,166.0,1005.5,1005.5,2.66,4.9
2024-07-20 04:30:00+02:00,15.8,15.8,17.4,15.1,96.0,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.4,2.2,166.0,1005.6,1005.6,2.66,4.9
2024-07-20 04:35:00+02:00,16.0,16.0,17.7,15.3,96.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,2.2,151.0,1005.4,1005.4,2.66,4.9
2024-07-20 04:40:00+02:00,15.8,15.8,17.5,15.2,96.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,138.0,1005.4,1005.4,2.66,4.9
2024-07-20 04:45:00+02:00,15.7,15.7,17.4,15.1,96.0,22.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,143.0,1005.4,1005.4,2.66,4.9
2024-07-20 04:50:00+02:00,15.8,15.8,17.5,15.2,96.0,22.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,130.0,1005.3,1005.3,2.66,4.9
2024-07-20 04:55:00+02:00,15.8,15.8,17.4,15.1,96.0,22.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,129.0,1005.3,1005.3,2.66,4.9
2024-07-20 05:00:00+02:00,15.7,15.7,17.4,15.1,96.0,22.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,129.0,1005.3,1005.3,2.66,4.9
2024-07-20 05:05:00+02:00,15.8,15.8,17.4,15.2,96.0,22.7,91.0,0.1,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,129.0,1005.2,1005.2,2.66,4.8
2024-07-20 05:10:00+02:00,15.7,15.7,17.4,15.2,97.0,22.6,91.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,134.0,1005.2,1005.2,2.66,4.8
2024-07-20 05:15:00+02:00,15.5,15.5,17.2,15.0,97.0,22.6,91.0,0.3,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,130.0,1005.1,1005.1,2.66,4.8
2024-07-20 05:20:00+02:00,15.3,15.3,16.9,14.9,97.0,22.5,91.0,0.5,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,129.0,1005.2,1005.2,2.66,4.8
2024-07-20 05:25:00+02:00,15.2,15.2,16.7,14.8,97.0,22.5,91.0,0.9,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,133.0,1005.1,1005.1,2.66,4.8
2024-07-20 05:30:00+02:00,15.3,15.3,16.8,14.8,97.0,22.4,91.0,1.4,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,90.0,1005.1,1005.1,2.66,4.8
2024-07-20 05:35:00+02:00,15.5,15.5,17.1,15.0,97.0,22.3,91.0,2.1,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,62.0,1005.1,1005.1,2.66,4.8
2024-07-20 05:40:00+02:00,15.4,15.4,16.9,14.9,97.0,22.3,91.0,3.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.7,1.8,131.0,1005.1,1005.1,2.66,4.8
2024-07-20 05:45:00+02:00,15.4,15.4,17.0,14.9,97.0,22.3,91.0,4.1,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,135.0,1005.1,1005.1,2.66,4.8
2024-07-20 05:50:00+02:00,15.4,15.4,17.0,14.9,97.0,22.2,91.0,5.5,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,130.0,1005.0,1005.0,2.66,4.8
2024-07-20 05:55:00+02:00,15.3,15.3,16.8,14.8,97.0,22.2,91.0,7.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,131.0,1005.0,1005.0,2.66,4.8
2024-07-20 06:00:00+02:00,15.2,15.2,16.7,14.8,97.0,22.1,91.0,8.7,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,142.0,1005.0,1005.0,2.66,4.8
2024-07-20 06:05:00+02:00,15.2,15.2,16.7,14.8,97.0,22.1,91.0,11.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,135.0,1005.0,1005.0,2.66,4.8
2024-07-20 06:10:00+02:00,15.3,15.3,16.9,14.9,97.0,22.0,91.0,13.7,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,129.0,1005.0,1005.0,2.66,4.8
2024-07-20 06:15:00+02:00,15.6,15.6,17.1,15.1,97.0,22.0,91.0,17.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.4,1.8,135.0,1004.9,1004.9,2.66,4.8
2024-07-20 06:20:00+02:00,15.6,15.6,17.3,15.1,97.0,21.9,91.0,20.1,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,129.0,1004.8,1004.8,2.66,4.8
2024-07-20 06:25:00+02:00,15.6,15.6,17.3,15.1,97.0,21.9,91.0,25.1,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,135.0,1004.8,1004.8,2.66,4.8
2024-07-20 06:30:00+02:00,15.7,15.7,17.4,15.2,97.0,21.9,91.0,29.2,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,137.0,1004.7,1004.7,2.66,4.8
2024-07-20 06:35:00+02:00,16.0,16.0,17.8,15.6,98.0,21.8,91.0,33.1,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,144.0,1004.7,1004.7,2.66,4.8
2024-07-20 06:40:00+02:00,16.5,16.5,18.6,16.2,98.0,21.8,92.0,37.0,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,111.0,1004.6,1004.6,2.66,4.8
2024-07-20 06:45:00+02:00,16.5,16.5,18.6,16.2,98.0,21.9,92.0,38.3,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,89.0,1004.5,1004.5,2.66,4.8
2024-07-20 06:50:00+02:00,16.4,16.4,18.5,16.1,98.0,21.9,92.0,38.8,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,98.0,1004.5,1004.5,2.66,4.8
2024-07-20 06:55:00+02:00,16.5,16.5,18.5,16.0,97.0,21.9,92.0,49.3,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,137.0,1004.5,1004.5,2.66,4.8
2024-07-20 07:00:00+02:00,16.9,16.9,19.1,16.4,97.0,21.9,92.0,53.5,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,139.0,1004.4,1004.4,2.66,4.8
2024-07-20 07:05:00+02:00,17.2,17.2,19.5,16.7,97.0,21.9,92.0,57.9,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,130.0,1004.4,1004.4,2.66,4.8
2024-07-20 07:10:00+02:00,17.9,17.9,20.5,17.4,97.0,21.9,93.0,61.6,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,159.0,1004.3,1004.3,2.66,4.8
2024-07-20 07:15:00+02:00,18.7,18.7,21.4,17.7,94.0,22.0,93.0,59.9,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,160.0,1004.3,1004.3,2.66,4.8
2024-07-20 07:20:00+02:00,18.4,18.4,20.8,17.0,91.0,22.0,93.0,71.1,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,153.0,1004.3,1004.3,2.66,4.8
2024-07-20 07:25:00+02:00,18.9,18.9,21.4,17.2,90.0,22.1,93.0,75.2,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,159.0,1004.1,1004.1,2.66,4.8
2024-07-20 07:30:00+02:00,19.7,19.7,22.3,17.8,89.0,22.1,93.0,79.6,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,219.0,1004.1,1004.1,2.66,4.8
2024-07-20 07:35:00+02:00,19.9,19.9,22.4,17.3,85.0,22.2,93.0,85.9,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,0.0,218.0,1004.2,1004.2,2.66,4.9
2024-07-20 07:40:00+02:00,20.6,20.6,23.2,17.4,82.0,22.2,93.0,93.3,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,206.0,1004.2,1004.2,2.66,4.9
2024-07-20 07:45:00+02:00,21.5,21.5,24.3,18.1,81.0,22.3,93.0,101.1,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,207.0,1004.1,1004.1,2.66,4.9
2024-07-20 07:50:00+02:00,21.8,21.8,24.7,18.1,80.0,22.4,93.0,110.2,1.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,1.8,234.0,1004.2,1004.2,2.66,4.9
2024-07-20 07:55:00+02:00,23.0,23.0,25.9,18.4,75.0,22.4,93.0,121.2,1.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.4,2.2,186.0,1004.3,1004.3,2.66,4.9
2024-07-20 08:00:00+02:00,23.7,23.7,26.9,19.0,75.0,22.5,93.0,138.3,1.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.0,2.2,213.0,1004.2,1004.2,2.66,4.9
2024-07-20 08:05:00+02:00,24.2,24.2,27.2,18.7,71.0,22.6,93.0,158.9,1.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.4,2.2,217.0,1004.2,1004.2,2.66,5.0
2024-07-20 08:10:00+02:00,24.3,24.3,27.3,18.9,72.0,22.7,93.0,181.3,1.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.8,2.2,206.0,1004.2,1004.2,2.66,5.0
2024-07-20 08:15:00+02:00,25.3,25.3,28.1,18.9,68.0,22.8,93.0,211.5,1.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,1.6,2.9,204.0,1004.2,1004.2,2.66,5.0
2024-07-20 08:20:00+02:00,24.8,24.8,27.4,18.4,68.0,22.9,93.0,270.0,2.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,1.7,4.3,213.0,1004.2,1004.2,2.66,5.0
2024-07-20 08:25:00+02:00,25.3,25.3,27.8,18.5,66.0,23.0,93.0,278.1,2.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.6,4.0,201.0,1004.1,1004.1,2.66,5.1
2024-07-20 08:30:00+02:00,24.8,24.8,27.0,18.0,66.0,23.1,93.0,292.7,2.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.9,4.3,193.0,1004.1,1004.1,2.66,5.1
2024-07-20 08:35:00+02:00,24.8,24.8,27.3,17.9,65.0,23.3,93.0,308.1,2.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,1.0,3.6,216.0,1004.1,1004.1,2.66,5.1
2024-07-20 08:40:00+02:00,25.0,25.0,26.9,17.7,64.0,23.4,93.0,319.6,2.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,4.2,6.5,221.0,1004.1,1004.1,2.66,5.1
2024-07-20 08:45:00+02:00,24.9,24.9,27.2,17.6,64.0,23.6,93.0,332.8,3.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,1.9,5.8,233.0,1004.1,1004.1,2.66,5.2
2024-07-20 08:50:00+02:00,25.6,25.6,27.7,17.8,62.0,23.8,93.0,345.6,3.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,3.1,5.0,240.0,1004.1,1004.1,2.66,5.2
2024-07-20 08:55:00+02:00,25.3,25.3,27.2,17.7,63.0,24.0,93.0,359.7,3.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,3.7,6.8,233.0,1004.1,1004.1,2.66,5.3
2024-07-20 09:00:00+02:00,25.5,25.5,27.7,17.8,63.0,24.2,93.0,377.0,3.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.5,4.7,225.0,1004.0,1004.0,2.66,5.3
2024-07-20 09:05:00+02:00,26.0,26.0,28.1,17.8,61.0,24.3,93.0,389.8,3.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,3.3,5.8,225.0,1004.1,1004.1,2.66,5.3
2024-07-20 09:10:00+02:00,26.5,26.7,29.0,17.9,59.0,24.5,93.0,405.5,3.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,1.4,4.7,268.0,1004.0,1004.0,2.66,5.3
2024-07-20 09:15:00+02:00,26.4,26.4,28.7,18.0,60.0,24.7,93.0,421.5,3.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.2,4.3,264.0,1004.0,1004.0,2.66,5.3
2024-07-20 09:20:00+02:00,27.8,28.8,30.4,18.4,57.0,24.9,94.0,438.0,4.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,1.5,4.7,215.0,1004.0,1004.0,2.66,5.3
2024-07-20 09:25:00+02:00,28.3,29.2,30.4,18.2,54.0,25.2,94.0,453.7,4.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,3.8,6.8,230.0,1004.0,1004.0,2.66,5.3
2024-07-20 09:30:00+02:00,27.7,28.5,30.1,17.7,55.0,25.3,94.0,465.8,4.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,1.3,6.8,188.0,1003.9,1003.9,2.66,5.3
2024-07-20 09:35:00+02:00,28.1,29.0,30.9,18.1,55.0,25.5,94.0,478.4,4.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,0.4,3.6,321.0,1003.9,1003.9,2.64,5.3
2024-07-20 09:40:00+02:00,28.3,29.1,30.3,17.9,53.0,25.7,94.0,496.6,4.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,3.5,5.4,190.0,1004.0,1004.0,2.64,5.3
2024-07-20 09:45:00+02:00,28.1,29.0,30.5,17.9,54.0,25.9,93.0,512.2,4.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.0,4.3,238.0,1003.9,1003.9,2.64,5.3
2024-07-20 09:50:00+02:00,28.1,29.0,30.1,18.1,54.0,26.1,93.0,530.5,4.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,4.2,7.9,199.0,1003.9,1003.9,2.64,5.3
2024-07-20 09:55:00+02:00,27.9,28.6,30.0,17.6,54.0,26.2,93.0,537.2,4.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.9,7.9,222.0,1003.9,1003.9,2.64,5.3
2024-07-20 10:05:00+02:00,27.3,28.0,29.1,17.0,53.0,26.5,93.0,105.8,0.0,0.0,0.0,0.0,0.0,6.2,49.5,339.1,2.9,6.5,269.0,1004.0,1004.0,2.64,5.4
