datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-12 01:10:00+02:00,18.4,18.4,19.2,13.3,72.0,24.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,1.1,4.3,178.0,1009.0,1009.0,2.66,5.1
2024-07-12 01:15:00+02:00,18.3,18.3,18.8,13.1,72.0,23.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,2.7,5.0,181.0,1008.9,1008.9,2.66,5.1
2024-07-12 01:20:00+02:00,18.3,18.3,18.6,13.1,72.0,23.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,3.3,7.2,165.0,1008.9,1008.9,2.66,5.1
2024-07-12 01:25:00+02:00,18.3,18.3,18.6,13.2,72.0,23.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,3.8,7.2,164.0,1008.7,1008.7,2.66,5.0
2024-07-12 01:30:00+02:00,18.3,18.3,18.6,13.2,72.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,3.5,6.1,173.0,1008.6,1008.6,2.66,5.0
2024-07-12 01:35:00+02:00,18.3,18.3,18.9,13.3,73.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,1.9,5.0,195.0,1008.7,1008.7,2.66,5.0
2024-07-12 01:40:00+02:00,18.2,18.2,18.6,13.3,73.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,3.0,5.4,176.0,1008.6,1008.6,2.66,5.0
2024-07-12 01:45:00+02:00,18.0,18.0,18.9,13.3,74.0,23.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,0.7,4.7,146.0,1008.4,1008.4,2.66,5.0
2024-07-12 01:50:00+02:00,17.9,17.9,18.4,13.3,74.0,23.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,2.8,6.1,161.0,1008.3,1008.3,2.66,5.0
2024-07-12 01:55:00+02:00,17.8,17.8,18.6,13.3,75.0,23.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,1.4,3.2,168.0,1008.3,1008.3,2.66,5.0
2024-07-12 02:00:00+02:00,17.7,17.7,18.5,13.2,75.0,23.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,1.2,3.6,195.0,1008.4,1008.4,2.66,5.0
2024-07-12 02:05:00+02:00,17.6,17.6,18.2,13.4,76.0,23.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,2.4,5.0,193.0,1008.3,1008.3,2.66,5.0
2024-07-12 02:10:00+02:00,17.5,17.5,17.9,13.2,76.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,3.3,5.0,184.0,1008.3,1008.3,2.66,5.0
2024-07-12 02:15:00+02:00,17.5,17.5,17.7,13.2,76.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,3.9,7.9,184.0,1008.2,1008.2,2.66,5.0
2024-07-12 02:20:00+02:00,17.5,17.5,17.7,13.2,76.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,4.2,6.5,178.0,1008.2,1008.2,2.66,5.0
2024-07-12 02:25:00+02:00,17.5,17.5,17.8,13.2,76.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,3.4,6.5,184.0,1008.2,1008.2,2.66,5.0
2024-07-12 02:30:00+02:00,17.5,17.5,17.6,13.2,76.0,23.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,4.9,8.3,185.0,1008.2,1008.2,2.66,5.0
2024-07-12 02:35:00+02:00,17.5,17.5,18.0,13.2,76.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,2.4,5.0,199.0,1008.1,1008.1,2.66,5.0
2024-07-12 02:40:00+02:00,17.4,17.4,18.0,13.2,76.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,2.0,4.0,186.0,1008.0,1008.0,2.66,5.0
2024-07-12 02:45:00+02:00,17.4,17.4,17.7,13.2,76.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,3.6,5.8,188.0,1008.0,1008.0,2.66,5.0
2024-07-12 02:50:00+02:00,17.4,17.4,17.9,13.3,77.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,2.9,4.3,179.0,1008.0,1008.0,2.66,5.0
2024-07-12 02:55:00+02:00,17.4,17.4,17.6,13.2,77.0,22.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,4.3,5.8,177.0,1007.9,1007.9,2.66,5.0
2024-07-12 03:00:00+02:00,17.4,17.4,17.6,13.3,77.0,22.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,4.1,7.2,185.0,1007.8,1007.8,2.66,5.0
2024-07-12 03:05:00+02:00,17.4,17.4,18.0,13.2,76.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,2.3,7.2,170.0,1007.7,1007.7,2.66,5.0
2024-07-12 03:10:00+02:00,17.4,17.4,17.9,13.3,77.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,2.7,5.8,183.0,1007.6,1007.6,2.66,5.0
2024-07-12 03:15:00+02:00,17.3,17.3,17.9,13.3,77.0,22.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,2.0,4.0,171.0,1007.4,1007.4,2.66,4.9
2024-07-12 03:20:00+02:00,17.2,17.2,17.7,13.3,78.0,22.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,2.4,9.0,183.0,1007.3,1007.3,2.66,4.9
2024-07-12 03:25:00+02:00,17.2,17.2,17.6,13.3,78.0,22.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,3.2,5.8,183.0,1007.3,1007.3,2.66,4.9
2024-07-12 03:30:00+02:00,17.2,17.2,17.4,13.3,78.0,22.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,4.1,6.1,184.0,1007.1,1007.1,2.66,4.9
2024-07-12 03:35:00+02:00,17.1,17.1,17.4,13.2,78.0,22.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,3.7,8.3,191.0,1007.2,1007.2,2.66,4.9
2024-07-12 03:40:00+02:00,17.1,17.1,17.6,13.2,78.0,22.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,2.5,7.2,185.0,1007.0,1007.0,2.66,4.9
2024-07-12 03:45:00+02:00,17.1,17.1,17.3,13.2,78.0,22.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,4.1,12.2,181.0,1006.9,1006.9,2.66,4.9
2024-07-12 03:50:00+02:00,17.1,17.1,17.3,13.2,78.0,22.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,3.9,11.2,180.0,1006.9,1006.9,2.66,4.9
2024-07-12 03:55:00+02:00,17.0,17.0,17.3,13.2,78.0,22.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,3.2,5.8,192.0,1006.8,1006.8,2.66,4.9
2024-07-12 04:00:00+02:00,17.0,17.0,17.2,13.2,78.0,22.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,3.7,6.8,177.0,1006.7,1006.7,2.66,4.9
2024-07-12 04:05:00+02:00,16.9,16.9,17.1,13.2,79.0,22.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,4.2,7.9,182.0,1006.6,1006.6,2.66,4.9
2024-07-12 04:10:00+02:00,16.9,16.9,17.1,13.2,79.0,22.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,3.8,8.3,193.0,1006.6,1006.6,2.66,4.9
2024-07-12 04:15:00+02:00,16.9,16.9,16.6,13.1,78.0,22.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,6.2,11.5,178.0,1006.7,1006.7,2.66,4.9
2024-07-12 04:20:00+02:00,16.8,16.8,17.0,13.1,79.0,22.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,4.3,9.7,193.0,1006.6,1006.6,2.66,4.9
2024-07-12 04:25:00+02:00,16.8,16.8,17.2,13.1,79.0,21.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,2.8,10.8,163.0,1006.3,1006.3,2.66,4.9
2024-07-12 04:30:00+02:00,16.8,16.8,16.8,13.1,79.0,21.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,4.8,10.8,195.0,1006.2,1006.2,2.66,4.9
2024-07-12 04:35:00+02:00,16.8,16.8,16.5,13.1,79.0,21.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,6.8,13.3,184.0,1006.2,1006.2,2.66,4.9
2024-07-12 04:40:00+02:00,16.8,16.8,16.7,13.1,79.0,21.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,5.6,8.6,185.0,1006.2,1006.2,2.66,4.9
2024-07-12 04:45:00+02:00,16.7,16.7,16.7,13.2,80.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,5.2,9.4,178.0,1006.2,1006.2,2.66,4.9
2024-07-12 04:50:00+02:00,16.7,16.7,17.0,13.3,80.0,21.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,3.7,9.4,190.0,1006.3,1006.3,2.66,4.9
2024-07-12 04:55:00+02:00,16.7,16.7,16.9,13.3,80.0,21.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,4.3,6.5,181.0,1006.2,1006.2,2.66,4.9
2024-07-12 05:00:00+02:00,16.7,16.7,16.9,13.3,80.0,21.6,91.0,0.1,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,4.2,9.0,177.0,1006.2,1006.2,2.66,4.9
2024-07-12 05:05:00+02:00,16.7,16.7,16.8,13.3,80.0,21.6,91.0,0.2,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,4.9,9.0,178.0,1006.1,1006.1,2.66,4.8
2024-07-12 05:10:00+02:00,16.7,16.7,16.9,13.3,80.0,21.5,91.0,0.4,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,4.2,8.3,182.0,1006.0,1006.0,2.66,4.8
2024-07-12 05:15:00+02:00,16.7,16.7,16.9,13.3,80.0,21.5,91.0,0.7,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,4.2,7.2,185.0,1006.0,1006.0,2.66,4.8
2024-07-12 05:20:00+02:00,16.6,16.6,16.8,13.2,80.0,21.4,91.0,1.3,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,4.0,5.8,179.0,1005.9,1005.9,2.66,4.8
2024-07-12 05:25:00+02:00,16.6,16.6,17.0,13.3,81.0,21.4,91.0,2.1,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,3.1,5.8,166.0,1005.9,1005.9,2.66,4.8
2024-07-12 05:30:00+02:00,16.5,16.5,17.0,13.3,81.0,21.3,91.0,2.9,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,2.7,6.1,162.0,1005.8,1005.8,2.66,4.8
2024-07-12 05:35:00+02:00,16.5,16.5,16.8,13.2,81.0,21.3,91.0,3.8,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,3.7,7.2,167.0,1005.6,1005.6,2.66,4.8
2024-07-12 05:40:00+02:00,16.5,16.5,16.7,13.2,81.0,21.3,91.0,5.5,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,3.9,8.3,186.0,1005.5,1005.5,2.66,4.8
2024-07-12 05:45:00+02:00,16.5,16.5,16.5,13.2,81.0,21.2,91.0,10.8,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,4.9,9.0,193.0,1005.4,1005.4,2.66,4.8
2024-07-12 05:50:00+02:00,16.5,16.5,16.7,13.2,81.0,21.2,91.0,16.7,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,4.2,9.7,179.0,1005.4,1005.4,2.66,4.8
2024-07-12 05:55:00+02:00,16.6,16.6,16.8,13.3,81.0,21.2,91.0,17.4,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,3.8,9.7,183.0,1005.5,1005.5,2.66,4.8
2024-07-12 06:00:00+02:00,16.6,16.6,17.2,13.4,81.0,21.2,92.0,15.0,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,2.4,7.2,156.0,1005.4,1005.4,2.66,4.8
2024-07-12 06:05:00+02:00,16.6,16.6,17.1,13.3,81.0,21.1,92.0,11.6,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,2.8,10.4,192.0,1005.3,1005.3,2.66,4.8
2024-07-12 06:10:00+02:00,16.5,16.5,17.4,13.2,81.0,21.1,92.0,12.7,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,0.7,5.8,172.0,1005.2,1005.2,2.66,4.8
2024-07-12 06:15:00+02:00,16.5,16.5,17.1,13.3,81.0,21.0,92.0,16.1,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,2.1,5.0,167.0,1005.3,1005.3,2.66,4.8
2024-07-12 06:20:00+02:00,16.5,16.5,17.2,13.4,82.0,21.0,92.0,19.9,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,2.1,6.1,179.0,1005.2,1005.2,2.66,4.8
2024-07-12 06:25:00+02:00,16.5,16.5,17.1,13.4,82.0,21.0,92.0,19.5,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,2.4,6.1,171.0,1005.1,1005.1,2.66,4.8
2024-07-12 06:30:00+02:00,16.5,16.5,17.0,13.5,82.0,21.0,92.0,20.5,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,2.8,5.4,178.0,1005.1,1005.1,2.66,4.8
2024-07-12 06:35:00+02:00,16.5,16.5,16.6,13.4,82.0,20.9,92.0,27.1,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,4.8,6.5,193.0,1004.9,1004.9,2.66,4.8
2024-07-12 06:40:00+02:00,16.5,16.5,16.8,13.5,83.0,20.9,92.0,27.5,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,4.4,11.9,183.0,1004.8,1004.8,2.66,4.8
2024-07-12 06:45:00+02:00,16.5,16.5,17.0,13.6,83.0,20.9,92.0,24.9,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,3.2,6.1,174.0,1004.7,1004.7,2.66,4.8
2024-07-12 06:50:00+02:00,16.5,16.5,17.2,13.6,83.0,20.9,92.0,26.9,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,1.9,6.1,164.0,1004.5,1004.5,2.66,4.8
2024-07-12 06:55:00+02:00,16.5,16.5,17.0,13.6,83.0,20.8,92.0,42.6,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,3.0,7.2,169.0,1004.3,1004.3,2.66,4.8
2024-07-12 07:00:00+02:00,16.5,16.5,16.8,13.6,83.0,20.8,92.0,54.5,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,4.4,9.0,186.0,1004.4,1004.4,2.66,4.8
2024-07-12 07:05:00+02:00,16.6,16.6,16.9,13.7,83.0,20.8,92.0,62.4,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,4.3,9.0,167.0,1004.3,1004.3,2.66,4.8
2024-07-12 07:10:00+02:00,16.7,16.7,17.2,13.8,83.0,20.8,92.0,65.8,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,3.5,7.2,172.0,1004.3,1004.3,2.66,4.8
2024-07-12 07:15:00+02:00,16.7,16.7,17.1,13.7,82.0,20.8,92.0,51.1,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,4.2,6.8,183.0,1004.3,1004.3,2.66,4.8
2024-07-12 07:20:00+02:00,16.7,16.7,16.8,13.7,82.0,20.8,92.0,57.6,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,5.5,8.3,181.0,1004.3,1004.3,2.66,4.8
2024-07-12 07:25:00+02:00,16.8,16.8,16.8,13.7,82.0,20.8,92.0,57.5,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,5.9,9.0,175.0,1004.2,1004.2,2.66,4.8
2024-07-12 07:30:00+02:00,16.9,16.9,17.3,13.9,82.0,20.7,92.0,63.5,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,4.2,10.1,167.0,1004.2,1004.2,2.66,4.8
2024-07-12 07:35:00+02:00,17.0,17.0,17.5,13.9,82.0,20.7,92.0,97.5,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,3.6,9.4,174.0,1004.1,1004.1,2.66,4.9
2024-07-12 07:40:00+02:00,17.0,17.0,17.1,14.0,82.0,20.7,92.0,82.9,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,5.8,12.6,188.0,1004.0,1004.0,2.66,4.9
2024-07-12 07:45:00+02:00,17.0,17.0,17.3,13.9,82.0,20.7,92.0,56.8,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,4.8,8.3,195.0,1004.0,1004.0,2.66,4.9
2024-07-12 07:50:00+02:00,16.9,16.9,17.6,14.0,83.0,20.7,92.0,37.6,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,3.2,9.0,180.0,1004.1,1004.1,2.66,4.9
2024-07-12 07:55:00+02:00,16.9,16.9,17.5,14.0,83.0,20.7,92.0,32.8,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,3.5,8.6,165.0,1004.1,1004.1,2.66,4.9
2024-07-12 08:00:00+02:00,16.9,16.9,17.5,14.0,83.0,20.7,93.0,24.3,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,3.4,8.3,186.0,1004.1,1004.1,2.66,4.9
2024-07-12 08:05:00+02:00,16.8,16.8,17.2,14.1,84.0,20.7,92.0,25.5,0.0,0.0,0.0,0.0,0.0,13.6,28.6,318.2,5.0,9.7,179.0,1004.1,1004.1,2.66,4.9
2024-07-12 08:10:00+02:00,16.7,16.7,17.3,14.2,86.0,20.7,92.0,23.8,0.0,2.4,0.4,0.4,0.4,14.0,29.0,318.6,3.6,9.7,180.0,1003.8,1003.8,2.66,4.9
2024-07-12 08:15:00+02:00,16.3,16.3,16.9,14.4,88.0,20.6,92.0,22.6,0.0,6.0,1.1,1.1,1.1,14.7,29.7,319.3,4.4,9.0,189.0,1003.7,1003.7,2.66,4.9
2024-07-12 08:20:00+02:00,16.1,16.1,16.6,14.4,90.0,20.6,92.0,38.6,0.0,7.8,1.7,1.7,1.7,15.3,30.3,319.9,4.8,10.4,174.0,1003.6,1003.6,2.66,4.9
2024-07-12 08:25:00+02:00,16.0,16.0,16.6,14.5,91.0,20.5,92.0,58.3,0.0,7.2,2.2,2.2,2.2,15.8,30.8,320.4,4.5,9.0,177.0,1003.3,1003.3,2.66,4.8
2024-07-12 08:30:00+02:00,15.9,15.9,16.6,14.6,92.0,20.5,92.0,61.9,0.0,5.4,2.2,2.2,2.2,15.8,30.8,320.4,4.0,7.6,184.0,1003.3,1003.3,2.66,4.8
2024-07-12 08:35:00+02:00,16.0,16.0,16.7,14.7,92.0,20.4,92.0,74.3,0.0,1.2,2.2,2.2,2.2,15.8,30.8,320.4,3.7,7.9,188.0,1003.3,1003.3,2.66,4.8
2024-07-12 08:40:00+02:00,16.0,16.0,16.6,14.8,92.0,20.4,91.0,103.7,0.0,0.6,2.3,2.3,2.3,15.9,30.9,320.5,5.0,8.3,185.0,1003.2,1003.2,2.66,4.8
2024-07-12 08:45:00+02:00,16.1,16.1,16.8,14.8,92.0,20.3,91.0,110.1,1.0,0.6,2.3,2.3,2.3,15.9,30.9,320.5,4.1,9.4,189.0,1003.3,1003.3,2.66,4.8
2024-07-12 08:50:00+02:00,16.2,16.2,17.0,14.9,92.0,20.3,92.0,65.0,0.0,0.6,2.3,2.3,2.3,15.9,30.9,320.5,3.6,8.3,181.0,1003.4,1003.4,2.66,4.8
2024-07-12 08:55:00+02:00,16.2,16.2,16.5,14.9,92.0,20.3,92.0,100.2,0.0,0.0,2.3,2.3,2.3,15.9,30.9,320.5,5.9,11.9,174.0,1003.2,1003.2,2.66,4.8
2024-07-12 09:00:00+02:00,16.2,16.2,16.9,14.9,92.0,20.2,92.0,122.8,1.0,0.0,2.3,2.3,2.3,15.9,30.9,320.5,4.6,9.4,191.0,1003.2,1003.2,2.66,4.8
2024-07-12 09:05:00+02:00,16.3,16.3,17.0,15.0,92.0,20.2,92.0,104.8,0.0,0.0,2.3,2.3,2.2,15.9,30.9,320.5,4.5,7.9,196.0,1003.1,1003.1,2.66,4.9
2024-07-12 09:10:00+02:00,16.3,16.3,17.0,15.0,92.0,20.2,92.0,79.9,0.0,0.0,2.3,2.3,1.8,15.9,30.9,320.5,4.7,8.3,175.0,1002.6,1002.6,2.66,4.9
2024-07-12 09:15:00+02:00,16.3,16.3,16.9,15.0,92.0,20.2,92.0,70.8,0.0,0.0,2.3,2.3,1.1,15.9,30.9,320.5,5.3,13.7,187.0,1002.6,1002.6,2.66,4.9
2024-07-12 09:20:00+02:00,16.3,16.3,17.1,15.0,92.0,20.1,92.0,53.8,0.0,0.0,2.3,2.3,0.5,15.9,30.9,320.5,4.0,7.9,188.0,1002.6,1002.6,2.66,4.9
2024-07-12 09:25:00+02:00,16.3,16.3,16.8,15.0,92.0,20.1,92.0,59.3,0.0,0.0,2.3,2.3,0.1,15.9,30.9,320.5,5.9,10.4,190.0,1002.6,1002.6,2.66,4.9
2024-07-12 09:30:00+02:00,16.3,16.3,16.8,15.0,92.0,20.1,92.0,95.0,0.0,0.0,2.3,2.3,0.1,15.9,30.9,320.5,5.6,10.8,191.0,1002.4,1002.4,2.66,4.9
2024-07-12 09:35:00+02:00,16.4,16.4,17.2,15.1,92.0,20.1,92.0,172.0,1.0,0.0,2.3,2.3,0.1,15.9,30.9,320.5,4.1,10.1,189.0,1002.2,1002.2,2.66,4.9
2024-07-12 09:40:00+02:00,16.6,16.6,17.6,15.4,93.0,20.1,92.0,230.6,2.0,0.0,2.3,2.3,0.0,15.9,30.9,320.5,3.9,9.4,183.0,1002.0,1002.0,2.66,4.9
2024-07-12 09:45:00+02:00,16.7,16.7,17.3,15.4,92.0,20.1,92.0,224.9,2.0,0.0,2.3,2.3,0.0,15.9,30.9,320.5,6.1,13.7,180.0,1001.7,1001.7,2.66,5.0
2024-07-12 09:50:00+02:00,16.7,16.7,16.7,15.2,91.0,20.1,92.0,196.8,1.0,0.0,2.3,2.3,0.0,15.9,30.9,320.5,8.6,13.3,187.0,1001.8,1001.8,2.66,5.0
2024-07-12 09:55:00+02:00,16.8,16.8,17.0,15.3,91.0,20.1,92.0,166.7,1.0,0.0,2.3,2.3,0.0,15.9,30.9,320.5,7.7,16.6,190.0,1001.6,1001.6,2.66,5.0
2024-07-12 10:00:00+02:00,16.7,16.7,16.5,15.2,91.0,20.1,92.0,135.4,1.0,0.0,2.3,2.3,0.0,15.9,30.9,320.5,10.1,22.0,198.0,1001.5,1001.5,2.66,5.0
