datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-09 00:50:00+01:00,4.9,3.3,2.1,3.8,93.0,6.5,95.0,0.0,0.0,0.0,0.2,0.2,0.2,0.6,52.2,644.8,7.5,20.2,138.0,1011.8,1011.8,2.32,2.2
2024-12-09 00:55:00+01:00,4.9,3.5,2.3,3.8,93.0,6.5,95.0,0.0,0.0,0.0,0.2,0.2,0.2,0.6,52.2,644.8,6.7,12.6,163.0,1011.8,1011.8,2.32,2.2
2024-12-09 01:00:00+01:00,4.8,3.7,2.2,3.7,92.0,6.5,95.0,0.0,0.0,0.0,0.2,0.2,0.2,0.6,52.2,644.8,6.3,17.6,160.0,1011.9,1011.9,2.32,2.2
2024-12-09 01:05:00+01:00,4.8,2.6,1.6,3.6,92.0,6.5,95.0,0.0,0.0,0.0,0.2,0.2,0.2,0.6,52.2,644.8,9.5,16.6,175.0,1012.0,1012.0,2.32,2.2
2024-12-09 01:10:00+01:00,4.9,2.6,1.6,3.5,91.0,6.5,95.0,0.0,0.0,0.0,0.2,0.2,0.2,0.6,52.2,644.8,9.8,20.2,163.0,1012.0,1012.0,2.32,2.2
2024-12-09 01:15:00+01:00,4.9,3.3,2.0,3.6,91.0,6.5,94.0,0.0,0.0,0.0,0.2,0.2,0.2,0.6,52.2,644.8,7.8,20.9,163.0,1012.2,1012.2,2.32,2.2
2024-12-09 01:20:00+01:00,4.9,3.2,2.0,3.5,91.0,6.4,94.0,0.0,0.0,0.0,0.2,0.2,0.1,0.6,52.2,644.8,7.5,19.1,152.0,1012.2,1012.2,2.32,2.2
2024-12-09 01:25:00+01:00,4.8,2.9,1.6,3.3,90.0,6.4,94.0,0.0,0.0,0.0,0.2,0.2,0.1,0.6,52.2,644.8,9.0,26.6,156.0,1012.3,1012.3,2.34,2.2
2024-12-09 01:30:00+01:00,4.8,3.3,1.9,3.3,90.0,6.4,94.0,0.0,0.0,0.0,0.2,0.2,0.1,0.6,52.2,644.8,7.3,22.0,170.0,1012.3,1012.3,2.34,2.2
2024-12-09 01:35:00+01:00,4.7,4.3,2.3,3.3,91.0,6.4,94.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,52.2,644.8,4.9,16.6,167.0,1012.4,1012.4,2.32,2.2
2024-12-09 01:40:00+01:00,4.6,2.6,1.5,3.2,91.0,6.4,94.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,52.2,644.8,8.4,17.6,184.0,1012.5,1012.5,2.32,2.2
2024-12-09 01:45:00+01:00,4.6,3.2,1.8,2.9,89.0,6.4,94.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,52.2,644.8,6.2,23.4,157.0,1012.5,1012.5,2.32,2.2
2024-12-09 01:50:00+01:00,4.5,3.7,2.0,2.7,88.0,6.4,94.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,52.2,644.8,5.0,15.1,153.0,1012.6,1012.6,2.32,2.2
2024-12-09 01:55:00+01:00,4.5,2.7,1.4,2.6,87.0,6.4,94.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6,52.2,644.8,8.0,16.6,162.0,1012.5,1012.5,2.32,2.2
2024-12-09 02:00:00+01:00,4.6,3.2,1.7,2.5,86.0,6.3,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,6.8,18.4,174.0,1012.6,1012.6,2.32,2.2
2024-12-09 02:05:00+01:00,4.6,2.5,1.0,2.4,86.0,6.3,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,10.1,19.8,154.0,1012.6,1012.6,2.32,2.2
2024-12-09 02:10:00+01:00,4.6,2.6,1.3,2.4,85.0,6.3,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,8.7,18.7,182.0,1012.6,1012.6,2.32,2.2
2024-12-09 02:15:00+01:00,4.6,2.9,1.4,2.3,85.0,6.3,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,7.9,16.2,169.0,1012.6,1012.6,2.32,2.2
2024-12-09 02:20:00+01:00,4.6,2.1,0.8,2.2,84.0,6.3,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,11.1,25.2,180.0,1012.7,1012.7,2.32,2.2
2024-12-09 02:25:00+01:00,4.6,3.6,1.8,2.3,85.0,6.3,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,5.8,16.9,165.0,1012.6,1012.6,2.32,2.2
2024-12-09 02:30:00+01:00,4.6,2.3,1.0,2.2,84.0,6.3,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,10.2,19.1,149.0,1012.6,1012.6,2.32,2.2
2024-12-09 02:35:00+01:00,4.6,2.0,0.7,2.2,84.0,6.3,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,11.7,18.7,176.0,1012.7,1012.7,2.32,2.2
2024-12-09 02:40:00+01:00,4.6,2.4,1.2,2.2,84.0,6.2,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,9.2,21.2,154.0,1012.7,1012.7,2.32,2.2
2024-12-09 02:45:00+01:00,4.6,2.1,0.9,2.2,84.0,6.2,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,10.6,21.2,173.0,1012.8,1012.8,2.32,2.2
2024-12-09 02:50:00+01:00,4.6,3.5,1.8,2.2,84.0,6.2,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,5.7,18.4,183.0,1012.8,1012.8,2.32,2.2
2024-12-09 02:55:00+01:00,4.5,2.9,1.4,2.1,84.0,6.2,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,7.6,20.5,166.0,1012.9,1012.9,2.32,2.2
2024-12-09 03:00:00+01:00,4.5,3.7,2.0,2.2,85.0,6.2,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,4.5,9.7,176.0,1012.9,1012.9,2.32,2.2
2024-12-09 03:05:00+01:00,4.5,3.3,1.6,2.1,84.0,6.2,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,6.3,17.3,164.0,1012.9,1012.9,2.32,2.2
2024-12-09 03:10:00+01:00,4.5,2.9,1.5,2.1,84.0,6.2,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,7.0,12.6,177.0,1012.9,1012.9,2.32,2.2
2024-12-09 03:15:00+01:00,4.5,2.6,1.1,2.2,85.0,6.2,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,8.9,18.4,172.0,1013.0,1013.0,2.32,2.2
2024-12-09 03:20:00+01:00,4.4,2.8,1.3,2.1,85.0,6.2,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,7.5,18.4,153.0,1013.0,1013.0,2.32,2.2
2024-12-09 03:25:00+01:00,4.4,2.9,1.5,2.2,86.0,6.2,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,6.5,13.7,180.0,1013.1,1013.1,2.32,2.2
2024-12-09 03:30:00+01:00,4.3,3.3,1.6,2.3,87.0,6.1,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,5.3,11.9,161.0,1013.3,1013.3,2.32,2.2
2024-12-09 03:35:00+01:00,4.3,1.8,0.7,2.2,86.0,6.1,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,10.1,17.6,167.0,1013.1,1013.1,2.32,2.2
2024-12-09 03:40:00+01:00,4.3,3.2,1.8,2.3,87.0,6.1,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,4.6,14.0,165.0,1013.1,1013.1,2.32,2.2
2024-12-09 03:45:00+01:00,4.2,2.2,0.9,2.2,87.0,6.1,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,8.8,19.8,152.0,1013.1,1013.1,2.32,2.2
2024-12-09 03:50:00+01:00,4.2,1.8,0.7,2.2,87.0,6.1,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,9.8,15.1,167.0,1013.1,1013.1,2.32,2.2
2024-12-09 03:55:00+01:00,4.2,3.0,1.4,2.2,87.0,6.1,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,5.8,15.5,158.0,1013.0,1013.0,2.32,2.2
2024-12-09 04:00:00+01:00,4.1,2.7,1.2,2.2,87.0,6.1,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,6.3,19.1,152.0,1013.0,1013.0,2.32,2.2
2024-12-09 04:05:00+01:00,4.1,2.8,1.2,2.2,87.0,6.1,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,6.2,18.4,171.0,1013.0,1013.0,2.32,2.2
2024-12-09 04:10:00+01:00,4.1,2.9,1.3,2.2,87.0,6.0,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,5.7,14.4,163.0,1013.0,1013.0,2.32,2.2
2024-12-09 04:15:00+01:00,4.1,2.1,0.9,2.2,87.0,6.0,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,8.2,13.7,172.0,1013.1,1013.1,2.32,2.2
2024-12-09 04:20:00+01:00,4.1,3.1,1.3,2.2,87.0,6.0,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,5.8,17.6,162.0,1013.2,1013.2,2.32,2.2
2024-12-09 04:25:00+01:00,4.2,3.1,1.5,2.2,86.0,6.0,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,5.5,15.8,156.0,1013.1,1013.1,2.32,2.2
2024-12-09 04:30:00+01:00,4.2,2.9,1.2,2.3,87.0,6.0,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,6.9,14.4,146.0,1013.2,1013.2,2.32,2.2
2024-12-09 04:35:00+01:00,4.2,3.2,1.5,2.3,87.0,6.0,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,5.4,11.9,143.0,1013.2,1013.2,2.32,2.2
2024-12-09 04:40:00+01:00,4.2,2.1,0.8,2.1,86.0,6.0,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,9.2,20.5,154.0,1013.2,1013.2,2.32,2.2
2024-12-09 04:45:00+01:00,4.2,2.7,1.2,2.1,86.0,6.0,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,7.0,14.4,171.0,1013.3,1013.3,2.32,2.2
2024-12-09 04:50:00+01:00,4.2,2.3,1.0,2.1,86.0,6.0,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,8.1,15.5,161.0,1013.3,1013.3,2.32,2.2
2024-12-09 04:55:00+01:00,4.3,2.5,1.2,2.2,86.0,6.0,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,7.4,15.5,161.0,1013.3,1013.3,2.32,2.2
2024-12-09 05:00:00+01:00,4.3,2.6,1.2,2.3,87.0,5.9,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,7.7,15.5,140.0,1013.3,1013.3,2.32,2.2
2024-12-09 05:05:00+01:00,4.2,2.6,1.2,2.3,87.0,5.9,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,6.9,15.5,162.0,1013.3,1013.3,2.32,2.2
2024-12-09 05:10:00+01:00,4.2,3.1,1.4,2.3,87.0,5.9,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,6.0,14.0,171.0,1013.3,1013.3,2.32,2.2
2024-12-09 05:15:00+01:00,4.2,2.5,1.2,2.3,87.0,5.9,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,6.9,18.4,167.0,1013.3,1013.3,2.32,2.2
2024-12-09 05:20:00+01:00,4.2,2.9,1.2,2.3,87.0,5.9,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,6.8,18.4,164.0,1013.3,1013.3,2.32,2.2
2024-12-09 05:25:00+01:00,4.2,3.2,1.5,2.3,87.0,5.9,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,5.3,21.2,179.0,1013.3,1013.3,2.32,2.2
2024-12-09 05:30:00+01:00,4.2,2.5,1.2,2.3,87.0,5.9,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,7.3,14.0,150.0,1013.3,1013.3,2.32,2.2
2024-12-09 05:35:00+01:00,4.3,3.0,1.6,2.4,87.0,5.9,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,5.7,11.5,154.0,1013.5,1013.5,2.32,2.2
2024-12-09 05:40:00+01:00,4.2,3.0,1.4,2.4,88.0,5.9,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,6.1,11.9,158.0,1013.4,1013.4,2.32,2.2
2024-12-09 05:45:00+01:00,4.2,2.9,1.5,2.4,88.0,5.9,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,5.6,12.2,167.0,1013.3,1013.3,2.32,2.2
2024-12-09 05:50:00+01:00,4.1,3.3,1.4,2.5,89.0,5.9,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,5.7,10.1,154.0,1013.4,1013.4,2.32,2.2
2024-12-09 05:55:00+01:00,4.1,3.3,1.5,2.6,90.0,5.8,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,5.1,13.0,151.0,1013.4,1013.4,2.32,2.2
2024-12-09 06:00:00+01:00,4.1,2.2,1.0,2.6,90.0,5.8,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,7.6,15.8,159.0,1013.5,1013.5,2.32,2.2
2024-12-09 06:05:00+01:00,4.1,2.9,1.4,2.8,91.0,5.8,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,6.0,16.2,137.0,1013.6,1013.6,2.32,2.2
2024-12-09 06:10:00+01:00,4.1,3.5,1.8,2.8,91.0,5.8,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,3.9,10.1,157.0,1013.5,1013.5,2.32,2.2
2024-12-09 06:15:00+01:00,4.1,3.5,1.6,2.9,92.0,5.8,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,5.0,13.3,136.0,1013.5,1013.5,2.32,2.2
2024-12-09 06:20:00+01:00,4.1,4.1,2.3,2.9,92.0,5.8,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,1.7,5.4,140.0,1013.5,1013.5,2.32,2.2
2024-12-09 06:25:00+01:00,4.1,3.8,2.2,2.9,92.0,5.8,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,1.9,7.6,141.0,1013.6,1013.6,2.32,2.2
2024-12-09 06:30:00+01:00,4.1,3.8,1.9,3.0,93.0,5.8,94.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,52.2,644.8,3.4,9.0,143.0,1013.6,1013.6,2.32,2.2
2024-12-09 06:35:00+01:00,4.1,3.1,1.6,3.1,93.0,5.8,94.0,0.0,0.0,0.6,0.3,0.1,0.1,0.7,52.3,644.9,5.2,11.5,118.0,1013.6,1013.6,2.3,2.2
2024-12-09 06:40:00+01:00,4.1,3.3,1.6,3.2,94.0,5.8,94.0,0.0,0.0,0.6,0.3,0.1,0.1,0.7,52.3,644.9,5.2,7.6,147.0,1013.6,1013.6,2.3,2.2
2024-12-09 06:45:00+01:00,4.1,4.1,2.0,3.2,94.0,5.8,94.0,0.0,0.0,0.6,0.3,0.1,0.1,0.7,52.3,644.9,3.2,16.2,116.0,1013.6,1013.6,2.3,2.2
2024-12-09 06:50:00+01:00,4.1,3.8,2.2,3.4,95.0,5.8,94.0,0.0,0.0,0.0,0.3,0.1,0.1,0.7,52.3,644.9,2.7,9.4,167.0,1013.7,1013.7,2.3,2.2
2024-12-09 06:55:00+01:00,4.2,3.9,2.1,3.4,95.0,5.8,94.0,0.0,0.0,0.0,0.3,0.1,0.1,0.7,52.3,644.9,3.2,10.1,142.0,1013.7,1013.7,2.32,2.2
2024-12-09 07:00:00+01:00,4.2,3.5,1.9,3.5,95.0,5.8,94.0,0.0,0.0,0.0,0.3,0.1,0.1,0.7,52.3,644.9,4.6,10.1,143.0,1013.8,1013.8,2.32,2.2
2024-12-09 07:05:00+01:00,4.2,4.0,2.0,3.6,96.0,5.8,94.0,0.0,0.0,0.0,0.3,0.1,0.1,0.7,52.3,644.9,4.0,8.3,119.0,1013.8,1013.8,2.32,2.2
2024-12-09 07:10:00+01:00,4.2,3.9,2.1,3.7,96.0,5.8,94.0,0.0,0.0,0.0,0.3,0.1,0.1,0.7,52.3,644.9,3.7,14.0,133.0,1013.7,1013.7,2.32,2.2
2024-12-09 07:15:00+01:00,4.3,4.1,2.1,3.7,96.0,5.8,94.0,0.0,0.0,0.0,0.3,0.1,0.1,0.7,52.3,644.9,4.1,8.6,165.0,1013.8,1013.8,2.3,2.2
2024-12-09 07:20:00+01:00,4.3,3.9,2.3,3.7,96.0,5.8,94.0,0.0,0.0,0.0,0.3,0.1,0.1,0.7,52.3,644.9,3.5,10.1,149.0,1013.6,1013.6,2.3,2.2
2024-12-09 07:25:00+01:00,4.3,3.7,2.1,3.8,96.0,5.8,94.0,0.0,0.0,0.0,0.3,0.1,0.1,0.7,52.3,644.9,4.4,14.4,127.0,1013.7,1013.7,2.32,2.2
2024-12-09 07:30:00+01:00,4.4,3.6,2.0,3.8,96.0,5.8,94.0,0.0,0.0,0.0,0.3,0.1,0.1,0.7,52.3,644.9,5.5,10.1,129.0,1013.7,1013.7,2.32,2.2
2024-12-09 07:35:00+01:00,4.5,3.4,2.0,3.9,96.0,5.8,94.0,0.0,0.0,0.0,0.3,0.1,0.0,0.7,52.3,644.9,6.0,11.2,170.0,1013.8,1013.8,2.32,2.2
2024-12-09 07:40:00+01:00,4.5,3.9,2.3,3.9,96.0,5.8,94.0,0.0,0.0,0.0,0.3,0.1,0.0,0.7,52.3,644.9,4.5,15.5,169.0,1013.8,1013.8,2.32,2.2
2024-12-09 07:45:00+01:00,4.6,4.4,2.9,3.9,95.0,5.8,94.0,0.0,0.0,0.0,0.3,0.1,0.0,0.7,52.3,644.9,2.0,15.5,136.0,1013.8,1013.8,2.32,2.2
2024-12-09 07:50:00+01:00,4.6,3.8,2.3,3.9,95.0,5.8,94.0,0.0,0.0,0.0,0.3,0.1,0.0,0.7,52.3,644.9,4.9,19.4,120.0,1013.8,1013.8,2.32,2.2
2024-12-09 07:55:00+01:00,4.7,3.9,2.2,4.0,95.0,5.8,94.0,0.0,0.0,0.0,0.3,0.1,0.0,0.7,52.3,644.9,5.8,9.7,127.0,1013.8,1013.8,2.32,2.2
2024-12-09 08:00:00+01:00,4.7,2.7,1.5,3.9,94.0,5.8,94.0,0.0,0.0,0.0,0.3,0.0,0.0,0.7,52.3,644.9,9.4,19.8,157.0,1013.9,1013.9,2.32,2.2
2024-12-09 08:05:00+01:00,4.8,4.6,2.8,3.9,94.0,5.8,94.0,0.1,0.0,0.0,0.3,0.0,0.0,0.7,52.3,644.9,3.3,16.6,172.0,1013.9,1013.9,2.32,2.2
2024-12-09 08:10:00+01:00,4.8,3.7,2.5,3.9,94.0,5.8,94.0,0.1,0.0,0.0,0.3,0.0,0.0,0.7,52.3,644.9,5.0,11.2,103.0,1013.9,1013.9,2.32,2.2
2024-12-09 08:15:00+01:00,4.8,3.3,1.8,3.8,93.0,5.8,94.0,0.2,0.0,0.0,0.3,0.0,0.0,0.7,52.3,644.9,8.6,25.9,160.0,1014.1,1014.1,2.32,2.2
2024-12-09 08:20:00+01:00,4.9,3.4,2.1,3.8,92.0,5.8,94.0,0.4,0.0,0.0,0.3,0.0,0.0,0.7,52.3,644.9,7.7,25.6,152.0,1014.0,1014.0,2.32,2.2
2024-12-09 08:25:00+01:00,5.0,3.0,1.8,3.7,91.0,5.8,94.0,0.6,0.0,0.0,0.3,0.0,0.0,0.7,52.3,644.9,9.1,23.0,134.0,1014.0,1014.0,2.3,2.2
2024-12-09 08:30:00+01:00,4.9,3.1,1.9,3.7,92.0,5.8,94.0,0.7,0.0,0.0,0.3,0.0,0.0,0.7,52.3,644.9,8.6,22.3,169.0,1014.2,1014.2,2.3,2.2
2024-12-09 08:35:00+01:00,4.9,3.8,2.4,3.7,92.0,5.8,94.0,1.3,0.0,0.0,0.3,0.0,0.0,0.7,52.3,644.9,5.7,22.3,161.0,1014.2,1014.2,2.3,2.2
2024-12-09 08:40:00+01:00,4.9,4.1,2.6,3.7,92.0,5.8,94.0,1.7,0.0,0.6,0.4,0.1,0.1,0.8,52.4,645.0,4.7,15.1,133.0,1014.1,1014.1,2.3,2.2
2024-12-09 08:45:00+01:00,4.8,4.2,2.5,3.7,92.0,5.8,94.0,1.8,0.0,0.6,0.4,0.1,0.1,0.8,52.4,645.0,4.9,15.8,131.0,1014.3,1014.3,2.32,2.2
2024-12-09 08:50:00+01:00,4.8,4.6,2.9,3.5,91.0,5.8,94.0,2.1,0.0,0.0,0.4,0.1,0.1,0.8,52.4,645.0,2.7,19.1,165.0,1014.3,1014.3,2.32,2.2
2024-12-09 08:55:00+01:00,4.9,3.8,2.4,3.6,91.0,5.8,94.0,2.7,0.0,0.0,0.4,0.1,0.1,0.8,52.4,645.0,5.6,15.1,155.0,1014.2,1014.2,2.32,2.2
2024-12-09 09:00:00+01:00,4.8,4.2,2.6,3.6,92.0,5.8,94.0,2.9,0.0,0.0,0.4,0.1,0.1,0.8,52.4,645.0,4.3,8.3,134.0,1014.4,1014.4,2.32,2.2
2024-12-09 09:05:00+01:00,4.8,4.1,2.4,3.6,92.0,5.8,95.0,4.0,0.0,0.0,0.4,0.1,0.1,0.8,52.4,645.0,5.4,17.6,140.0,1014.3,1014.3,2.32,2.2
2024-12-09 09:10:00+01:00,4.8,4.3,2.5,3.4,91.0,5.8,95.0,4.3,0.0,0.0,0.4,0.1,0.1,0.8,52.4,645.0,4.4,17.6,151.0,1014.3,1014.3,2.32,2.2
2024-12-09 09:15:00+01:00,4.8,4.1,2.4,3.5,91.0,5.8,95.0,5.5,0.0,0.0,0.4,0.1,0.1,0.8,52.4,645.0,5.0,15.1,148.0,1014.4,1014.4,2.32,2.2
2024-12-09 09:20:00+01:00,4.9,4.2,2.5,3.6,91.0,5.8,95.0,5.5,0.0,0.0,0.4,0.1,0.1,0.8,52.4,645.0,4.9,16.2,125.0,1014.3,1014.3,2.32,2.2
2024-12-09 09:25:00+01:00,4.8,4.2,2.5,3.5,91.0,5.8,95.0,7.2,0.0,0.0,0.4,0.1,0.1,0.8,52.4,645.0,4.4,13.0,117.0,1014.4,1014.4,2.32,2.2
2024-12-09 09:30:00+01:00,4.8,4.0,2.4,3.4,91.0,5.8,95.0,7.4,0.0,0.0,0.4,0.1,0.1,0.8,52.4,645.0,5.0,9.0,154.0,1014.4,1014.4,2.32,2.2
2024-12-09 09:35:00+01:00,4.8,4.2,2.4,3.4,91.0,5.8,95.0,7.2,0.0,0.0,0.4,0.1,0.1,0.8,52.4,645.0,4.9,14.4,142.0,1014.4,1014.4,2.32,2.2
2024-12-09 09:40:00+01:00,4.9,4.0,2.3,3.5,91.0,5.8,95.0,7.4,0.0,0.0,0.4,0.1,0.0,0.8,52.4,645.0,6.1,14.8,130.0,1014.5,1014.5,2.32,2.2
2024-12-09 09:45:00+01:00,4.9,3.4,2.0,3.6,91.0,5.8,95.0,7.9,0.0,0.0,0.4,0.1,0.0,0.8,52.4,645.0,7.7,15.5,176.0,1014.5,1014.5,2.3,2.2
2024-12-09 09:50:00+01:00,4.8,3.8,2.4,3.5,91.0,5.8,95.0,7.2,0.0,0.0,0.4,0.1,0.0,0.8,52.4,645.0,5.2,16.9,175.0,1014.6,1014.6,2.3,2.2
2024-12-09 09:55:00+01:00,4.8,3.8,2.3,3.5,91.0,5.8,95.0,7.8,0.0,0.6,0.5,0.2,0.1,0.9,52.5,645.1,5.8,14.0,148.0,1014.5,1014.5,2.3,2.2
2024-12-09 10:00:00+01:00,4.8,4.0,2.3,3.6,92.0,5.8,95.0,9.3,0.0,0.6,0.5,0.2,0.1,0.9,52.5,645.1,5.4,10.4,170.0,1014.6,1014.6,2.3,2.2
