datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-03 01:35:00+02:00,13.4,13.4,13.9,12.9,97.0,19.3,90.0,0.0,0.0,0.6,5.6,17.2,4.1,18.3,17.3,91.0,2.3,6.8,59.0,994.9,994.9,2.65,4.5
2024-05-03 01:40:00+02:00,13.4,13.4,13.7,13.0,97.0,19.3,90.0,0.0,0.0,0.0,5.6,17.2,3.0,18.3,17.3,91.0,3.1,7.6,88.0,994.9,994.9,2.66,4.5
2024-05-03 01:45:00+02:00,13.3,13.3,14.0,13.0,98.0,19.2,90.0,0.0,0.0,0.0,5.6,17.2,1.9,18.3,17.3,91.0,1.4,6.1,81.0,994.7,994.7,2.66,4.5
2024-05-03 01:50:00+02:00,13.3,13.3,13.4,12.9,98.0,19.2,90.0,0.0,0.0,0.0,5.6,17.2,1.4,18.3,17.3,91.0,4.2,19.1,8.0,994.6,994.6,2.66,4.5
2024-05-03 01:55:00+02:00,13.2,13.2,13.1,12.9,98.0,19.1,90.0,0.0,0.0,0.0,5.6,17.2,0.8,18.3,17.3,91.0,5.3,11.2,31.0,994.6,994.6,2.68,4.4
2024-05-03 02:00:00+02:00,13.2,13.2,13.5,12.8,98.0,19.0,90.0,0.0,0.0,0.0,5.6,17.2,0.6,18.3,17.3,91.0,2.7,7.6,25.0,994.8,994.8,2.68,4.4
2024-05-03 02:05:00+02:00,13.1,13.1,13.2,12.8,98.0,19.0,90.0,0.0,0.0,0.0,5.6,17.2,0.3,18.3,17.3,91.0,3.7,8.6,30.0,994.6,994.6,2.66,4.4
2024-05-03 02:10:00+02:00,13.0,13.0,13.1,12.7,98.0,18.9,90.0,0.0,0.0,0.6,5.7,17.3,0.3,18.4,17.4,91.1,3.5,9.4,11.0,994.6,994.6,2.66,4.4
2024-05-03 02:15:00+02:00,12.9,12.9,12.6,12.6,98.0,18.8,90.0,0.0,0.0,0.6,5.7,17.3,0.2,18.4,17.4,91.1,5.9,12.2,12.0,994.7,994.7,2.66,4.4
2024-05-03 02:20:00+02:00,12.8,12.8,13.1,12.5,98.0,18.8,90.0,0.0,0.0,0.6,5.7,17.3,0.2,18.4,17.4,91.1,2.5,7.2,25.0,994.8,994.8,2.66,4.4
2024-05-03 02:25:00+02:00,12.8,12.8,13.1,12.3,97.0,18.8,90.0,0.0,0.0,0.0,5.7,17.3,0.1,18.4,17.4,91.1,2.0,7.6,61.0,994.9,994.9,2.67,4.4
2024-05-03 02:30:00+02:00,12.8,12.8,13.0,12.4,97.0,18.7,90.0,0.0,0.0,0.0,5.7,17.3,0.1,18.4,17.4,91.1,2.9,6.1,194.0,995.0,995.0,2.68,4.4
2024-05-03 02:35:00+02:00,12.8,12.8,13.0,12.4,98.0,18.6,90.0,0.0,0.0,0.0,5.7,17.3,0.1,18.4,17.4,91.1,2.5,4.7,133.0,995.2,995.2,2.67,4.4
2024-05-03 02:40:00+02:00,12.8,12.8,13.4,12.4,98.0,18.6,90.0,0.0,0.0,0.0,5.7,17.3,0.1,18.4,17.4,91.1,0.6,6.5,337.0,995.3,995.3,2.66,4.4
2024-05-03 02:45:00+02:00,12.9,12.9,13.4,12.6,98.0,18.6,90.0,0.0,0.0,0.0,5.7,17.3,0.1,18.4,17.4,91.1,1.8,4.0,135.0,995.3,995.3,2.68,4.4
2024-05-03 02:50:00+02:00,12.9,12.9,13.3,12.6,98.0,18.5,90.0,0.0,0.0,0.0,5.7,17.3,0.1,18.4,17.4,91.1,1.9,5.4,261.0,995.4,995.4,2.68,4.4
2024-05-03 02:55:00+02:00,13.0,13.0,13.3,12.6,98.0,18.5,90.0,0.0,0.0,0.0,5.7,17.3,0.1,18.4,17.4,91.1,2.4,7.9,29.0,995.5,995.5,2.66,4.4
2024-05-03 03:00:00+02:00,13.0,13.0,13.5,12.7,98.0,18.4,90.0,0.0,0.0,0.0,5.7,17.3,0.1,18.4,17.4,91.1,1.8,7.9,22.0,995.5,995.5,2.66,4.4
2024-05-03 03:05:00+02:00,13.0,13.0,13.5,12.7,98.0,18.4,90.0,0.0,0.0,0.0,5.7,17.3,0.1,18.4,17.4,91.1,1.9,5.4,293.0,995.5,995.5,2.66,4.4
2024-05-03 03:10:00+02:00,13.0,13.0,13.6,12.7,98.0,18.3,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,1.5,4.7,144.0,995.5,995.5,2.66,4.4
2024-05-03 03:15:00+02:00,13.1,13.1,13.9,12.8,98.0,18.3,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,0.4,5.4,234.0,995.6,995.6,2.66,4.4
2024-05-03 03:20:00+02:00,13.1,13.1,13.6,12.8,98.0,18.3,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,2.0,5.0,8.0,995.7,995.7,2.66,4.4
2024-05-03 03:25:00+02:00,13.1,13.1,13.3,12.8,98.0,18.2,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,3.3,7.2,27.0,995.8,995.8,2.66,4.4
2024-05-03 03:30:00+02:00,13.0,13.0,13.1,12.6,98.0,18.2,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,3.4,10.8,358.0,995.7,995.7,2.66,4.4
2024-05-03 03:35:00+02:00,12.9,12.9,13.0,12.6,98.0,18.2,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,3.6,9.0,39.0,995.8,995.8,2.66,4.3
2024-05-03 03:40:00+02:00,12.8,12.8,12.9,12.4,98.0,18.1,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,3.7,11.2,6.0,995.9,995.9,2.66,4.3
2024-05-03 03:45:00+02:00,12.7,12.7,12.8,12.4,98.0,18.1,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,3.5,10.1,9.0,996.0,996.0,2.66,4.3
2024-05-03 03:50:00+02:00,12.7,12.7,12.9,12.4,98.0,18.0,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,2.5,7.9,78.0,996.0,996.0,2.66,4.3
2024-05-03 03:55:00+02:00,12.7,12.7,12.9,12.3,97.0,18.0,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,2.3,9.4,59.0,996.0,996.0,2.66,4.3
2024-05-03 04:00:00+02:00,12.7,12.7,12.9,12.2,97.0,17.9,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,2.1,7.6,294.0,996.0,996.0,2.66,4.3
2024-05-03 04:05:00+02:00,12.6,12.6,12.6,12.1,97.0,17.9,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,3.5,8.3,38.0,996.1,996.1,2.66,4.3
2024-05-03 04:10:00+02:00,12.5,12.5,12.8,12.1,97.0,17.8,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,1.6,9.4,346.0,996.2,996.2,2.66,4.3
2024-05-03 04:15:00+02:00,12.5,12.5,12.6,12.1,97.0,17.8,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,3.1,9.0,353.0,996.2,996.2,2.66,4.3
2024-05-03 04:20:00+02:00,12.5,12.5,12.3,12.1,97.0,17.8,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,4.3,9.7,47.0,996.3,996.3,2.66,4.3
2024-05-03 04:25:00+02:00,12.5,12.5,12.4,12.0,97.0,17.8,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,3.6,9.0,42.0,996.3,996.3,2.66,4.3
2024-05-03 04:30:00+02:00,12.4,12.4,12.7,11.9,97.0,17.7,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,1.5,6.8,109.0,996.3,996.3,2.66,4.3
2024-05-03 04:35:00+02:00,12.3,12.3,12.1,11.9,97.0,17.7,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,4.0,9.0,26.0,996.3,996.3,2.66,4.3
2024-05-03 04:40:00+02:00,12.3,12.3,12.1,11.8,97.0,17.6,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,3.7,14.4,64.0,996.4,996.4,2.66,4.3
2024-05-03 04:45:00+02:00,12.3,12.3,12.5,11.8,97.0,17.6,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,1.9,14.4,51.0,996.4,996.4,2.66,4.3
2024-05-03 04:50:00+02:00,12.3,12.3,12.3,11.8,97.0,17.5,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,3.1,6.8,81.0,996.4,996.4,2.66,4.3
2024-05-03 04:55:00+02:00,12.3,12.3,12.3,11.8,97.0,17.5,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,2.7,6.5,137.0,996.5,996.5,2.66,4.3
2024-05-03 05:00:00+02:00,12.2,12.2,12.3,11.7,97.0,17.5,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,1.9,9.4,50.0,996.5,996.5,2.66,4.3
2024-05-03 05:05:00+02:00,12.1,12.1,11.9,11.7,97.0,17.4,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,3.7,7.2,28.0,996.5,996.5,2.66,4.3
2024-05-03 05:10:00+02:00,12.0,12.0,11.9,11.6,97.0,17.4,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,2.9,7.6,66.0,996.6,996.6,2.66,4.3
2024-05-03 05:15:00+02:00,12.0,12.0,12.0,11.6,97.0,17.3,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,2.5,7.6,58.0,996.6,996.6,2.66,4.3
2024-05-03 05:20:00+02:00,12.1,12.1,12.1,11.6,97.0,17.3,90.0,0.0,0.0,0.0,5.7,17.3,0.0,18.4,17.4,91.1,2.5,7.6,106.0,996.7,996.7,2.66,4.3
2024-05-03 05:25:00+02:00,12.0,12.0,11.9,11.5,97.0,17.3,90.0,0.0,0.0,0.6,5.8,17.4,0.1,18.5,17.5,91.2,2.7,9.4,74.0,996.7,996.7,2.66,4.2
2024-05-03 05:30:00+02:00,11.9,11.9,12.1,11.5,97.0,17.2,90.0,0.0,0.0,0.6,5.8,17.4,0.1,18.5,17.5,91.2,1.2,9.0,88.0,996.8,996.8,2.66,4.2
2024-05-03 05:35:00+02:00,12.0,12.0,11.9,11.5,97.0,17.2,90.0,0.0,0.0,0.6,5.9,17.5,0.2,18.6,17.6,91.3,2.6,9.0,227.0,996.8,996.8,2.66,4.2
2024-05-03 05:40:00+02:00,11.8,11.8,11.6,11.4,97.0,17.2,90.0,0.0,0.0,0.6,5.9,17.5,0.2,18.6,17.6,91.3,3.5,9.0,30.0,996.9,996.9,2.66,4.2
2024-05-03 05:45:00+02:00,11.8,11.8,11.9,11.3,97.0,17.1,90.0,0.1,0.0,0.6,6.0,17.6,0.3,18.7,17.7,91.4,1.8,6.8,123.0,996.9,996.9,2.66,4.1
2024-05-03 05:50:00+02:00,11.8,11.8,11.9,11.4,97.0,17.1,90.0,0.2,0.0,0.6,6.0,17.6,0.3,18.7,17.7,91.4,1.9,6.8,82.0,997.0,997.0,2.66,4.1
2024-05-03 05:55:00+02:00,11.8,11.8,12.2,11.5,98.0,17.0,90.0,0.2,0.0,0.6,6.0,17.6,0.3,18.7,17.7,91.4,0.6,6.8,130.0,996.9,996.9,2.66,4.1
2024-05-03 06:00:00+02:00,11.7,11.7,11.6,11.5,98.0,17.0,90.0,0.4,0.0,0.0,6.0,17.6,0.3,18.7,17.7,91.4,2.9,6.8,128.0,997.0,997.0,2.66,4.1
2024-05-03 06:05:00+02:00,11.7,11.7,11.5,11.4,98.0,16.9,90.0,0.6,0.0,0.0,6.0,17.6,0.3,18.7,17.7,91.4,3.2,6.8,84.0,997.0,997.0,2.66,4.1
2024-05-03 06:10:00+02:00,11.7,11.7,11.7,11.4,98.0,16.9,90.0,0.8,0.0,0.0,6.0,17.6,0.3,18.7,17.7,91.4,2.2,7.9,161.0,997.2,997.2,2.66,4.1
2024-05-03 06:15:00+02:00,11.7,11.7,11.7,11.4,98.0,16.9,90.0,0.9,0.0,0.0,6.0,17.6,0.3,18.7,17.7,91.4,2.2,7.9,180.0,997.3,997.3,2.66,4.1
2024-05-03 06:20:00+02:00,11.6,11.6,11.7,11.3,98.0,16.8,90.0,0.9,0.0,0.0,6.0,17.6,0.3,18.7,17.7,91.4,1.8,5.8,112.0,997.3,997.3,2.66,4.1
2024-05-03 06:25:00+02:00,11.6,11.6,11.4,11.3,98.0,16.8,90.0,1.6,0.0,0.0,6.0,17.6,0.2,18.7,17.7,91.4,3.2,6.5,133.0,997.3,997.3,2.66,4.1
2024-05-03 06:30:00+02:00,11.5,11.5,11.4,11.2,98.0,16.8,90.0,2.0,0.0,0.6,6.1,17.7,0.3,18.8,17.8,91.5,2.2,6.5,89.0,997.4,997.4,2.66,4.1
2024-05-03 06:35:00+02:00,11.4,11.4,11.0,11.1,98.0,16.7,90.0,2.8,0.0,0.6,6.1,17.7,0.2,18.8,17.8,91.5,3.5,11.9,72.0,997.5,997.5,2.66,4.0
2024-05-03 06:40:00+02:00,11.3,11.3,10.9,10.9,97.0,16.7,90.0,2.8,0.0,1.2,6.2,17.8,0.3,18.9,17.9,91.6,3.9,11.9,189.0,997.4,997.4,2.66,4.0
2024-05-03 06:45:00+02:00,11.3,11.3,11.1,10.9,97.0,16.7,90.0,4.7,0.0,1.8,6.4,18.0,0.4,19.1,18.1,91.8,2.6,11.2,170.0,997.5,997.5,2.66,4.0
2024-05-03 06:50:00+02:00,11.2,11.2,10.7,10.8,97.0,16.6,90.0,6.8,0.0,1.8,6.5,18.1,0.5,19.2,18.2,91.9,4.1,11.2,162.0,997.6,997.6,2.66,4.0
2024-05-03 06:55:00+02:00,11.2,11.2,10.9,10.8,97.0,16.6,90.0,7.4,0.0,1.2,6.6,18.2,0.6,19.3,18.3,92.0,2.7,7.2,14.0,997.7,997.7,2.66,4.0
2024-05-03 07:00:00+02:00,11.2,11.2,10.8,10.8,97.0,16.5,90.0,8.3,0.0,1.8,6.8,18.4,0.8,19.5,18.5,92.2,3.5,8.6,92.0,997.8,997.8,2.66,4.0
2024-05-03 07:05:00+02:00,11.2,11.2,11.2,10.8,97.0,16.5,90.0,10.4,0.0,2.4,7.0,18.6,1.0,19.7,18.7,92.4,1.0,7.2,85.0,997.9,997.9,2.66,3.9
2024-05-03 07:10:00+02:00,11.2,11.2,11.0,10.8,97.0,16.4,90.0,11.3,0.0,1.8,7.1,18.7,1.1,19.8,18.8,92.5,2.4,7.2,165.0,998.0,998.0,2.66,3.9
2024-05-03 07:15:00+02:00,11.2,11.2,10.9,10.8,97.0,16.4,90.0,15.1,0.0,1.2,7.2,18.8,1.2,19.9,18.9,92.6,2.6,7.6,12.0,998.0,998.0,2.66,3.9
2024-05-03 07:20:00+02:00,11.2,11.2,10.7,10.7,97.0,16.3,90.0,16.8,0.0,1.8,7.3,18.9,1.3,20.0,19.0,92.7,3.3,7.9,213.0,998.1,998.1,2.66,3.9
2024-05-03 07:25:00+02:00,11.1,11.1,10.9,10.7,97.0,16.3,90.0,17.3,0.0,1.8,7.5,19.1,1.5,20.2,19.2,92.9,2.4,8.6,156.0,998.1,998.1,2.66,3.8
2024-05-03 07:30:00+02:00,11.1,11.1,10.6,10.7,97.0,16.3,90.0,20.8,0.0,1.8,7.7,19.3,1.6,20.4,19.4,93.1,4.0,10.1,179.0,998.2,998.2,2.66,3.8
2024-05-03 07:35:00+02:00,11.1,11.1,10.9,10.7,97.0,16.2,90.0,23.8,0.0,1.8,7.8,19.4,1.7,20.5,19.5,93.2,2.1,7.6,172.0,998.2,998.2,2.66,3.8
2024-05-03 07:40:00+02:00,11.1,11.1,10.7,10.7,97.0,16.2,90.0,29.3,0.0,1.8,7.9,19.5,1.6,20.6,19.6,93.3,3.0,9.7,141.0,998.3,998.3,2.66,3.8
2024-05-03 07:45:00+02:00,11.1,11.1,10.6,10.6,97.0,16.1,90.0,34.6,0.0,1.2,8.0,19.6,1.6,20.7,19.7,93.4,3.4,9.0,177.0,998.4,998.4,2.66,3.8
2024-05-03 07:50:00+02:00,11.1,11.1,10.3,10.6,97.0,16.1,90.0,37.6,0.0,1.2,8.1,19.7,1.6,20.8,19.8,93.5,4.9,7.6,99.0,998.4,998.4,2.66,3.8
2024-05-03 07:55:00+02:00,11.1,11.1,10.5,10.6,97.0,16.0,90.0,38.2,0.0,0.6,8.1,19.7,1.5,20.8,19.8,93.5,4.1,7.6,79.0,998.5,998.5,2.66,3.8
2024-05-03 08:00:00+02:00,11.0,11.0,10.8,10.6,97.0,16.0,90.0,37.6,0.0,0.6,8.1,19.7,1.3,20.8,19.8,93.5,2.2,9.7,155.0,998.6,998.6,2.66,3.8
2024-05-03 08:05:00+02:00,11.0,11.0,10.3,10.5,97.0,16.0,90.0,36.5,0.0,0.6,8.2,19.8,1.2,20.9,19.9,93.6,4.6,9.7,152.0,998.6,998.6,2.66,3.7
2024-05-03 08:10:00+02:00,11.0,11.0,10.6,10.4,96.0,15.9,90.0,40.6,0.0,0.6,8.2,19.8,1.1,20.9,19.9,93.6,2.6,9.4,132.0,998.8,998.8,2.66,3.7
2024-05-03 08:15:00+02:00,11.0,11.0,10.3,10.4,96.0,15.9,90.0,39.7,0.0,0.6,8.2,19.8,1.0,20.9,19.9,93.6,4.8,8.3,125.0,998.8,998.8,2.66,3.7
2024-05-03 08:20:00+02:00,11.0,11.0,10.2,10.4,96.0,15.8,90.0,41.7,0.0,0.0,8.2,19.8,0.8,20.9,19.9,93.6,5.2,9.4,136.0,998.8,998.8,2.66,3.7
2024-05-03 08:25:00+02:00,11.1,11.1,10.9,10.5,96.0,15.8,90.0,47.0,0.0,0.6,8.3,19.9,0.8,21.0,20.0,93.7,2.2,6.8,138.0,998.8,998.8,2.66,3.7
2024-05-03 08:30:00+02:00,11.1,11.1,10.5,10.5,96.0,15.8,90.0,55.4,0.0,0.6,8.3,19.9,0.6,21.0,20.0,93.7,4.1,7.2,143.0,998.9,998.9,2.66,3.7
2024-05-03 08:35:00+02:00,11.1,11.1,10.6,10.5,96.0,15.7,90.0,59.7,0.0,0.6,8.4,20.0,0.6,21.1,20.1,93.8,3.7,7.6,174.0,999.0,999.0,2.66,3.6
2024-05-03 08:40:00+02:00,11.1,11.1,10.8,10.5,96.0,15.7,90.0,66.4,0.0,0.6,8.4,20.0,0.5,21.1,20.1,93.8,2.3,8.6,145.0,999.0,999.0,2.66,3.6
2024-05-03 08:45:00+02:00,11.2,11.2,10.9,10.6,96.0,15.7,90.0,70.6,0.0,0.6,8.4,20.0,0.4,21.1,20.1,93.8,2.7,10.8,125.0,999.0,999.0,2.66,3.6
2024-05-03 08:50:00+02:00,11.2,11.2,10.8,10.6,96.0,15.7,90.0,78.5,0.0,0.0,8.4,20.0,0.3,21.1,20.1,93.8,2.9,7.2,75.0,999.1,999.1,2.66,3.6
2024-05-03 08:55:00+02:00,11.3,11.3,10.8,10.7,96.0,15.6,90.0,81.2,0.0,0.6,8.5,20.1,0.4,21.2,20.2,93.9,3.7,6.1,120.0,999.1,999.1,2.66,3.6
2024-05-03 09:00:00+02:00,11.3,11.3,10.6,10.6,96.0,15.6,90.0,85.1,0.0,0.6,8.5,20.1,0.4,21.2,20.2,93.9,4.3,9.4,59.0,999.3,999.3,2.66,3.6
2024-05-03 09:05:00+02:00,11.3,11.3,11.2,10.6,96.0,15.6,90.0,86.0,0.0,0.6,8.5,20.1,0.3,21.2,20.2,93.9,1.5,10.8,69.0,999.3,999.3,2.66,3.6
2024-05-03 09:10:00+02:00,11.3,11.3,10.8,10.7,96.0,15.6,90.0,84.1,0.0,0.6,8.6,20.2,0.4,21.3,20.3,94.0,3.6,8.3,48.0,999.3,999.3,2.66,3.6
2024-05-03 09:15:00+02:00,11.3,11.3,11.0,10.6,96.0,15.6,90.0,76.6,0.0,1.2,8.7,20.3,0.5,21.4,20.4,94.1,2.4,7.2,137.0,999.6,999.6,2.66,3.6
2024-05-03 09:20:00+02:00,11.2,11.2,10.8,10.6,96.0,15.6,90.0,66.1,0.0,0.6,8.7,20.3,0.4,21.4,20.4,94.1,3.2,8.6,97.0,999.6,999.6,2.66,3.6
2024-05-03 09:25:00+02:00,11.2,11.2,11.0,10.5,95.0,15.5,90.0,60.5,0.0,0.6,8.8,20.4,0.5,21.5,20.5,94.2,2.3,7.9,84.0,999.6,999.6,2.66,3.6
2024-05-03 09:30:00+02:00,11.2,11.2,10.6,10.4,95.0,15.5,90.0,69.0,0.0,1.2,8.9,20.5,0.6,21.6,20.6,94.3,4.1,9.0,332.0,999.7,999.7,2.66,3.6
2024-05-03 09:35:00+02:00,11.2,11.2,10.8,10.5,95.0,15.5,90.0,76.2,0.0,1.2,8.9,20.5,0.5,21.6,20.6,94.3,3.0,9.0,126.0,999.8,999.8,2.66,3.6
2024-05-03 09:40:00+02:00,11.2,11.2,10.9,10.5,96.0,15.5,90.0,83.0,0.0,0.6,9.0,20.6,0.6,21.7,20.7,94.4,2.7,6.8,55.0,999.9,999.9,2.66,3.6
2024-05-03 09:45:00+02:00,11.2,11.2,10.9,10.4,95.0,15.5,91.0,91.6,0.0,1.2,9.1,20.7,0.7,21.8,20.8,94.5,2.5,7.2,244.0,1000.0,1000.0,2.66,3.6
2024-05-03 09:50:00+02:00,11.2,11.2,11.1,10.5,95.0,15.5,91.0,123.4,1.0,1.2,9.1,20.7,0.7,21.8,20.8,94.5,1.5,13.7,249.0,1000.0,1000.0,2.66,3.6
2024-05-03 09:55:00+02:00,11.3,11.3,11.2,10.7,96.0,15.5,91.0,126.4,1.0,0.6,9.1,20.7,0.6,21.8,20.8,94.5,1.9,8.3,131.0,1000.1,1000.1,2.66,3.6
2024-05-03 10:00:00+02:00,11.3,11.3,10.9,10.6,95.0,15.5,91.0,129.4,1.0,0.6,9.2,20.8,0.7,21.9,20.9,94.6,3.5,8.3,77.0,1000.2,1000.2,2.66,3.6
2024-05-03 10:05:00+02:00,11.3,11.3,10.6,10.5,95.0,15.5,91.0,132.0,1.0,0.6,9.2,20.8,0.7,21.9,20.9,94.6,4.5,7.9,90.0,1000.3,1000.3,2.66,3.6
2024-05-03 10:10:00+02:00,11.3,11.3,10.9,10.5,95.0,15.4,91.0,134.4,1.0,0.6,9.2,20.8,0.6,21.9,20.9,94.6,3.2,10.4,123.0,1000.3,1000.3,2.66,3.6
