datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-15 05:40:00+01:00,3.3,3.3,1.5,2.6,95.0,4.4,95.0,0.0,0.0,0.0,0.4,0.7,0.3,0.4,55.2,647.8,1.0,3.2,38.0,1014.8,1014.8,2.26,2.1
2024-12-15 05:45:00+01:00,3.3,3.3,1.5,2.6,95.0,4.4,95.0,0.0,0.0,0.0,0.4,0.7,0.3,0.4,55.2,647.8,1.2,3.6,6.0,1014.8,1014.8,2.24,2.1
2024-12-15 05:50:00+01:00,3.3,3.3,1.3,2.6,95.0,4.4,95.0,0.0,0.0,0.0,0.4,0.7,0.3,0.4,55.2,647.8,2.4,11.5,26.0,1014.7,1014.7,2.24,2.1
2024-12-15 05:55:00+01:00,3.4,3.4,1.7,2.7,95.0,4.4,95.0,0.0,0.0,0.0,0.4,0.7,0.3,0.4,55.2,647.8,0.9,5.0,48.0,1014.9,1014.9,2.26,2.1
2024-12-15 06:00:00+01:00,3.5,3.5,1.8,2.7,95.0,4.4,95.0,0.0,0.0,0.0,0.4,0.7,0.3,0.4,55.2,647.8,0.8,5.0,55.0,1014.8,1014.8,2.26,2.1
2024-12-15 06:05:00+01:00,3.5,3.5,1.6,2.8,95.0,4.4,95.0,0.0,0.0,0.0,0.4,0.7,0.2,0.4,55.2,647.8,1.7,5.0,29.0,1014.9,1014.9,2.26,2.1
2024-12-15 06:10:00+01:00,3.5,3.0,1.6,3.0,96.0,4.4,95.0,0.0,0.0,0.0,0.4,0.7,0.1,0.4,55.2,647.8,2.4,11.9,16.0,1014.9,1014.9,2.26,2.1
2024-12-15 06:15:00+01:00,3.6,3.6,1.8,3.1,96.0,4.4,95.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,55.2,647.8,1.4,13.0,359.0,1014.9,1014.9,2.26,2.1
2024-12-15 06:20:00+01:00,3.7,3.7,1.8,3.2,96.0,4.4,95.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,55.2,647.8,1.9,4.3,39.0,1015.0,1015.0,2.26,2.1
2024-12-15 06:25:00+01:00,3.8,3.3,1.5,3.2,96.0,4.4,95.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,55.2,647.8,4.2,10.4,18.0,1015.1,1015.1,2.26,2.1
2024-12-15 06:30:00+01:00,3.8,3.2,1.8,3.1,95.0,4.4,95.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,55.2,647.8,3.0,11.2,336.0,1015.0,1015.0,2.26,2.1
2024-12-15 06:35:00+01:00,3.8,3.8,2.1,3.1,95.0,4.4,95.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,55.2,647.8,1.2,4.0,326.0,1014.8,1014.8,2.26,2.1
2024-12-15 06:40:00+01:00,3.9,3.5,2.1,3.1,95.0,4.4,95.0,0.0,0.0,0.0,0.4,0.7,0.0,0.4,55.2,647.8,1.9,8.6,27.0,1014.8,1014.8,2.26,2.1
2024-12-15 06:45:00+01:00,3.9,3.4,1.8,3.2,95.0,4.4,95.0,0.0,0.0,0.6,0.5,0.8,0.1,0.5,55.3,647.9,3.2,8.6,20.0,1014.8,1014.8,2.26,2.1
2024-12-15 06:50:00+01:00,3.9,3.9,2.3,3.2,95.0,4.5,95.0,0.0,0.0,0.6,0.5,0.8,0.1,0.5,55.3,647.9,0.7,7.6,340.0,1014.8,1014.8,2.26,2.1
2024-12-15 06:55:00+01:00,3.9,3.9,2.2,3.2,95.0,4.5,95.0,0.0,0.0,0.0,0.5,0.8,0.1,0.5,55.3,647.9,1.3,6.5,182.0,1014.7,1014.7,2.26,2.1
2024-12-15 07:00:00+01:00,4.0,3.8,2.1,3.3,95.0,4.5,95.0,0.0,0.0,0.0,0.5,0.8,0.1,0.5,55.3,647.9,2.2,6.8,358.0,1014.8,1014.8,2.26,2.1
2024-12-15 07:05:00+01:00,4.0,3.3,1.8,3.3,95.0,4.5,95.0,0.0,0.0,0.0,0.5,0.8,0.1,0.5,55.3,647.9,3.8,11.5,13.0,1014.9,1014.9,2.26,2.1
2024-12-15 07:10:00+01:00,4.1,3.4,1.6,3.4,95.0,4.5,95.0,0.0,0.0,0.0,0.5,0.8,0.1,0.5,55.3,647.9,5.3,13.3,357.0,1015.0,1015.0,2.26,2.1
2024-12-15 07:15:00+01:00,4.1,3.3,1.7,3.4,95.0,4.5,95.0,0.0,0.0,0.0,0.5,0.8,0.1,0.5,55.3,647.9,5.2,8.6,359.0,1014.9,1014.9,2.26,2.1
2024-12-15 07:20:00+01:00,4.2,4.2,2.3,3.4,95.0,4.5,95.0,0.0,0.0,0.0,0.5,0.8,0.1,0.5,55.3,647.9,2.2,10.8,7.0,1015.0,1015.0,2.26,2.1
2024-12-15 07:25:00+01:00,4.2,4.0,2.3,3.5,95.0,4.5,95.0,0.0,0.0,0.0,0.5,0.8,0.1,0.5,55.3,647.9,2.4,9.7,11.0,1015.1,1015.1,2.26,2.1
2024-12-15 07:30:00+01:00,4.3,3.7,2.1,3.5,95.0,4.5,95.0,0.0,0.0,0.0,0.5,0.8,0.1,0.5,55.3,647.9,3.8,14.0,345.0,1015.2,1015.2,2.26,2.1
2024-12-15 07:35:00+01:00,4.3,3.2,1.8,3.6,95.0,4.5,95.0,0.0,0.0,0.0,0.5,0.8,0.1,0.5,55.3,647.9,5.8,14.0,10.0,1015.4,1015.4,2.26,2.1
2024-12-15 07:40:00+01:00,4.4,3.4,1.9,3.6,95.0,4.5,95.0,0.0,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,5.8,14.0,7.0,1015.6,1015.6,2.26,2.1
2024-12-15 07:45:00+01:00,4.4,3.0,1.8,3.7,95.0,4.6,95.0,0.0,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,6.3,14.0,7.0,1015.6,1015.6,2.26,2.1
2024-12-15 07:50:00+01:00,4.4,3.9,2.1,3.7,95.0,4.6,95.0,0.0,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,4.6,11.5,17.0,1015.6,1015.6,2.26,2.1
2024-12-15 07:55:00+01:00,4.4,3.8,2.1,3.7,95.0,4.6,95.0,0.0,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,4.5,9.4,27.0,1015.7,1015.7,2.26,2.1
2024-12-15 08:00:00+01:00,4.5,3.2,1.9,3.8,95.0,4.6,95.0,0.0,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,6.3,13.7,19.0,1015.7,1015.7,2.26,2.1
2024-12-15 08:05:00+01:00,4.5,2.7,1.7,3.8,95.0,4.6,95.0,0.0,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,7.7,12.6,13.0,1015.7,1015.7,2.26,2.1
2024-12-15 08:10:00+01:00,4.6,4.0,2.6,3.9,95.0,4.6,95.0,0.1,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,3.4,11.2,352.0,1015.9,1015.9,2.26,2.1
2024-12-15 08:15:00+01:00,4.6,4.2,2.9,3.9,95.0,4.6,95.0,0.2,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,2.1,12.6,28.0,1015.9,1015.9,2.26,2.1
2024-12-15 08:20:00+01:00,4.6,3.9,2.5,3.9,95.0,4.6,95.0,0.3,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,4.1,9.4,8.0,1016.0,1016.0,2.26,2.1
2024-12-15 08:25:00+01:00,4.6,4.6,2.7,3.9,95.0,4.7,95.0,0.6,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,2.7,6.5,12.0,1016.0,1016.0,2.26,2.1
2024-12-15 08:30:00+01:00,4.7,4.3,2.5,4.0,95.0,4.7,95.0,0.8,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,4.5,15.8,7.0,1016.1,1016.1,2.26,2.1
2024-12-15 08:35:00+01:00,4.7,4.2,2.6,4.0,95.0,4.7,95.0,1.2,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,4.0,14.4,2.0,1016.2,1016.2,2.26,2.1
2024-12-15 08:40:00+01:00,4.8,4.2,2.7,4.1,95.0,4.7,95.0,1.7,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,4.1,10.4,17.0,1016.2,1016.2,2.26,2.1
2024-12-15 08:45:00+01:00,4.8,4.6,3.0,4.1,95.0,4.7,95.0,2.3,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,2.4,11.5,48.0,1016.2,1016.2,2.26,2.1
2024-12-15 08:50:00+01:00,4.8,4.2,2.6,4.1,95.0,4.7,95.0,3.1,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,4.7,12.6,36.0,1016.2,1016.2,2.26,2.1
2024-12-15 08:55:00+01:00,4.9,4.9,3.1,4.2,95.0,4.7,95.0,3.5,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,2.5,9.0,16.0,1016.4,1016.4,2.26,2.1
2024-12-15 09:00:00+01:00,4.9,4.6,3.0,4.2,95.0,4.7,95.0,5.5,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,2.9,10.8,30.0,1016.5,1016.5,2.26,2.1
2024-12-15 09:05:00+01:00,4.9,4.7,3.2,4.2,95.0,4.8,95.0,6.8,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,2.1,8.3,21.0,1016.6,1016.6,2.26,2.1
2024-12-15 09:10:00+01:00,5.0,4.2,2.7,4.1,94.0,4.8,95.0,5.6,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,5.2,14.8,13.0,1016.6,1016.6,2.26,2.1
2024-12-15 09:15:00+01:00,5.1,4.5,3.0,4.2,94.0,4.8,95.0,6.5,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,4.1,13.0,348.0,1016.6,1016.6,2.26,2.1
2024-12-15 09:20:00+01:00,5.1,3.9,2.8,4.2,94.0,4.8,95.0,10.3,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,5.5,12.2,9.0,1016.6,1016.6,2.26,2.1
2024-12-15 09:25:00+01:00,5.1,5.1,3.2,4.2,94.0,4.8,95.0,14.8,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,3.2,5.4,5.0,1016.6,1016.6,2.26,2.1
2024-12-15 09:30:00+01:00,5.2,5.0,3.5,4.3,94.0,4.8,95.0,23.8,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,2.4,8.6,18.0,1016.6,1016.6,2.26,2.1
2024-12-15 09:35:00+01:00,5.2,5.2,3.7,4.2,93.0,4.8,95.0,22.5,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,1.2,9.0,329.0,1016.5,1016.5,2.26,2.1
2024-12-15 09:40:00+01:00,5.3,5.0,3.3,4.2,93.0,4.9,95.0,24.9,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,3.7,11.9,353.0,1016.8,1016.8,2.26,2.1
2024-12-15 09:45:00+01:00,5.3,4.9,3.6,4.2,93.0,4.9,95.0,34.5,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,2.1,9.0,336.0,1016.7,1016.7,2.26,2.1
2024-12-15 09:50:00+01:00,5.4,5.4,3.7,4.3,93.0,4.9,95.0,45.1,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,2.3,6.5,39.0,1016.7,1016.7,2.26,2.1
2024-12-15 09:55:00+01:00,5.4,5.4,3.6,4.4,93.0,4.9,95.0,54.2,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,3.0,8.6,9.0,1016.8,1016.8,2.26,2.1
2024-12-15 10:00:00+01:00,5.5,4.2,3.0,4.3,92.0,5.0,95.0,39.6,0.0,0.0,0.5,0.8,0.0,0.5,55.3,647.9,6.4,14.0,20.0,1016.8,1016.8,2.26,2.1
