datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-10 00:50:00+02:00,16.3,16.3,18.1,15.7,96.0,22.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.0,1.8,164.0,1010.1,1010.1,2.66,5.1
2024-08-10 00:55:00+02:00,16.2,16.2,17.9,15.5,96.0,22.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.0,1.8,155.0,1010.3,1010.3,2.66,5.0
2024-08-10 01:00:00+02:00,16.2,16.2,18.1,15.6,96.0,22.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.0,1.8,153.0,1010.3,1010.3,2.66,5.0
2024-08-10 01:05:00+02:00,16.1,16.1,17.9,15.5,96.0,22.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.0,1.8,143.0,1010.3,1010.3,2.66,5.0
2024-08-10 01:10:00+02:00,16.0,16.0,17.7,15.3,96.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.0,1.8,141.0,1010.2,1010.2,2.66,5.0
2024-08-10 01:15:00+02:00,16.2,16.2,18.2,15.7,97.0,22.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.0,0.0,191.0,1010.2,1010.2,2.66,5.0
2024-08-10 01:20:00+02:00,16.3,16.3,18.2,15.8,97.0,22.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.0,0.0,224.0,1010.3,1010.3,2.66,5.0
2024-08-10 01:25:00+02:00,16.2,16.2,18.1,15.7,97.0,22.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.0,0.0,155.0,1010.4,1010.4,2.66,5.0
2024-08-10 01:30:00+02:00,16.2,16.2,17.9,15.7,97.0,22.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.4,1.8,143.0,1010.4,1010.4,2.66,5.0
2024-08-10 01:35:00+02:00,16.0,16.0,17.8,15.5,97.0,22.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.0,1.8,135.0,1010.4,1010.4,2.66,5.0
2024-08-10 01:40:00+02:00,15.9,15.9,17.7,15.4,97.0,22.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.0,0.0,107.0,1010.5,1010.5,2.66,5.0
2024-08-10 01:45:00+02:00,16.2,16.2,18.0,15.7,97.0,22.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.0,0.0,87.0,1010.6,1010.6,2.66,5.0
2024-08-10 01:50:00+02:00,16.1,16.1,17.9,15.6,97.0,22.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.0,1.8,132.0,1010.7,1010.7,2.66,5.0
2024-08-10 01:55:00+02:00,15.9,15.9,17.7,15.4,97.0,22.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.0,1.8,139.0,1010.6,1010.6,2.66,5.0
2024-08-10 02:00:00+02:00,15.7,15.7,17.4,15.2,97.0,22.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.0,1.8,141.0,1010.5,1010.5,2.66,5.0
2024-08-10 02:05:00+02:00,15.8,15.8,17.5,15.3,97.0,22.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.0,0.0,173.0,1010.6,1010.6,2.66,5.0
2024-08-10 02:10:00+02:00,15.8,15.8,17.4,15.3,97.0,22.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.4,2.2,166.0,1010.5,1010.5,2.66,5.0
2024-08-10 02:15:00+02:00,15.8,15.8,17.5,15.3,97.0,22.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.4,2.5,149.0,1010.6,1010.6,2.66,5.0
2024-08-10 02:20:00+02:00,15.8,15.8,17.5,15.3,97.0,22.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.4,2.2,161.0,1010.5,1010.5,2.66,5.0
2024-08-10 02:25:00+02:00,15.8,15.8,17.5,15.3,97.0,21.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.0,2.2,142.0,1010.5,1010.5,2.66,5.0
2024-08-10 02:30:00+02:00,15.8,15.8,17.6,15.3,97.0,21.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.0,1.8,140.0,1010.6,1010.6,2.66,5.0
2024-08-10 02:35:00+02:00,15.8,15.8,17.5,15.3,97.0,21.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.4,2.5,130.0,1010.6,1010.6,2.66,4.9
2024-08-10 02:40:00+02:00,15.9,15.9,17.5,15.4,97.0,21.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.7,2.5,240.0,1010.5,1010.5,2.66,4.9
2024-08-10 02:45:00+02:00,16.0,16.0,17.6,15.5,97.0,21.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,1.2,5.0,202.0,1010.4,1010.4,2.66,4.9
2024-08-10 02:50:00+02:00,16.0,16.0,17.8,15.5,97.0,21.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.0,5.0,127.0,1010.5,1010.5,2.66,4.9
2024-08-10 02:55:00+02:00,15.8,15.8,17.5,15.3,97.0,21.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.8,2.2,129.0,1010.5,1010.5,2.66,4.9
2024-08-10 03:00:00+02:00,15.8,15.8,17.5,15.3,97.0,21.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.4,2.2,133.0,1010.6,1010.6,2.66,4.9
2024-08-10 03:05:00+02:00,15.9,15.9,17.6,15.4,97.0,21.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.4,3.2,121.0,1010.6,1010.6,2.66,4.9
2024-08-10 03:10:00+02:00,15.9,15.9,17.5,15.4,97.0,21.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.7,2.2,108.0,1010.7,1010.7,2.66,4.9
2024-08-10 03:15:00+02:00,15.9,15.9,17.5,15.6,98.0,21.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,1.3,2.5,142.0,1010.8,1010.8,2.66,4.9
2024-08-10 03:20:00+02:00,16.0,16.0,17.7,15.6,98.0,21.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.7,2.2,110.0,1010.8,1010.8,2.66,4.9
2024-08-10 03:25:00+02:00,16.0,16.0,17.8,15.7,98.0,21.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.6,2.9,134.0,1010.7,1010.7,2.66,4.9
2024-08-10 03:30:00+02:00,16.2,16.2,17.9,15.9,98.0,21.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,1.2,2.9,125.0,1010.9,1010.9,2.66,4.9
2024-08-10 03:35:00+02:00,16.2,16.2,18.1,15.9,98.0,21.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.4,2.9,144.0,1010.8,1010.8,2.66,4.9
2024-08-10 03:40:00+02:00,16.2,16.2,17.8,15.9,98.0,21.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,1.6,2.9,161.0,1010.7,1010.7,2.66,4.9
2024-08-10 03:45:00+02:00,16.2,16.2,18.0,15.8,98.0,21.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.4,2.9,136.0,1010.7,1010.7,2.66,4.9
2024-08-10 03:50:00+02:00,16.1,16.1,17.8,15.8,98.0,21.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,1.2,2.2,124.0,1010.8,1010.8,2.66,4.9
2024-08-10 03:55:00+02:00,16.1,16.1,17.9,15.8,98.0,21.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.5,2.5,152.0,1010.7,1010.7,2.66,4.9
2024-08-10 04:00:00+02:00,16.0,16.0,17.8,15.7,98.0,21.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.8,4.0,149.0,1010.8,1010.8,2.66,4.9
2024-08-10 04:05:00+02:00,16.0,16.0,17.8,15.7,98.0,21.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.7,4.0,210.0,1010.6,1010.6,2.66,4.8
2024-08-10 04:10:00+02:00,16.0,16.0,17.8,15.7,98.0,21.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.4,2.9,160.0,1010.7,1010.7,2.66,4.8
2024-08-10 04:15:00+02:00,15.9,15.9,17.8,15.6,98.0,21.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.0,2.9,138.0,1010.8,1010.8,2.66,4.8
2024-08-10 04:20:00+02:00,15.9,15.9,17.7,15.6,98.0,21.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.0,2.2,123.0,1010.8,1010.8,2.66,4.8
2024-08-10 04:25:00+02:00,15.9,15.9,17.7,15.6,98.0,21.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.0,1.8,131.0,1010.8,1010.8,2.66,4.8
2024-08-10 04:30:00+02:00,15.8,15.8,17.6,15.5,98.0,21.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.4,2.2,162.0,1010.9,1010.9,2.66,4.8
2024-08-10 04:35:00+02:00,15.9,15.9,17.7,15.6,98.0,21.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.0,3.2,112.0,1010.8,1010.8,2.66,4.8
2024-08-10 04:40:00+02:00,15.8,15.8,17.3,15.5,98.0,20.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,1.9,6.8,198.0,1010.8,1010.8,2.66,4.8
2024-08-10 04:45:00+02:00,15.8,15.8,17.1,15.3,97.0,20.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,1.9,4.3,126.0,1010.8,1010.8,2.66,4.8
2024-08-10 04:50:00+02:00,15.7,15.7,17.1,15.2,97.0,20.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,1.9,4.7,132.0,1010.8,1010.8,2.66,4.8
2024-08-10 04:55:00+02:00,15.7,15.7,17.2,15.2,97.0,20.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.9,4.7,164.0,1010.8,1010.8,2.66,4.8
2024-08-10 05:00:00+02:00,15.6,15.6,17.0,15.1,97.0,20.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,1.3,4.3,139.0,1010.8,1010.8,2.66,4.8
2024-08-10 05:05:00+02:00,15.5,15.5,17.1,14.9,96.0,20.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.0,4.3,136.0,1010.7,1010.7,2.66,4.8
2024-08-10 05:10:00+02:00,15.4,15.4,17.0,14.7,95.0,20.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.0,5.8,130.0,1010.8,1010.8,2.66,4.8
2024-08-10 05:15:00+02:00,15.4,15.4,16.9,14.5,94.0,20.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.0,4.7,119.0,1010.7,1010.7,2.66,4.8
2024-08-10 05:20:00+02:00,15.4,15.4,16.5,14.4,94.0,20.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,1.9,6.1,135.0,1010.7,1010.7,2.66,4.8
2024-08-10 05:25:00+02:00,15.4,15.4,16.5,14.4,94.0,20.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,1.9,4.3,69.0,1010.8,1010.8,2.66,4.8
2024-08-10 05:30:00+02:00,15.4,15.4,16.7,14.5,94.0,20.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.7,4.3,59.0,1010.8,1010.8,2.66,4.8
2024-08-10 05:35:00+02:00,15.4,15.4,16.3,14.3,93.0,20.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,2.3,6.5,144.0,1010.8,1010.8,2.66,4.8
2024-08-10 05:40:00+02:00,15.4,15.4,16.4,14.3,93.0,20.6,92.0,0.1,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,1.9,6.8,110.0,1010.9,1010.9,2.66,4.8
2024-08-10 05:45:00+02:00,15.5,15.5,16.4,14.2,92.0,20.5,92.0,0.2,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,2.3,6.8,82.0,1010.9,1010.9,2.66,4.7
2024-08-10 05:50:00+02:00,15.3,15.3,16.6,14.1,92.0,20.5,92.0,0.6,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.5,3.2,99.0,1010.9,1010.9,2.66,4.7
2024-08-10 05:55:00+02:00,15.2,15.2,16.3,14.0,92.0,20.5,92.0,0.9,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,1.0,3.6,70.0,1011.1,1011.1,2.66,4.7
2024-08-10 06:00:00+02:00,15.3,15.3,16.2,14.0,92.0,20.4,92.0,1.5,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,1.7,4.7,77.0,1011.1,1011.1,2.66,4.7
2024-08-10 06:05:00+02:00,15.2,15.2,16.3,14.0,92.0,20.4,92.0,2.5,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.8,3.2,52.0,1011.3,1011.3,2.66,4.7
2024-08-10 06:10:00+02:00,15.2,15.2,16.1,13.9,92.0,20.4,92.0,3.9,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,1.4,3.6,98.0,1011.3,1011.3,2.66,4.7
2024-08-10 06:15:00+02:00,15.2,15.2,16.0,13.9,92.0,20.3,92.0,5.5,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,1.7,6.5,99.0,1011.4,1011.4,2.66,4.7
2024-08-10 06:20:00+02:00,15.3,15.3,16.2,13.9,91.0,20.3,92.0,7.1,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,1.4,9.4,68.0,1011.4,1011.4,2.66,4.7
2024-08-10 06:25:00+02:00,15.3,15.3,16.4,13.9,91.0,20.3,92.0,9.2,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,1.2,4.3,94.0,1011.4,1011.4,2.66,4.7
2024-08-10 06:30:00+02:00,15.3,15.3,16.2,13.8,91.0,20.2,92.0,11.3,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,1.5,5.0,83.0,1011.5,1011.5,2.66,4.7
2024-08-10 06:35:00+02:00,15.2,15.2,16.2,13.8,91.0,20.2,92.0,13.6,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,1.0,5.4,103.0,1011.4,1011.4,2.66,4.7
2024-08-10 06:40:00+02:00,15.1,15.1,16.2,13.8,92.0,20.2,92.0,16.5,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.0,3.2,91.0,1011.6,1011.6,2.66,4.7
2024-08-10 06:45:00+02:00,15.1,15.1,16.0,13.8,92.0,20.1,92.0,19.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,1.5,4.3,113.0,1011.7,1011.7,2.66,4.7
2024-08-10 06:50:00+02:00,15.2,15.2,15.9,13.7,91.0,20.1,92.0,21.7,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,1.9,5.4,79.0,1011.7,1011.7,2.66,4.7
2024-08-10 06:55:00+02:00,15.3,15.3,16.1,13.7,91.0,20.0,92.0,24.6,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,1.8,5.4,65.0,1011.7,1011.7,2.66,4.7
2024-08-10 07:00:00+02:00,15.4,15.4,16.5,13.8,90.0,20.0,92.0,26.0,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.7,5.8,134.0,1011.9,1011.9,2.66,4.7
2024-08-10 07:05:00+02:00,15.4,15.4,16.3,13.8,90.0,20.0,92.0,28.4,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,1.5,4.0,107.0,1011.8,1011.8,2.66,4.7
2024-08-10 07:10:00+02:00,15.4,15.4,16.5,13.8,90.0,20.0,92.0,30.1,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,0.6,6.5,5.0,1011.8,1011.8,2.66,4.7
2024-08-10 07:15:00+02:00,15.5,15.5,16.0,13.7,89.0,19.9,92.0,31.6,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,3.4,6.5,85.0,1011.8,1011.8,2.66,4.7
2024-08-10 07:20:00+02:00,15.6,15.6,16.3,13.8,89.0,19.9,92.0,33.3,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,2.3,6.1,52.0,1011.9,1011.9,2.66,4.7
2024-08-10 07:25:00+02:00,15.6,15.6,16.4,13.8,89.0,19.9,92.0,35.8,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,2.2,6.1,116.0,1012.1,1012.1,2.66,4.7
2024-08-10 07:30:00+02:00,15.7,15.7,16.4,13.7,88.0,19.9,92.0,41.5,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,2.4,5.8,105.0,1012.1,1012.1,2.66,4.7
2024-08-10 07:35:00+02:00,16.0,16.0,16.7,13.9,88.0,19.9,92.0,54.2,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,2.6,7.6,103.0,1012.2,1012.2,2.66,4.7
2024-08-10 07:40:00+02:00,16.2,16.2,16.9,14.0,87.0,19.9,92.0,58.2,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,2.7,6.5,52.0,1012.3,1012.3,2.66,4.7
2024-08-10 07:45:00+02:00,16.5,16.5,17.2,14.2,86.0,19.9,93.0,62.9,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,2.9,7.2,150.0,1012.3,1012.3,2.66,4.7
2024-08-10 07:50:00+02:00,16.8,16.8,17.4,14.2,85.0,19.9,93.0,68.4,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,3.4,7.6,94.0,1012.4,1012.4,2.66,4.7
2024-08-10 07:55:00+02:00,16.7,16.7,17.6,14.2,85.0,19.9,93.0,73.6,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,2.3,5.8,77.0,1012.4,1012.4,2.66,4.8
2024-08-10 08:00:00+02:00,16.8,16.8,17.7,14.2,84.0,20.0,93.0,78.9,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,2.4,5.8,28.0,1012.3,1012.3,2.66,4.8
2024-08-10 08:05:00+02:00,17.0,17.0,17.7,14.3,84.0,20.0,93.0,93.4,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,3.2,6.1,137.0,1012.4,1012.4,2.66,4.8
2024-08-10 08:10:00+02:00,17.0,17.0,18.0,14.4,84.0,20.0,93.0,86.7,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,2.4,6.5,106.0,1012.4,1012.4,2.66,4.8
2024-08-10 08:15:00+02:00,16.9,16.9,17.7,14.3,85.0,20.1,93.0,89.9,0.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,2.8,6.5,106.0,1012.5,1012.5,2.66,4.8
2024-08-10 08:20:00+02:00,16.8,16.8,17.5,14.2,85.0,20.1,93.0,107.8,1.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,3.0,7.6,78.0,1012.5,1012.5,2.66,4.8
2024-08-10 08:25:00+02:00,16.7,16.7,17.4,14.2,85.0,20.1,93.0,124.5,1.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,3.2,9.4,70.0,1012.5,1012.5,2.66,4.8
2024-08-10 08:30:00+02:00,16.7,16.7,17.3,14.3,85.0,20.1,93.0,118.3,1.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,3.7,10.8,88.0,1012.5,1012.5,2.66,4.8
2024-08-10 08:35:00+02:00,16.7,16.7,17.2,14.1,85.0,20.2,93.0,129.6,1.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,4.2,11.5,64.0,1012.5,1012.5,2.66,4.9
2024-08-10 08:40:00+02:00,16.5,16.5,17.2,14.2,86.0,20.2,93.0,130.7,1.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,3.4,11.5,60.0,1012.6,1012.6,2.66,4.9
2024-08-10 08:45:00+02:00,16.7,16.7,17.5,14.4,86.0,20.2,94.0,128.5,1.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,2.8,9.0,48.0,1012.5,1012.5,2.66,4.9
2024-08-10 08:50:00+02:00,16.7,16.7,17.6,14.3,86.0,20.2,94.0,123.5,1.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,2.4,8.3,59.0,1012.6,1012.6,2.66,4.9
2024-08-10 08:55:00+02:00,16.7,16.7,17.4,14.3,86.0,20.3,94.0,130.8,1.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,3.0,9.0,360.0,1012.6,1012.6,2.66,4.9
2024-08-10 09:00:00+02:00,16.6,16.6,17.2,14.3,86.0,20.3,94.0,126.3,1.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,3.6,9.0,54.0,1012.5,1012.5,2.66,4.9
2024-08-10 09:05:00+02:00,16.7,16.7,17.7,14.4,86.0,20.3,94.0,127.2,1.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,2.1,8.6,56.0,1012.7,1012.7,2.66,5.0
2024-08-10 09:10:00+02:00,16.7,16.7,17.7,14.4,86.0,20.4,94.0,121.6,1.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,2.2,7.9,78.0,1012.7,1012.7,2.66,5.0
2024-08-10 09:15:00+02:00,16.8,16.8,17.9,14.5,86.0,20.4,94.0,138.8,1.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,2.1,7.6,285.0,1012.8,1012.8,2.66,5.0
2024-08-10 09:20:00+02:00,16.9,16.9,17.8,14.5,86.0,20.4,94.0,155.0,1.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,2.7,9.7,77.0,1012.9,1012.9,2.66,5.0
2024-08-10 09:25:00+02:00,17.1,17.1,18.4,14.7,85.0,20.5,94.0,176.0,1.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,1.2,5.0,136.0,1012.8,1012.8,2.66,5.0
2024-08-10 09:30:00+02:00,17.4,17.4,18.4,14.8,85.0,20.5,94.0,179.0,1.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,2.7,6.8,133.0,1012.8,1012.8,2.66,5.0
2024-08-10 09:35:00+02:00,17.4,17.4,18.4,14.8,84.0,20.6,94.0,152.2,1.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,2.8,8.3,12.0,1012.9,1012.9,2.66,5.1
2024-08-10 09:40:00+02:00,17.3,17.3,18.2,14.7,85.0,20.6,94.0,153.1,1.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,2.9,8.3,105.0,1013.0,1013.0,2.66,5.1
2024-08-10 09:45:00+02:00,17.3,17.3,18.2,14.8,85.0,20.7,94.0,113.8,1.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,3.2,10.4,79.0,1013.1,1013.1,2.66,5.1
2024-08-10 09:50:00+02:00,17.2,17.2,18.0,14.8,86.0,20.7,94.0,138.0,1.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,3.7,8.3,72.0,1013.1,1013.1,2.66,5.1
2024-08-10 09:55:00+02:00,17.2,17.2,18.3,14.9,86.0,20.7,94.0,135.0,1.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,2.2,7.2,349.0,1013.0,1013.0,2.66,5.2
2024-08-10 10:00:00+02:00,17.2,17.2,18.3,14.9,86.0,20.8,94.0,132.8,1.0,0.0,0.0,0.0,0.0,6.7,19.1,374.3,2.2,6.8,207.0,1013.1,1013.1,2.66,5.2
