datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-13 03:50:00+02:00,13.2,13.2,13.7,12.0,92.0,17.1,92.0,0.0,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,0.7,4.0,33.0,1003.7,1003.7,2.66,4.9
2024-07-13 03:55:00+02:00,13.2,13.2,13.2,12.0,92.0,17.1,92.0,0.0,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,3.4,7.6,71.0,1003.7,1003.7,2.66,4.8
2024-07-13 04:00:00+02:00,13.3,13.3,13.6,12.0,92.0,17.0,92.0,0.0,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,1.7,6.1,48.0,1003.7,1003.7,2.66,4.8
2024-07-13 04:05:00+02:00,13.2,13.2,13.3,11.9,92.0,17.0,92.0,0.0,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.4,6.5,59.0,1003.7,1003.7,2.66,4.8
2024-07-13 04:10:00+02:00,13.3,13.3,13.1,11.9,91.0,17.0,92.0,0.0,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,3.8,7.2,39.0,1003.8,1003.8,2.66,4.8
2024-07-13 04:15:00+02:00,13.3,13.3,13.4,11.8,91.0,17.0,92.0,0.0,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.4,9.4,28.0,1003.8,1003.8,2.66,4.8
2024-07-13 04:20:00+02:00,13.3,13.3,13.0,11.8,91.0,17.0,92.0,0.0,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,4.8,9.7,9.0,1003.8,1003.8,2.66,4.8
2024-07-13 04:25:00+02:00,13.3,13.3,13.3,11.7,90.0,17.0,92.0,0.0,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.8,8.6,60.0,1003.9,1003.9,2.66,4.8
2024-07-13 04:30:00+02:00,13.3,13.3,13.6,11.7,90.0,16.9,92.0,0.0,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,1.4,8.6,30.0,1003.8,1003.8,2.66,4.8
2024-07-13 04:35:00+02:00,13.2,13.2,12.9,11.5,90.0,16.9,92.0,0.0,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,4.2,7.9,31.0,1003.8,1003.8,2.66,4.8
2024-07-13 04:40:00+02:00,13.2,13.2,13.1,11.5,90.0,16.9,92.0,0.0,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,3.0,7.9,59.0,1003.9,1003.9,2.66,4.8
2024-07-13 04:45:00+02:00,13.2,13.2,13.2,11.6,90.0,16.9,92.0,0.0,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.5,5.4,52.0,1003.7,1003.7,2.66,4.8
2024-07-13 04:50:00+02:00,13.2,13.2,13.3,11.4,89.0,16.9,92.0,0.0,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,1.9,7.2,24.0,1003.8,1003.8,2.66,4.8
2024-07-13 04:55:00+02:00,13.2,13.2,13.3,11.6,90.0,16.9,92.0,0.0,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,1.8,4.0,98.0,1003.7,1003.7,2.66,4.8
2024-07-13 05:00:00+02:00,13.2,13.2,13.4,11.6,90.0,16.9,92.0,0.1,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,1.7,3.6,96.0,1003.7,1003.7,2.66,4.8
2024-07-13 05:05:00+02:00,13.2,13.2,13.5,11.8,91.0,16.9,92.0,0.2,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,1.3,6.5,14.0,1003.8,1003.8,2.66,4.8
2024-07-13 05:10:00+02:00,13.2,13.2,13.2,11.7,91.0,16.8,92.0,0.2,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.6,7.2,107.0,1003.8,1003.8,2.66,4.8
2024-07-13 05:15:00+02:00,13.1,13.1,13.4,11.7,91.0,16.8,92.0,0.3,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,1.2,6.5,74.0,1003.8,1003.8,2.66,4.8
2024-07-13 05:20:00+02:00,13.1,13.1,13.5,11.7,91.0,16.8,92.0,0.6,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,0.8,5.0,85.0,1003.7,1003.7,2.66,4.8
2024-07-13 05:25:00+02:00,13.1,13.1,13.3,11.7,91.0,16.8,92.0,0.9,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,1.8,5.0,136.0,1003.7,1003.7,2.66,4.8
2024-07-13 05:30:00+02:00,13.1,13.1,13.2,11.7,91.0,16.8,92.0,1.6,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.0,5.4,92.0,1003.8,1003.8,2.66,4.8
2024-07-13 05:35:00+02:00,13.1,13.1,13.0,11.5,90.0,16.8,92.0,2.8,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.8,6.1,91.0,1003.7,1003.7,2.66,4.8
2024-07-13 05:40:00+02:00,13.0,13.0,12.8,11.4,90.0,16.8,92.0,4.1,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,3.3,7.6,124.0,1003.7,1003.7,2.66,4.8
2024-07-13 05:45:00+02:00,13.0,13.0,13.1,11.4,90.0,16.8,92.0,5.1,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,1.9,5.8,56.0,1003.7,1003.7,2.66,4.7
2024-07-13 05:50:00+02:00,13.0,13.0,13.0,11.4,90.0,16.8,92.0,4.7,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.2,5.4,140.0,1003.6,1003.6,2.66,4.7
2024-07-13 05:55:00+02:00,13.0,13.0,13.3,11.4,90.0,16.8,92.0,6.3,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,0.7,8.6,158.0,1003.6,1003.6,2.66,4.7
2024-07-13 06:00:00+02:00,13.0,13.0,13.2,11.4,90.0,16.8,92.0,7.7,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,1.1,8.6,107.0,1003.7,1003.7,2.66,4.7
2024-07-13 06:05:00+02:00,13.0,13.0,12.9,11.4,90.0,16.7,92.0,12.0,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.9,8.6,102.0,1003.7,1003.7,2.66,4.7
2024-07-13 06:10:00+02:00,13.0,13.0,13.0,11.3,89.0,16.7,92.0,19.5,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.1,14.4,92.0,1003.7,1003.7,2.66,4.7
2024-07-13 06:15:00+02:00,13.1,13.1,13.0,11.4,89.0,16.7,92.0,16.6,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.7,7.6,50.0,1003.8,1003.8,2.66,4.7
2024-07-13 06:20:00+02:00,13.1,13.1,12.9,11.5,90.0,16.7,92.0,15.6,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,3.3,7.2,113.0,1003.9,1003.9,2.66,4.7
2024-07-13 06:25:00+02:00,13.0,13.0,12.9,11.3,89.0,16.7,92.0,16.1,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.8,14.0,103.0,1003.9,1003.9,2.66,4.7
2024-07-13 06:30:00+02:00,13.1,13.1,13.1,11.3,89.0,16.7,92.0,17.8,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.3,8.3,134.0,1003.8,1003.8,2.66,4.7
2024-07-13 06:35:00+02:00,13.1,13.1,13.0,11.3,89.0,16.7,92.0,17.5,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.8,13.3,48.0,1003.9,1003.9,2.66,4.7
2024-07-13 06:40:00+02:00,13.1,13.1,12.6,11.1,88.0,16.7,92.0,23.9,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,4.5,9.4,56.0,1003.9,1003.9,2.66,4.7
2024-07-13 06:45:00+02:00,13.1,13.1,12.9,11.2,88.0,16.7,92.0,26.8,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,3.2,14.0,85.0,1003.9,1003.9,2.66,4.7
2024-07-13 06:50:00+02:00,13.1,13.1,12.9,11.2,88.0,16.7,92.0,35.4,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.7,7.6,115.0,1004.0,1004.0,2.66,4.7
2024-07-13 06:55:00+02:00,13.2,13.2,12.7,11.1,87.0,16.6,92.0,44.6,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,4.1,13.7,156.0,1003.9,1003.9,2.66,4.7
2024-07-13 07:00:00+02:00,13.2,13.2,13.1,11.3,88.0,16.6,92.0,39.5,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.7,6.8,132.0,1004.0,1004.0,2.66,4.7
2024-07-13 07:05:00+02:00,13.2,13.2,13.2,11.3,88.0,16.6,93.0,37.3,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,1.9,8.3,140.0,1004.1,1004.1,2.66,4.7
2024-07-13 07:10:00+02:00,13.2,13.2,13.1,11.3,88.0,16.6,93.0,30.7,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.7,8.6,62.0,1004.1,1004.1,2.66,4.7
2024-07-13 07:15:00+02:00,13.2,13.2,12.8,11.3,88.0,16.6,93.0,34.3,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,4.2,11.9,37.0,1004.1,1004.1,2.66,4.7
2024-07-13 07:20:00+02:00,13.2,13.2,13.1,11.2,88.0,16.6,93.0,39.8,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,1.9,10.4,109.0,1004.1,1004.1,2.66,4.7
2024-07-13 07:25:00+02:00,13.2,13.2,12.9,11.3,88.0,16.6,93.0,36.8,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,3.3,6.1,77.0,1004.2,1004.2,2.66,4.7
2024-07-13 07:30:00+02:00,13.2,13.2,13.2,11.3,88.0,16.6,93.0,38.0,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.1,7.9,137.0,1004.2,1004.2,2.66,4.7
2024-07-13 07:35:00+02:00,13.2,13.2,13.1,11.3,88.0,16.6,93.0,37.1,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.7,6.5,124.0,1004.2,1004.2,2.66,4.7
2024-07-13 07:40:00+02:00,13.2,13.2,12.5,11.2,88.0,16.6,93.0,48.1,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,5.5,12.2,299.0,1004.2,1004.2,2.66,4.7
2024-07-13 07:45:00+02:00,13.2,13.2,13.1,11.3,88.0,16.6,93.0,72.0,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.4,10.4,115.0,1004.2,1004.2,2.66,4.7
2024-07-13 07:50:00+02:00,13.3,13.3,13.3,11.2,87.0,16.6,93.0,80.7,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.2,11.5,6.0,1004.3,1004.3,2.66,4.7
2024-07-13 07:55:00+02:00,13.4,13.4,12.9,11.2,87.0,16.6,93.0,81.1,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,4.2,9.0,110.0,1004.3,1004.3,2.66,4.7
2024-07-13 08:00:00+02:00,13.5,13.5,13.5,11.3,87.0,16.6,93.0,60.9,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.1,7.2,155.0,1004.2,1004.2,2.66,4.7
2024-07-13 08:05:00+02:00,13.5,13.5,13.4,11.3,86.0,16.6,93.0,88.4,0.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.4,6.1,139.0,1004.4,1004.4,2.66,4.8
2024-07-13 08:10:00+02:00,13.6,13.6,13.4,11.2,86.0,16.7,93.0,118.1,1.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.6,10.8,65.0,1004.3,1004.3,2.66,4.8
2024-07-13 08:15:00+02:00,13.7,13.7,13.4,11.2,85.0,16.7,93.0,165.8,1.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,3.8,10.8,105.0,1004.2,1004.2,2.66,4.8
2024-07-13 08:20:00+02:00,14.1,14.1,14.5,11.3,83.0,16.7,93.0,237.2,2.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,0.0,10.1,321.0,1004.3,1004.3,2.66,4.8
2024-07-13 08:25:00+02:00,14.4,14.4,14.5,11.4,82.0,16.7,93.0,220.6,2.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,1.9,12.6,87.0,1004.3,1004.3,2.66,4.8
2024-07-13 08:30:00+02:00,14.3,14.3,14.3,11.5,83.0,16.8,93.0,137.7,1.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.9,12.6,125.0,1004.4,1004.4,2.66,4.8
2024-07-13 08:35:00+02:00,14.2,14.2,14.0,11.4,83.0,16.8,94.0,167.1,1.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,3.5,7.6,169.0,1004.4,1004.4,2.66,4.9
2024-07-13 08:40:00+02:00,14.3,14.3,14.2,11.5,83.0,16.9,94.0,176.2,1.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.7,7.9,67.0,1004.4,1004.4,2.66,4.9
2024-07-13 08:45:00+02:00,14.6,14.6,14.6,11.7,83.0,16.9,94.0,273.4,2.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.6,7.2,156.0,1004.5,1004.5,2.66,4.9
2024-07-13 08:50:00+02:00,14.7,14.7,14.3,11.6,82.0,17.0,94.0,195.3,1.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,4.2,10.1,154.0,1004.4,1004.4,2.66,4.9
2024-07-13 08:55:00+02:00,14.7,14.7,14.5,11.7,82.0,17.1,94.0,194.3,1.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,3.5,9.4,38.0,1004.4,1004.4,2.66,5.0
2024-07-13 09:00:00+02:00,14.8,14.8,14.4,11.8,82.0,17.1,94.0,201.5,1.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,4.9,9.4,125.0,1004.4,1004.4,2.66,5.0
2024-07-13 09:05:00+02:00,14.7,14.7,14.7,11.7,82.0,17.2,94.0,139.3,1.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.7,19.4,180.0,1004.4,1004.4,2.66,5.0
2024-07-13 09:10:00+02:00,14.5,14.5,14.3,11.5,82.0,17.2,94.0,145.7,1.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,3.5,12.2,27.0,1004.6,1004.6,2.66,5.0
2024-07-13 09:15:00+02:00,14.6,14.6,14.1,11.6,82.0,17.3,94.0,165.8,1.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,4.8,18.4,128.0,1004.4,1004.4,2.66,5.1
2024-07-13 09:20:00+02:00,14.5,14.5,14.0,11.5,82.0,17.3,94.0,181.7,1.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,5.0,12.6,53.0,1004.5,1004.5,2.66,5.1
2024-07-13 09:25:00+02:00,14.5,14.5,14.4,11.6,83.0,17.3,94.0,176.5,1.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,3.2,11.5,22.0,1004.4,1004.4,2.66,5.1
2024-07-13 09:30:00+02:00,14.6,14.6,14.0,11.7,83.0,17.4,94.0,166.4,1.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,5.6,11.2,120.0,1004.5,1004.5,2.66,5.1
2024-07-13 09:35:00+02:00,14.7,14.7,14.4,11.8,83.0,17.4,94.0,128.6,1.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,4.1,9.7,142.0,1004.5,1004.5,2.66,5.2
2024-07-13 09:40:00+02:00,14.7,14.7,14.9,11.8,82.0,17.5,94.0,157.8,1.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,1.8,11.5,59.0,1004.5,1004.5,2.66,5.2
2024-07-13 09:45:00+02:00,14.8,14.8,14.9,11.7,82.0,17.5,94.0,115.8,1.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.4,7.6,131.0,1004.5,1004.5,2.66,5.2
2024-07-13 09:50:00+02:00,14.8,14.8,15.0,11.9,83.0,17.5,94.0,119.8,1.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.1,7.2,163.0,1004.4,1004.4,2.66,5.2
2024-07-13 09:55:00+02:00,14.8,14.8,14.7,11.7,82.0,17.6,94.0,176.6,1.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,3.7,16.6,154.0,1004.5,1004.5,2.66,5.3
2024-07-13 10:00:00+02:00,15.0,15.0,15.0,11.7,80.0,17.6,94.0,236.3,2.0,0.0,0.0,14.7,0.0,28.3,43.3,332.9,2.7,9.0,113.0,1004.5,1004.5,2.66,5.3
