datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-13 01:50:00+02:00,15.5,15.5,15.9,11.3,76.0,21.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.5,156.0,1004.6,1004.6,2.66,5.0
2024-05-13 01:55:00+02:00,15.2,15.2,15.6,11.3,78.0,21.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,141.0,1004.7,1004.7,2.66,5.0
2024-05-13 02:00:00+02:00,15.0,15.0,15.3,11.2,78.0,20.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.5,151.0,1004.6,1004.6,2.66,5.0
2024-05-13 02:05:00+02:00,15.0,15.0,15.1,11.2,78.0,20.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.5,3.6,166.0,1004.6,1004.6,2.66,5.0
2024-05-13 02:10:00+02:00,15.3,15.3,15.4,11.3,77.0,20.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.5,2.5,162.0,1004.7,1004.7,2.66,5.0
2024-05-13 02:15:00+02:00,15.6,15.6,15.7,11.3,75.0,20.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.4,2.9,160.0,1004.6,1004.6,2.66,5.0
2024-05-13 02:20:00+02:00,15.7,15.7,16.1,11.5,76.0,20.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.9,148.0,1004.6,1004.6,2.66,5.0
2024-05-13 02:25:00+02:00,15.7,15.7,16.1,11.5,76.0,20.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.2,138.0,1004.5,1004.5,2.66,5.0
2024-05-13 02:30:00+02:00,15.7,15.7,15.9,11.7,77.0,20.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.6,3.2,20.0,1004.7,1004.7,2.66,5.0
2024-05-13 02:35:00+02:00,15.7,15.7,16.2,11.8,78.0,20.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.5,137.0,1004.8,1004.8,2.66,4.9
2024-05-13 02:40:00+02:00,15.5,15.5,16.0,11.6,78.0,20.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,0.0,263.0,1004.8,1004.8,2.66,4.9
2024-05-13 02:45:00+02:00,15.6,15.6,16.2,11.9,79.0,20.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,221.0,1004.8,1004.8,2.66,4.9
2024-05-13 02:50:00+02:00,15.5,15.5,15.9,11.6,78.0,20.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.2,100.0,1004.8,1004.8,2.66,4.9
2024-05-13 02:55:00+02:00,15.3,15.3,15.7,11.4,78.0,20.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,1.8,140.0,1004.9,1004.9,2.66,4.9
2024-05-13 03:00:00+02:00,15.2,15.2,15.4,11.7,79.0,20.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.7,2.9,181.0,1005.0,1005.0,2.66,4.9
2024-05-13 03:05:00+02:00,15.4,15.4,15.6,11.6,78.0,20.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.2,2.9,174.0,1004.8,1004.8,2.66,4.9
2024-05-13 03:10:00+02:00,15.2,15.2,15.8,11.8,80.0,20.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.5,171.0,1004.8,1004.8,2.66,4.9
2024-05-13 03:15:00+02:00,15.1,15.1,15.6,11.6,79.0,20.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,101.0,1004.7,1004.7,2.66,4.9
2024-05-13 03:20:00+02:00,15.0,15.0,15.6,11.8,81.0,20.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.2,162.0,1004.7,1004.7,2.66,4.9
2024-05-13 03:25:00+02:00,14.9,14.9,15.4,11.8,81.0,20.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,3.6,358.0,1004.8,1004.8,2.66,4.9
2024-05-13 03:30:00+02:00,15.1,15.1,15.4,11.7,81.0,20.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.1,4.0,180.0,1004.9,1004.9,2.66,4.9
2024-05-13 03:35:00+02:00,15.1,15.1,15.2,11.8,81.0,19.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.9,4.3,184.0,1004.8,1004.8,2.66,4.9
2024-05-13 03:40:00+02:00,15.1,15.1,15.5,11.9,81.0,19.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.6,2.9,176.0,1004.9,1004.9,2.66,4.9
2024-05-13 03:45:00+02:00,15.1,15.1,14.9,11.7,80.0,19.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.0,5.8,184.0,1004.7,1004.7,2.66,4.9
2024-05-13 03:50:00+02:00,15.2,15.2,15.5,11.9,81.0,19.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.6,4.0,180.0,1004.6,1004.6,2.66,4.9
2024-05-13 03:55:00+02:00,15.2,15.2,15.3,11.8,80.0,19.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.9,4.3,103.0,1004.6,1004.6,2.66,4.9
2024-05-13 04:00:00+02:00,15.0,15.0,15.4,11.7,81.0,19.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.7,4.3,159.0,1004.7,1004.7,2.66,4.9
2024-05-13 04:05:00+02:00,14.8,14.8,15.4,11.7,82.0,19.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.5,58.0,1004.6,1004.6,2.66,4.9
2024-05-13 04:10:00+02:00,14.6,14.6,14.8,11.8,83.0,19.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.7,4.3,186.0,1004.7,1004.7,2.66,4.9
2024-05-13 04:15:00+02:00,14.7,14.7,14.6,11.6,82.0,19.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.2,4.7,181.0,1004.7,1004.7,2.66,4.9
2024-05-13 04:20:00+02:00,14.8,14.8,15.1,11.6,81.0,19.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.9,3.6,157.0,1004.6,1004.6,2.66,4.9
2024-05-13 04:25:00+02:00,14.7,14.7,14.7,11.6,81.0,19.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.6,3.6,165.0,1004.6,1004.6,2.66,4.8
2024-05-13 04:30:00+02:00,14.6,14.6,14.4,11.5,82.0,19.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.2,5.0,173.0,1004.5,1004.5,2.66,4.8
2024-05-13 04:35:00+02:00,15.0,15.0,14.8,11.5,80.0,19.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.0,4.3,142.0,1004.5,1004.5,2.66,4.8
2024-05-13 04:40:00+02:00,14.8,14.8,15.2,11.6,81.0,19.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,3.2,126.0,1004.6,1004.6,2.66,4.8
2024-05-13 04:45:00+02:00,14.4,14.4,14.5,11.4,83.0,19.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.8,3.6,61.0,1004.6,1004.6,2.66,4.8
2024-05-13 04:50:00+02:00,14.2,14.2,14.2,11.5,84.0,19.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.9,3.6,94.0,1004.6,1004.6,2.66,4.8
2024-05-13 04:55:00+02:00,14.0,14.0,14.1,11.4,85.0,19.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.5,4.0,162.0,1004.3,1004.3,2.66,4.8
2024-05-13 05:00:00+02:00,13.8,13.8,14.2,11.3,85.0,19.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.5,2.5,143.0,1004.4,1004.4,2.66,4.8
2024-05-13 05:05:00+02:00,13.8,13.8,14.0,11.3,85.0,19.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.4,2.9,156.0,1004.3,1004.3,2.66,4.8
2024-05-13 05:10:00+02:00,13.7,13.7,14.1,11.5,86.0,19.0,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.5,154.0,1004.3,1004.3,2.66,4.8
2024-05-13 05:15:00+02:00,13.5,13.5,13.9,11.4,87.0,19.0,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.2,120.0,1004.4,1004.4,2.66,4.8
2024-05-13 05:20:00+02:00,13.4,13.4,13.8,11.5,88.0,18.9,92.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,1.8,139.0,1004.3,1004.3,2.66,4.8
2024-05-13 05:25:00+02:00,13.4,13.4,13.2,11.3,87.0,18.9,92.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.2,5.8,163.0,1004.2,1004.2,2.66,4.8
2024-05-13 05:30:00+02:00,13.9,13.9,14.2,11.3,84.0,18.8,92.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.9,5.0,121.0,1004.2,1004.2,2.66,4.8
2024-05-13 05:35:00+02:00,14.0,14.0,14.1,11.2,83.0,18.8,92.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.5,4.3,154.0,1004.2,1004.2,2.66,4.8
2024-05-13 05:40:00+02:00,13.9,13.9,13.9,11.0,83.0,18.7,92.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.7,4.7,138.0,1004.2,1004.2,2.66,4.8
2024-05-13 05:45:00+02:00,14.3,14.3,14.5,10.8,80.0,18.7,92.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,4.7,150.0,1004.1,1004.1,2.66,4.8
2024-05-13 05:50:00+02:00,14.4,14.4,14.5,10.5,78.0,18.7,92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.9,122.0,1004.2,1004.2,2.66,4.8
2024-05-13 05:55:00+02:00,14.7,14.7,14.7,10.7,77.0,18.6,92.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.2,3.6,189.0,1004.2,1004.2,2.66,4.8
2024-05-13 06:00:00+02:00,14.9,14.9,15.2,10.6,75.0,18.6,92.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.9,121.0,1004.3,1004.3,2.66,4.8
2024-05-13 06:05:00+02:00,15.2,15.2,15.0,10.8,75.0,18.5,92.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.2,5.0,177.0,1004.3,1004.3,2.66,4.8
2024-05-13 06:10:00+02:00,15.5,15.5,15.7,10.8,74.0,18.5,92.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,4.7,14.0,1004.4,1004.4,2.66,4.8
2024-05-13 06:15:00+02:00,15.4,15.4,15.7,11.0,75.0,18.5,92.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.5,171.0,1004.2,1004.2,2.66,4.8
2024-05-13 06:20:00+02:00,15.5,15.5,15.8,11.0,75.0,18.5,92.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.5,128.0,1004.4,1004.4,2.66,4.8
2024-05-13 06:25:00+02:00,15.7,15.7,15.9,10.9,73.0,18.5,93.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.9,179.0,1004.4,1004.4,2.66,4.8
2024-05-13 06:30:00+02:00,16.0,16.0,16.3,11.7,76.0,18.5,93.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.8,2.9,155.0,1004.4,1004.4,2.66,4.8
2024-05-13 06:35:00+02:00,16.0,16.0,16.6,11.9,77.0,18.5,93.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.2,142.0,1004.4,1004.4,2.66,4.8
2024-05-13 06:40:00+02:00,16.0,16.0,16.6,12.0,77.0,18.6,93.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.5,105.0,1004.4,1004.4,2.66,4.8
2024-05-13 06:45:00+02:00,16.2,16.2,16.5,11.0,72.0,18.6,93.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,131.0,1004.5,1004.5,2.66,4.8
2024-05-13 06:50:00+02:00,16.4,16.4,16.9,11.5,73.0,18.6,93.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,112.0,1004.4,1004.4,2.66,4.8
2024-05-13 06:55:00+02:00,16.6,16.6,17.3,12.3,76.0,18.6,93.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,0.0,89.0,1004.5,1004.5,2.66,4.8
2024-05-13 07:00:00+02:00,16.8,16.8,17.7,12.7,77.0,18.6,93.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,146.0,1004.5,1004.5,2.66,4.8
2024-05-13 07:05:00+02:00,17.2,17.2,17.9,12.6,74.0,18.7,93.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,1.8,164.0,1004.6,1004.6,2.66,4.8
2024-05-13 07:10:00+02:00,17.3,17.3,17.9,12.0,71.0,18.7,93.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.5,152.0,1004.7,1004.7,2.66,4.8
2024-05-13 07:15:00+02:00,17.7,17.7,18.3,12.3,71.0,18.7,93.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.5,165.0,1004.6,1004.6,2.66,4.9
2024-05-13 07:20:00+02:00,18.1,18.1,18.8,12.5,70.0,18.7,93.0,102.6,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.2,151.0,1004.7,1004.7,2.66,4.9
2024-05-13 07:25:00+02:00,18.5,18.5,19.2,12.5,68.0,18.8,94.0,117.6,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.5,93.0,1004.7,1004.7,2.66,4.9
2024-05-13 07:30:00+02:00,19.1,19.1,19.5,12.0,63.0,18.8,94.0,120.6,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.1,4.0,53.0,1004.5,1004.5,2.66,4.9
2024-05-13 07:35:00+02:00,19.5,19.5,20.1,12.1,62.0,18.8,94.0,121.4,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,4.0,297.0,1004.6,1004.6,2.66,4.9
2024-05-13 07:40:00+02:00,19.5,19.5,19.9,12.0,62.0,18.9,94.0,111.5,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.3,3.6,183.0,1004.7,1004.7,2.66,4.9
2024-05-13 07:45:00+02:00,19.4,19.4,20.1,12.6,65.0,18.9,94.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.5,3.6,109.0,1004.6,1004.6,2.66,5.0
2024-05-13 07:50:00+02:00,19.3,19.3,20.1,12.6,65.0,19.0,94.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.9,208.0,1004.7,1004.7,2.66,5.0
2024-05-13 07:55:00+02:00,19.1,19.1,19.5,12.2,64.0,19.0,94.0,76.4,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.3,5.8,222.0,1004.6,1004.6,2.66,5.0
2024-05-13 08:00:00+02:00,18.9,18.9,19.6,12.4,66.0,19.1,94.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,3.2,103.0,1004.6,1004.6,2.66,5.0
2024-05-13 08:05:00+02:00,18.8,18.8,19.2,12.0,65.0,19.1,94.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.9,3.2,125.0,1004.7,1004.7,2.66,5.0
2024-05-13 08:10:00+02:00,18.6,18.6,19.1,12.0,65.0,19.2,94.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.7,2.9,132.0,1004.7,1004.7,2.66,5.0
2024-05-13 08:15:00+02:00,18.3,18.3,18.8,11.5,64.0,19.2,94.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.0,2.5,133.0,1004.7,1004.7,2.66,5.0
2024-05-13 08:20:00+02:00,18.3,18.3,19.0,12.4,68.0,19.2,94.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.4,2.2,162.0,1004.7,1004.7,2.66,5.0
2024-05-13 08:25:00+02:00,18.2,18.2,18.7,12.0,67.0,19.2,94.0,103.8,0.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,0.7,2.2,156.0,1004.6,1004.6,2.66,5.0
2024-05-13 08:30:00+02:00,18.5,18.5,18.7,11.7,65.0,19.2,94.0,321.9,2.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.7,5.4,183.0,1004.5,1004.5,2.66,5.0
2024-05-13 08:35:00+02:00,19.3,19.3,19.5,11.6,61.0,19.3,94.0,375.7,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.6,4.7,260.0,1004.5,1004.5,2.66,5.1
2024-05-13 08:40:00+02:00,19.5,19.5,19.7,11.8,61.0,19.3,94.0,165.3,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.8,5.8,218.0,1004.5,1004.5,2.66,5.1
2024-05-13 08:45:00+02:00,19.6,19.6,19.8,12.0,61.0,19.4,94.0,415.9,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.0,4.0,216.0,1004.5,1004.5,2.66,5.1
2024-05-13 08:50:00+02:00,19.7,19.7,20.0,12.2,62.0,19.5,95.0,186.3,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.5,5.8,217.0,1004.6,1004.6,2.66,5.1
2024-05-13 08:55:00+02:00,19.8,19.8,19.8,11.8,60.0,19.5,95.0,414.1,3.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.9,5.4,219.0,1004.6,1004.6,2.66,5.2
2024-05-13 09:00:00+02:00,20.2,20.2,20.4,12.0,60.0,19.6,95.0,432.8,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.8,4.7,169.0,1004.6,1004.6,2.66,5.2
2024-05-13 09:05:00+02:00,20.7,20.7,20.9,12.1,58.0,19.7,95.0,443.9,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.7,9.4,254.0,1004.6,1004.6,2.66,5.2
2024-05-13 09:10:00+02:00,21.0,21.0,21.1,11.9,56.0,19.8,95.0,471.0,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.4,8.3,255.0,1004.7,1004.7,2.66,5.2
2024-05-13 09:15:00+02:00,21.2,21.2,21.2,11.9,55.0,19.9,95.0,470.6,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.2,6.1,189.0,1004.6,1004.6,2.66,5.3
2024-05-13 09:20:00+02:00,21.2,21.2,21.0,12.2,56.0,20.0,95.0,481.3,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,4.5,7.6,239.0,1004.6,1004.6,2.66,5.3
2024-05-13 09:25:00+02:00,21.8,21.8,22.3,12.5,56.0,20.2,95.0,485.6,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.5,5.4,215.0,1004.7,1004.7,2.66,5.3
2024-05-13 09:30:00+02:00,22.3,22.3,22.7,12.5,54.0,20.2,95.0,498.7,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.9,7.6,182.0,1004.7,1004.7,2.66,5.3
2024-05-13 09:35:00+02:00,22.3,22.3,22.7,12.3,53.0,20.3,95.0,468.3,4.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,1.7,6.5,229.0,1004.7,1004.7,2.66,5.3
2024-05-13 09:40:00+02:00,21.9,21.9,22.1,12.6,55.0,20.4,95.0,107.9,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.1,6.8,176.0,1004.7,1004.7,2.66,5.3
2024-05-13 09:45:00+02:00,21.7,21.7,21.9,12.5,56.0,20.5,95.0,148.2,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.0,8.3,194.0,1004.7,1004.7,2.66,5.3
2024-05-13 09:50:00+02:00,21.6,21.6,21.8,12.4,56.0,20.7,96.0,127.0,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.0,8.3,195.0,1004.7,1004.7,2.66,5.3
2024-05-13 09:55:00+02:00,21.7,21.7,21.8,12.3,55.0,20.8,96.0,128.2,1.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,3.1,8.6,240.0,1004.7,1004.7,2.66,5.3
2024-05-13 10:00:00+02:00,22.0,22.0,22.2,12.5,55.0,21.0,97.0,557.4,5.0,0.0,0.0,0.0,0.0,0.0,44.9,118.6,2.7,7.9,213.0,1004.7,1004.7,2.66,5.3
