datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-06 10:10:00+02:00,19.2,19.2,20.2,14.1,72.0,19.4,94.0,410.8,3.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.9,6.1,130.0,1017.4,1017.4,0.42,2.7
2025-08-06 10:15:00+02:00,19.2,19.2,19.5,14.1,72.0,19.6,94.0,414.5,3.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,5.3,12.6,200.0,1017.4,1017.4,0.42,2.8
2025-08-06 10:20:00+02:00,18.9,18.9,19.8,14.3,75.0,19.8,94.0,163.1,1.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.6,9.0,188.0,1017.4,1017.4,0.42,2.9
2025-08-06 10:25:00+02:00,19.1,19.1,20.1,14.3,74.0,19.9,94.0,445.6,4.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.6,7.9,214.0,1017.4,1017.4,0.42,2.9
2025-08-06 10:30:00+02:00,18.7,18.7,19.0,13.8,73.0,20.1,94.0,462.2,4.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,4.5,7.6,70.0,1017.4,1017.4,0.42,2.9
2025-08-06 10:35:00+02:00,18.6,18.6,19.5,14.0,74.0,20.2,94.0,490.1,4.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.8,7.6,265.0,1017.3,1017.3,0.42,2.9
2025-08-06 10:40:00+02:00,19.1,19.1,20.2,14.2,73.0,20.3,94.0,493.7,4.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.6,7.6,151.0,1017.3,1017.3,0.43,3.0
2025-08-06 10:45:00+02:00,19.3,19.3,20.2,14.2,72.0,20.4,93.0,225.6,2.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.2,6.5,117.0,1017.3,1017.3,0.44,3.2
2025-08-06 10:50:00+02:00,19.0,19.0,19.8,14.3,74.0,20.5,93.0,261.3,2.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.0,5.8,180.0,1017.3,1017.3,0.43,3.2
2025-08-06 10:55:00+02:00,19.2,19.2,20.1,14.4,74.0,20.7,93.0,194.9,1.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.6,7.9,167.0,1017.4,1017.4,0.42,3.2
2025-08-06 11:00:00+02:00,19.1,19.1,19.8,14.1,73.0,20.8,93.0,210.8,1.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.2,10.1,119.0,1017.2,1017.2,0.42,3.2
2025-08-06 11:05:00+02:00,19.1,19.1,19.9,13.6,70.0,20.9,93.0,195.7,1.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.9,10.4,64.0,1017.3,1017.3,0.42,3.2
2025-08-06 11:10:00+02:00,18.9,18.9,19.1,12.9,68.0,21.0,93.0,208.8,1.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.7,10.4,24.0,1017.4,1017.4,0.42,3.2
2025-08-06 11:15:00+02:00,18.8,18.8,19.4,12.9,68.0,21.1,93.0,243.2,2.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.7,9.7,50.0,1017.2,1017.2,0.42,3.2
2025-08-06 11:20:00+02:00,18.8,18.8,19.0,12.9,68.0,21.2,93.0,247.3,2.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.5,9.7,47.0,1017.2,1017.2,0.42,3.2
2025-08-06 11:25:00+02:00,19.0,19.0,19.5,12.8,68.0,21.3,93.0,171.1,1.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.7,6.5,29.0,1017.2,1017.2,0.42,3.2
2025-08-06 11:30:00+02:00,19.0,19.0,19.5,12.7,67.0,21.3,93.0,212.9,1.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.6,5.4,121.0,1017.1,1017.1,0.42,3.2
2025-08-06 11:35:00+02:00,19.3,19.3,19.9,12.7,66.0,21.4,93.0,238.9,2.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.6,5.8,69.0,1017.2,1017.2,0.42,3.2
2025-08-06 11:40:00+02:00,19.5,19.5,20.0,12.7,64.0,21.5,93.0,212.3,1.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.9,12.2,44.0,1017.2,1017.2,0.42,3.3
2025-08-06 11:45:00+02:00,19.4,19.4,19.4,12.2,63.0,21.6,92.0,222.0,2.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.6,10.8,118.0,1017.2,1017.2,0.42,3.3
2025-08-06 11:50:00+02:00,19.5,19.5,19.5,12.1,62.0,21.6,92.0,227.1,2.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.5,8.3,74.0,1017.1,1017.1,0.42,3.3
2025-08-06 11:55:00+02:00,19.4,19.4,19.5,12.4,64.0,21.7,92.0,219.1,2.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.1,9.7,52.0,1017.1,1017.1,0.42,3.3
2025-08-06 12:00:00+02:00,20.0,20.0,20.1,12.5,62.0,21.8,92.0,594.7,5.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.4,8.6,146.0,1017.0,1017.0,0.42,3.3
2025-08-06 12:05:00+02:00,20.6,20.6,21.3,12.7,61.0,22.1,92.0,670.6,6.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.4,7.6,126.0,1017.0,1017.0,0.42,3.3
2025-08-06 12:10:00+02:00,20.6,20.6,20.7,12.6,60.0,22.2,92.0,686.4,6.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.5,8.6,163.0,1017.0,1017.0,0.42,3.4
2025-08-06 12:15:00+02:00,20.8,20.8,21.4,12.8,60.0,22.3,93.0,524.5,4.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.4,6.8,118.0,1017.0,1017.0,0.42,3.4
2025-08-06 12:20:00+02:00,20.8,20.8,21.0,12.1,58.0,22.4,93.0,712.2,6.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.2,9.0,124.0,1017.0,1017.0,0.43,3.5
2025-08-06 12:25:00+02:00,21.3,21.3,21.3,12.1,56.0,22.6,93.0,670.4,6.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.3,6.8,114.0,1016.9,1016.9,0.44,3.5
2025-08-06 12:30:00+02:00,21.0,21.0,20.8,11.6,55.0,22.7,93.0,727.3,6.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.7,6.5,64.0,1016.9,1016.9,0.44,3.6
2025-08-06 12:35:00+02:00,21.6,21.6,21.4,11.8,54.0,22.8,93.0,743.6,6.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,4.3,7.9,205.0,1017.0,1017.0,0.44,3.6
2025-08-06 12:40:00+02:00,20.9,20.9,21.0,11.8,56.0,22.9,92.0,205.9,1.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.3,9.0,36.0,1017.0,1017.0,0.44,3.7
2025-08-06 12:45:00+02:00,20.6,20.6,20.4,11.7,57.0,23.0,92.0,533.5,4.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.6,7.9,117.0,1017.0,1017.0,0.44,3.7
2025-08-06 12:50:00+02:00,20.9,20.9,21.0,11.5,55.0,23.1,92.0,770.6,7.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.9,8.3,132.0,1017.0,1017.0,0.44,3.7
2025-08-06 12:55:00+02:00,21.0,21.0,20.8,11.3,54.0,23.2,92.0,755.4,7.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.2,9.4,99.0,1016.9,1016.9,0.44,3.7
2025-08-06 13:00:00+02:00,21.2,21.2,21.0,11.5,54.0,23.3,92.0,485.8,4.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.3,9.0,289.0,1016.9,1016.9,0.44,3.8
2025-08-06 13:05:00+02:00,20.9,20.9,21.1,11.3,54.0,23.3,92.0,227.8,2.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.2,7.6,150.0,1016.9,1016.9,0.44,3.8
2025-08-06 13:10:00+02:00,21.3,21.3,21.1,10.8,51.0,23.4,92.0,773.6,7.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.4,5.0,113.0,1016.9,1016.9,0.44,3.8
2025-08-06 13:15:00+02:00,22.4,22.4,22.3,11.1,49.0,23.6,92.0,767.9,7.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.4,9.4,159.0,1016.8,1016.8,0.44,3.8
2025-08-06 13:20:00+02:00,21.7,21.7,21.2,10.9,50.0,23.7,92.0,211.1,1.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,4.0,9.0,293.0,1016.8,1016.8,0.44,3.9
2025-08-06 13:25:00+02:00,21.1,21.1,20.7,10.8,52.0,23.7,92.0,800.1,7.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.7,8.6,82.0,1016.8,1016.8,0.44,3.9
2025-08-06 13:30:00+02:00,21.6,21.6,20.8,10.1,48.0,23.8,92.0,776.2,7.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,4.5,7.9,29.0,1016.8,1016.8,0.44,3.9
2025-08-06 13:35:00+02:00,21.4,21.4,21.1,10.5,50.0,23.9,92.0,196.2,1.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.5,7.9,122.0,1016.7,1016.7,0.44,3.9
2025-08-06 13:40:00+02:00,21.5,21.5,21.1,10.3,49.0,24.0,92.0,788.8,7.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.8,5.8,76.0,1016.7,1016.7,0.44,3.9
2025-08-06 13:45:00+02:00,22.0,22.0,21.7,10.7,49.0,24.1,92.0,784.1,7.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.1,9.7,22.0,1016.7,1016.7,0.44,3.9
2025-08-06 13:50:00+02:00,22.7,22.7,22.3,10.9,47.0,24.3,92.0,776.9,7.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.7,6.5,143.0,1016.7,1016.7,0.44,3.9
2025-08-06 13:55:00+02:00,23.9,23.9,23.8,11.0,44.0,24.5,92.0,752.2,6.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.9,7.2,209.0,1016.6,1016.6,0.44,4.0
2025-08-06 14:00:00+02:00,23.3,23.3,23.1,11.1,46.0,24.6,92.0,237.4,2.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.2,7.2,106.0,1016.7,1016.7,0.45,4.1
2025-08-06 14:05:00+02:00,22.9,22.9,22.8,11.2,48.0,24.6,92.0,790.8,7.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.7,10.1,186.0,1016.6,1016.6,0.46,4.1
2025-08-06 14:10:00+02:00,24.2,24.2,24.1,11.4,45.0,24.9,92.0,774.0,7.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.3,9.4,165.0,1016.6,1016.6,0.46,4.2
2025-08-06 14:15:00+02:00,24.3,24.3,24.3,11.3,44.0,25.2,92.0,778.4,7.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.3,7.6,167.0,1016.7,1016.7,0.46,4.2
2025-08-06 14:20:00+02:00,23.2,23.2,22.8,11.1,47.0,25.2,91.0,717.5,6.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.7,11.2,344.0,1016.7,1016.7,0.46,4.2
2025-08-06 14:25:00+02:00,22.7,22.7,22.2,10.8,47.0,25.2,91.0,447.0,4.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.5,9.4,297.0,1016.7,1016.7,0.46,4.2
2025-08-06 14:30:00+02:00,22.9,22.9,22.8,11.3,48.0,25.2,91.0,768.0,7.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.9,8.3,283.0,1016.6,1016.6,0.46,4.3
2025-08-06 14:35:00+02:00,23.2,23.2,22.5,10.7,45.0,25.5,91.0,753.0,6.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,5.0,11.9,39.0,1016.6,1016.6,0.46,4.3
2025-08-06 14:40:00+02:00,23.1,23.1,22.3,10.8,46.0,25.7,91.0,711.7,6.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,5.0,12.6,53.0,1016.5,1016.5,0.46,4.3
2025-08-06 14:45:00+02:00,23.3,23.3,23.3,11.1,46.0,25.8,91.0,721.8,6.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.9,10.4,66.0,1016.5,1016.5,0.46,4.3
2025-08-06 14:50:00+02:00,23.7,23.7,23.7,11.5,46.0,25.8,91.0,215.3,2.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.5,9.4,176.0,1016.6,1016.6,0.46,4.3
2025-08-06 14:55:00+02:00,23.5,23.5,23.6,11.3,46.0,25.8,91.0,556.9,5.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.7,8.3,243.0,1016.5,1016.5,0.46,4.4
2025-08-06 15:00:00+02:00,23.3,23.3,23.3,11.3,47.0,25.8,91.0,235.0,2.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.4,7.6,319.0,1016.6,1016.6,0.46,4.4
2025-08-06 15:05:00+02:00,22.5,22.5,22.3,10.8,47.0,25.9,91.0,385.2,3.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.7,8.6,11.0,1016.5,1016.5,0.46,4.4
2025-08-06 15:10:00+02:00,22.9,22.9,22.7,11.7,49.0,25.9,91.0,730.9,6.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.4,7.9,259.0,1016.5,1016.5,0.46,4.5
2025-08-06 15:15:00+02:00,24.2,24.2,24.5,12.2,47.0,26.1,91.0,738.0,6.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.2,7.9,206.0,1016.4,1016.4,0.46,4.5
2025-08-06 15:20:00+02:00,24.4,24.4,24.3,11.3,44.0,26.3,91.0,726.0,6.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.9,9.0,21.0,1016.4,1016.4,0.47,4.6
2025-08-06 15:25:00+02:00,24.1,24.1,24.1,11.1,44.0,26.4,91.0,692.8,6.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.5,11.2,94.0,1016.3,1016.3,0.48,4.6
2025-08-06 15:30:00+02:00,23.6,23.6,23.5,11.3,46.0,26.6,90.0,680.7,6.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,2.5,6.8,267.0,1016.3,1016.3,0.48,4.6
2025-08-06 15:35:00+02:00,23.8,23.8,24.1,11.5,46.0,26.6,90.0,254.4,2.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.2,7.9,325.0,1016.1,1016.1,0.48,4.6
2025-08-06 15:40:00+02:00,23.7,23.7,24.0,11.8,47.0,26.6,90.0,487.9,4.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.2,5.0,266.0,1016.1,1016.1,0.48,4.7
2025-08-06 15:45:00+02:00,22.9,22.9,22.6,11.2,48.0,26.6,91.0,617.2,5.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.6,6.5,65.0,1016.0,1016.0,0.48,4.7
2025-08-06 15:50:00+02:00,22.8,22.8,22.5,11.1,47.0,26.7,91.0,626.9,5.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,3.5,10.1,338.0,1016.0,1016.0,0.47,4.7
2025-08-06 15:55:00+02:00,23.3,23.3,23.5,11.1,46.0,26.7,91.0,270.2,2.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.8,5.4,207.0,1015.9,1015.9,0.46,4.7
2025-08-06 16:00:00+02:00,23.2,23.2,23.4,11.9,49.0,26.8,91.0,517.3,4.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.8,4.3,248.0,1015.9,1015.9,0.46,4.7
2025-08-06 16:05:00+02:00,22.8,22.8,22.8,11.0,47.0,26.8,91.0,196.1,1.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.5,6.1,72.0,1015.7,1015.7,0.46,4.7
2025-08-06 16:10:00+02:00,22.2,22.2,22.1,10.6,48.0,26.8,91.0,339.6,3.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.7,6.1,75.0,1015.7,1015.7,0.46,4.7
2025-08-06 16:15:00+02:00,22.1,22.1,22.1,10.7,48.0,26.7,91.0,178.3,1.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.4,4.0,151.0,1015.6,1015.6,0.46,4.7
2025-08-06 16:20:00+02:00,22.5,22.5,22.9,11.5,50.0,26.7,91.0,157.4,1.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.4,3.6,154.0,1015.7,1015.7,0.46,4.7
2025-08-06 16:25:00+02:00,22.6,22.6,23.0,11.9,51.0,26.7,91.0,191.3,1.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.9,3.2,317.0,1015.7,1015.7,0.46,4.7
2025-08-06 16:30:00+02:00,22.8,22.8,23.0,12.0,51.0,26.7,91.0,519.7,4.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,1.7,3.2,172.0,1015.7,1015.7,0.46,4.7
2025-08-06 16:35:00+02:00,23.6,23.6,24.2,12.2,49.0,26.8,91.0,490.9,4.0,0.0,1.4,2.9,0.0,50.0,66.1,66.1,0.4,3.6,211.0,1015.7,1015.7,0.46,4.7
2025-08-06 16:40:00+02:00,23.7,23.7,24.1,12.3,49.0,26.8,91.0,300.9,2.0,0.0,1.4,2.9,0.0,48.6,64.7,64.7,1.4,4.3,201.0,1015.6,1015.6,0.46,4.7
2025-08-06 16:45:00+02:00,23.4,23.4,23.8,11.8,48.0,26.8,91.0,335.9,3.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.9,4.3,191.0,1015.6,1015.6,0.46,4.7
2025-08-06 16:50:00+02:00,23.7,23.7,24.2,12.4,49.0,26.8,92.0,416.3,3.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.4,4.7,153.0,1015.6,1015.6,0.46,4.7
2025-08-06 16:55:00+02:00,23.6,23.6,23.9,11.7,47.0,26.8,92.0,250.3,2.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.5,5.8,165.0,1015.5,1015.5,0.46,4.7
2025-08-06 17:00:00+02:00,23.2,23.2,23.7,11.7,48.0,26.8,92.0,407.3,3.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,4.3,208.0,1015.4,1015.4,0.46,4.7
2025-08-06 17:05:00+02:00,23.6,23.6,24.2,12.0,48.0,26.8,92.0,387.2,3.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.9,183.0,1015.4,1015.4,0.46,4.7
2025-08-06 17:10:00+02:00,24.1,24.1,24.4,12.3,48.0,26.8,92.0,400.4,3.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.1,4.0,186.0,1015.4,1015.4,0.46,4.7
2025-08-06 17:15:00+02:00,24.7,24.7,25.3,12.2,46.0,26.8,92.0,320.2,2.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,5.0,124.0,1015.5,1015.5,0.46,4.7
2025-08-06 17:20:00+02:00,24.3,24.3,24.6,11.8,46.0,26.8,92.0,348.7,3.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.9,6.1,233.0,1015.4,1015.4,0.46,4.7
2025-08-06 17:25:00+02:00,23.4,23.4,23.8,11.9,48.0,26.8,92.0,136.6,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.7,6.1,216.0,1015.4,1015.4,0.46,4.7
2025-08-06 17:30:00+02:00,23.1,23.1,23.6,11.8,49.0,26.8,92.0,118.7,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,4.0,157.0,1015.3,1015.3,0.46,4.7
2025-08-06 17:35:00+02:00,23.0,23.0,23.5,11.8,49.0,26.8,92.0,114.3,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.2,173.0,1015.2,1015.2,0.46,4.7
2025-08-06 17:40:00+02:00,23.1,23.1,23.6,11.9,49.0,26.8,92.0,112.4,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,3.2,203.0,1015.3,1015.3,0.46,4.7
2025-08-06 17:45:00+02:00,22.8,22.8,23.4,12.2,51.0,26.7,92.0,110.0,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,3.2,213.0,1015.3,1015.3,0.46,4.7
2025-08-06 17:50:00+02:00,22.5,22.5,22.8,11.7,51.0,26.7,93.0,214.8,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.3,3.2,199.0,1015.1,1015.1,0.46,4.6
2025-08-06 17:55:00+02:00,22.4,22.4,22.6,11.7,51.0,26.7,93.0,143.8,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.8,3.2,175.0,1015.1,1015.1,0.46,4.6
2025-08-06 18:00:00+02:00,22.6,22.6,23.1,11.7,50.0,26.6,93.0,159.0,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.9,195.0,1015.0,1015.0,0.46,4.6
2025-08-06 18:05:00+02:00,23.1,23.1,23.4,12.0,50.0,26.6,93.0,211.2,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.5,3.2,181.0,1014.9,1014.9,0.46,4.6
2025-08-06 18:10:00+02:00,23.7,23.7,24.1,11.8,47.0,26.6,93.0,208.8,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.7,3.2,279.0,1014.8,1014.8,0.46,4.6
2025-08-06 18:15:00+02:00,23.6,23.6,23.8,11.3,46.0,26.6,93.0,181.5,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.4,4.3,191.0,1014.7,1014.7,0.46,4.6
2025-08-06 18:20:00+02:00,22.9,22.9,23.0,11.3,48.0,26.6,93.0,158.9,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.9,5.4,215.0,1014.6,1014.6,0.46,4.6
2025-08-06 18:25:00+02:00,22.8,22.8,23.0,11.1,48.0,26.5,93.0,151.5,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.8,3.2,147.0,1014.7,1014.7,0.46,4.6
2025-08-06 18:30:00+02:00,23.3,23.3,23.6,11.2,47.0,26.5,93.0,151.7,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.9,111.0,1014.6,1014.6,0.46,4.5
2025-08-06 18:35:00+02:00,23.3,23.3,23.5,11.0,46.0,26.5,93.0,135.9,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.7,4.0,249.0,1014.4,1014.4,0.46,4.5
2025-08-06 18:40:00+02:00,23.4,23.4,23.3,11.1,46.0,26.5,93.0,125.9,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.2,6.1,353.0,1014.5,1014.5,0.46,4.5
2025-08-06 18:45:00+02:00,22.9,22.9,22.7,11.0,47.0,26.5,94.0,112.9,1.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.6,6.8,22.0,1014.5,1014.5,0.46,4.5
2025-08-06 18:50:00+02:00,22.7,22.7,22.8,11.0,48.0,26.4,94.0,100.2,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.0,6.8,28.0,1014.5,1014.5,0.46,4.5
2025-08-06 19:00:00+02:00,22.1,22.1,22.5,12.4,54.0,26.4,94.0,67.6,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.8,4.3,278.0,1014.4,1014.4,0.46,4.5
2025-08-06 19:05:00+02:00,21.8,21.8,21.8,11.3,51.0,26.3,93.0,66.7,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.4,7.2,204.0,1014.3,1014.3,0.46,4.5
2025-08-06 19:10:00+02:00,21.6,21.6,21.5,11.8,53.0,26.3,93.0,60.5,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,3.2,6.5,343.0,1014.3,1014.3,0.46,4.4
2025-08-06 19:15:00+02:00,21.4,21.4,21.8,12.3,56.0,26.3,93.0,57.9,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.7,4.7,74.0,1014.3,1014.3,0.46,4.4
2025-08-06 19:20:00+02:00,21.0,21.0,21.4,11.7,55.0,26.2,93.0,54.2,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.8,5.4,348.0,1014.4,1014.4,0.46,4.4
2025-08-06 19:25:00+02:00,20.7,20.7,20.7,11.3,55.0,26.2,93.0,52.6,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.7,4.0,184.0,1014.4,1014.4,0.46,4.4
2025-08-06 19:30:00+02:00,20.7,20.7,21.1,12.0,57.0,26.1,93.0,57.5,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.4,3.6,198.0,1014.3,1014.3,0.45,4.3
2025-08-06 19:35:00+02:00,20.7,20.7,20.9,11.6,56.0,26.1,92.0,57.8,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.2,4.0,237.0,1014.3,1014.3,0.44,4.3
2025-08-06 19:40:00+02:00,20.6,20.6,20.4,10.9,54.0,26.0,92.0,53.5,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.5,4.0,208.0,1014.1,1014.1,0.44,4.3
2025-08-06 19:45:00+02:00,20.6,20.6,20.3,10.8,53.0,25.9,92.0,49.2,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,3.2,5.4,185.0,1014.1,1014.1,0.44,4.3
2025-08-06 19:50:00+02:00,20.7,20.7,20.5,11.4,55.0,25.9,92.0,47.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,3.2,5.4,193.0,1014.1,1014.1,0.44,4.2
2025-08-06 19:55:00+02:00,20.5,20.5,20.3,10.5,53.0,25.8,92.0,43.7,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.7,5.0,163.0,1014.0,1014.0,0.44,4.2
2025-08-06 20:00:00+02:00,20.6,20.6,20.7,11.2,55.0,25.8,92.0,37.9,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,1.4,4.0,197.0,1014.0,1014.0,0.44,4.2
2025-08-06 20:05:00+02:00,20.3,20.3,20.5,11.2,56.0,25.7,93.0,33.8,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.7,3.2,154.0,1014.1,1014.1,0.44,4.2
2025-08-06 20:10:00+02:00,20.0,20.0,20.1,11.6,58.0,25.7,93.0,29.6,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.1,3.6,200.0,1014.0,1014.0,0.44,4.1
2025-08-06 20:15:00+02:00,19.7,19.7,19.8,11.9,61.0,25.6,93.0,25.8,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,2.4,3.6,198.0,1014.0,1014.0,0.44,4.1
2025-08-06 20:20:00+02:00,19.5,19.5,20.2,12.4,64.0,25.5,93.0,21.7,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.0,2.9,203.0,1014.0,1014.0,0.44,4.1
2025-08-06 20:25:00+02:00,19.2,19.2,19.8,12.2,64.0,25.4,93.0,18.0,0.0,0.0,0.0,0.0,0.0,48.6,64.7,64.7,0.4,2.9,154.0,1013.9,1013.9,0.44,4.1
