datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-13 01:45:00+02:00,19.7,19.7,21.8,16.4,81.0,27.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,183.0,1005.9,1005.9,0.84,3.4
2025-08-13 01:50:00+02:00,19.5,19.5,21.5,16.2,81.0,27.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,186.0,1005.8,1005.8,0.84,3.4
2025-08-13 01:55:00+02:00,19.3,19.3,21.4,16.2,82.0,27.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,185.0,1005.8,1005.8,0.84,3.4
2025-08-13 02:00:00+02:00,19.3,19.3,21.3,16.1,82.0,27.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,180.0,1005.8,1005.8,0.84,3.4
2025-08-13 02:05:00+02:00,19.3,19.3,21.1,15.9,81.0,27.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.5,168.0,1005.7,1005.7,0.84,3.3
2025-08-13 02:10:00+02:00,19.2,19.2,21.1,16.0,82.0,27.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.9,185.0,1005.8,1005.8,0.84,3.3
2025-08-13 02:15:00+02:00,19.4,19.4,21.2,16.1,81.0,27.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,3.2,198.0,1005.7,1005.7,0.84,3.3
2025-08-13 02:20:00+02:00,19.6,19.6,21.4,16.1,80.0,27.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.9,179.0,1005.7,1005.7,0.84,3.3
2025-08-13 02:25:00+02:00,19.7,19.7,21.5,16.0,79.0,27.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.9,154.0,1005.7,1005.7,0.84,3.3
2025-08-13 02:30:00+02:00,19.7,19.7,21.5,16.0,80.0,27.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.5,190.0,1005.7,1005.7,0.84,3.3
2025-08-13 02:35:00+02:00,19.5,19.5,21.4,16.1,81.0,26.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.2,172.0,1005.8,1005.8,0.84,3.3
2025-08-13 02:40:00+02:00,19.4,19.4,21.2,16.0,81.0,26.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.5,197.0,1005.6,1005.6,0.84,3.2
2025-08-13 02:45:00+02:00,19.4,19.4,21.3,16.1,81.0,26.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.5,195.0,1005.7,1005.7,0.84,3.2
2025-08-13 02:50:00+02:00,19.3,19.3,21.3,16.0,81.0,26.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,205.0,1005.7,1005.7,0.84,3.2
2025-08-13 02:55:00+02:00,19.3,19.3,21.3,16.0,81.0,26.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,197.0,1005.8,1005.8,0.84,3.2
2025-08-13 03:00:00+02:00,19.2,19.2,21.1,15.9,81.0,26.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,3.2,183.0,1005.8,1005.8,0.84,3.2
2025-08-13 03:05:00+02:00,19.2,19.2,21.1,15.9,81.0,26.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,184.0,1005.8,1005.8,0.84,3.2
2025-08-13 03:10:00+02:00,19.0,19.0,20.9,15.8,82.0,26.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,206.0,1005.7,1005.7,0.84,3.2
2025-08-13 03:15:00+02:00,18.9,18.9,20.8,15.8,82.0,26.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,179.0,1005.7,1005.7,0.84,3.2
2025-08-13 03:20:00+02:00,18.9,18.9,20.7,15.9,83.0,26.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.2,168.0,1005.7,1005.7,0.84,3.1
2025-08-13 03:25:00+02:00,18.8,18.8,20.7,15.9,83.0,26.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,180.0,1005.7,1005.7,0.84,3.1
2025-08-13 03:30:00+02:00,18.8,18.8,20.7,15.9,83.0,26.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,227.0,1005.6,1005.6,0.84,3.1
2025-08-13 03:35:00+02:00,18.8,18.8,20.7,15.8,83.0,26.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,165.0,1005.7,1005.7,0.84,3.1
2025-08-13 03:40:00+02:00,18.8,18.8,20.6,15.8,83.0,26.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,133.0,1005.7,1005.7,0.84,3.1
2025-08-13 03:45:00+02:00,18.7,18.7,20.5,15.8,83.0,25.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,147.0,1005.7,1005.7,0.84,3.1
2025-08-13 03:50:00+02:00,18.6,18.6,20.5,15.8,84.0,25.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,189.0,1005.7,1005.7,0.84,3.0
2025-08-13 03:55:00+02:00,18.6,18.6,20.3,15.8,84.0,25.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.1,2.2,166.0,1005.8,1005.8,0.84,3.0
2025-08-13 04:00:00+02:00,18.6,18.6,20.5,16.0,85.0,25.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,185.0,1005.9,1005.9,0.83,3.0
2025-08-13 04:05:00+02:00,18.5,18.5,20.4,15.8,84.0,25.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,194.0,1005.8,1005.8,0.82,3.0
2025-08-13 04:10:00+02:00,18.4,18.4,20.2,15.9,85.0,25.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.1,2.2,188.0,1005.9,1005.9,0.82,3.0
2025-08-13 04:15:00+02:00,18.4,18.4,20.3,15.8,85.0,25.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,177.0,1005.9,1005.9,0.82,3.0
2025-08-13 04:20:00+02:00,18.3,18.3,20.1,15.7,85.0,25.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,179.0,1005.8,1005.8,0.82,3.0
2025-08-13 04:25:00+02:00,18.3,18.3,20.2,15.7,85.0,25.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,191.0,1005.9,1005.9,0.82,3.0
2025-08-13 04:30:00+02:00,18.3,18.3,20.2,15.9,86.0,25.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,201.0,1005.9,1005.9,0.82,3.0
2025-08-13 04:35:00+02:00,18.2,18.2,20.0,15.8,86.0,25.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,2.5,165.0,1005.8,1005.8,0.82,3.0
2025-08-13 04:40:00+02:00,18.2,18.2,20.0,15.8,86.0,25.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,199.0,1005.8,1005.8,0.82,2.9
2025-08-13 04:45:00+02:00,18.0,18.0,19.9,15.7,86.0,25.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,202.0,1005.9,1005.9,0.82,2.9
2025-08-13 04:50:00+02:00,18.0,18.0,19.9,15.8,87.0,25.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,159.0,1005.8,1005.8,0.82,2.9
2025-08-13 04:55:00+02:00,18.0,18.0,19.8,15.8,87.0,25.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,175.0,1005.9,1005.9,0.82,2.9
2025-08-13 05:00:00+02:00,17.9,17.9,19.8,15.9,88.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,144.0,1005.9,1005.9,0.82,2.9
2025-08-13 05:05:00+02:00,17.9,17.9,19.8,15.9,88.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,154.0,1005.8,1005.8,0.82,2.9
2025-08-13 05:10:00+02:00,17.9,17.9,19.8,15.9,88.0,24.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,157.0,1005.8,1005.8,0.82,2.9
2025-08-13 05:15:00+02:00,17.9,17.9,19.8,15.9,88.0,24.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,191.0,1005.9,1005.9,0.82,2.9
2025-08-13 05:20:00+02:00,17.9,17.9,19.8,15.9,88.0,24.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,171.0,1005.9,1005.9,0.82,2.8
2025-08-13 05:25:00+02:00,18.0,18.0,20.0,15.9,88.0,24.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,134.0,1005.9,1005.9,0.82,2.8
2025-08-13 05:30:00+02:00,18.1,18.1,20.1,15.9,87.0,24.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,108.0,1005.9,1005.9,0.82,2.8
2025-08-13 05:35:00+02:00,18.1,18.1,20.1,15.9,87.0,24.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,126.0,1006.0,1006.0,0.82,2.8
2025-08-13 05:40:00+02:00,18.1,18.1,20.0,15.9,87.0,24.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,217.0,1006.0,1006.0,0.82,2.8
2025-08-13 05:45:00+02:00,18.0,18.0,19.9,15.9,88.0,24.6,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,222.0,1006.1,1006.1,0.82,2.8
2025-08-13 05:50:00+02:00,17.9,17.9,19.9,15.9,88.0,24.5,93.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,179.0,1006.1,1006.1,0.82,2.8
2025-08-13 05:55:00+02:00,17.8,17.8,19.8,15.9,89.0,24.5,93.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,200.0,1006.1,1006.1,0.82,2.8
2025-08-13 06:00:00+02:00,17.8,17.8,19.5,15.9,89.0,24.4,93.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,2.5,188.0,1006.1,1006.1,0.82,2.7
2025-08-13 06:05:00+02:00,17.7,17.7,19.5,15.8,89.0,24.4,93.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,2.2,188.0,1006.0,1006.0,0.82,2.7
2025-08-13 06:10:00+02:00,17.6,17.6,19.5,15.8,89.0,24.3,93.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,168.0,1006.1,1006.1,0.82,2.7
2025-08-13 06:15:00+02:00,17.5,17.5,19.4,15.7,89.0,24.3,93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,163.0,1006.2,1006.2,0.82,2.7
2025-08-13 06:20:00+02:00,17.6,17.6,19.5,15.8,89.0,24.2,93.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,132.0,1006.1,1006.1,0.82,2.7
2025-08-13 06:25:00+02:00,17.6,17.6,19.5,15.9,90.0,24.2,93.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,153.0,1006.3,1006.3,0.82,2.7
2025-08-13 06:30:00+02:00,17.6,17.6,19.6,16.0,90.0,24.1,93.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,146.0,1006.2,1006.2,0.82,2.7
2025-08-13 06:35:00+02:00,17.8,17.8,19.8,16.0,89.0,24.1,93.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,226.0,1006.3,1006.3,0.82,2.7
2025-08-13 06:40:00+02:00,17.8,17.8,19.8,16.1,90.0,24.1,93.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,203.0,1006.3,1006.3,0.82,2.7
2025-08-13 06:45:00+02:00,17.7,17.7,19.7,16.1,90.0,24.0,93.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,174.0,1006.2,1006.2,0.82,2.7
2025-08-13 06:50:00+02:00,17.7,17.7,19.6,16.1,90.0,24.0,93.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,122.0,1006.2,1006.2,0.82,2.7
2025-08-13 06:55:00+02:00,17.8,17.8,19.8,16.1,90.0,24.0,93.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,108.0,1006.3,1006.3,0.82,2.7
2025-08-13 07:00:00+02:00,18.0,18.0,20.1,16.3,89.0,23.9,93.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,136.0,1006.4,1006.4,0.81,2.6
2025-08-13 07:05:00+02:00,18.3,18.3,20.4,16.3,88.0,23.9,93.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,134.0,1006.5,1006.5,0.8,2.6
2025-08-13 07:10:00+02:00,18.5,18.5,20.6,16.3,87.0,23.9,93.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,148.0,1006.6,1006.6,0.8,2.6
2025-08-13 07:15:00+02:00,18.8,18.8,20.9,16.4,86.0,23.9,93.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,139.0,1006.8,1006.8,0.8,2.6
2025-08-13 07:20:00+02:00,19.0,19.0,21.1,16.5,86.0,23.8,93.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,186.0,1006.8,1006.8,0.8,2.6
2025-08-13 07:25:00+02:00,19.3,19.3,21.4,16.7,85.0,23.8,93.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.5,189.0,1006.8,1006.8,0.8,2.6
2025-08-13 07:30:00+02:00,19.4,19.4,21.5,16.7,84.0,23.8,93.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.5,180.0,1006.9,1006.9,0.8,2.6
2025-08-13 07:35:00+02:00,19.7,19.7,22.0,16.9,84.0,23.8,93.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,174.0,1007.0,1007.0,0.8,2.6
2025-08-13 07:40:00+02:00,20.6,20.6,22.9,17.3,82.0,23.8,93.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,2.9,201.0,1007.0,1007.0,0.8,2.7
2025-08-13 07:45:00+02:00,21.4,21.4,23.9,17.5,79.0,23.8,93.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,163.0,1007.1,1007.1,0.8,2.7
2025-08-13 07:50:00+02:00,22.2,22.2,24.9,17.9,76.0,23.9,93.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,215.0,1007.2,1007.2,0.8,2.7
2025-08-13 07:55:00+02:00,23.0,23.0,25.7,17.9,73.0,23.9,93.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.2,197.0,1007.2,1007.2,0.8,2.7
2025-08-13 08:00:00+02:00,23.4,23.4,26.1,18.3,73.0,23.9,94.0,101.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.1,2.9,194.0,1007.3,1007.3,0.8,2.7
2025-08-13 08:05:00+02:00,23.9,23.9,26.9,18.6,72.0,23.9,94.0,113.1,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.6,2.9,214.0,1007.4,1007.4,0.8,2.7
2025-08-13 08:10:00+02:00,24.8,24.8,27.7,18.7,69.0,24.0,94.0,125.4,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,3.2,204.0,1007.4,1007.4,0.8,2.8
2025-08-13 08:15:00+02:00,25.1,25.1,28.1,18.8,68.0,24.1,94.0,134.7,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.9,212.0,1007.4,1007.4,0.8,2.8
2025-08-13 08:20:00+02:00,25.6,25.6,28.5,18.9,66.0,24.1,95.0,146.0,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.6,4.3,227.0,1007.4,1007.4,0.8,2.9
2025-08-13 08:25:00+02:00,25.8,25.8,28.7,18.7,65.0,24.2,95.0,160.3,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,4.7,223.0,1007.3,1007.3,0.8,2.9
2025-08-13 08:30:00+02:00,26.1,26.1,28.8,18.6,63.0,24.3,95.0,176.6,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,5.4,238.0,1007.5,1007.5,0.8,2.9
2025-08-13 08:35:00+02:00,26.2,26.2,28.7,18.5,63.0,24.4,95.0,191.2,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.0,5.0,187.0,1007.5,1007.5,0.8,2.9
2025-08-13 08:40:00+02:00,26.3,26.3,28.9,18.6,63.0,24.5,95.0,203.9,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,5.0,159.0,1007.7,1007.7,0.8,3.0
2025-08-13 08:45:00+02:00,26.1,26.1,28.7,18.5,63.0,24.7,95.0,216.3,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,6.5,177.0,1007.8,1007.8,0.8,3.0
2025-08-13 08:50:00+02:00,26.1,26.1,28.6,18.5,63.0,24.8,95.0,229.2,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.8,6.5,144.0,1007.9,1007.9,0.8,3.0
2025-08-13 08:55:00+02:00,26.4,26.7,29.1,18.6,62.0,24.9,95.0,235.3,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,6.5,221.0,1007.8,1007.8,0.8,3.0
2025-08-13 09:00:00+02:00,26.9,27.9,29.4,18.8,61.0,25.0,96.0,240.8,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.5,7.9,255.0,1007.9,1007.9,0.8,3.0
2025-08-13 09:05:00+02:00,26.7,27.4,29.4,18.7,62.0,25.2,96.0,242.1,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,7.2,196.0,1007.8,1007.8,0.8,3.0
2025-08-13 09:10:00+02:00,26.9,28.0,29.6,18.8,62.0,25.3,96.0,256.5,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.3,6.1,218.0,1007.8,1007.8,0.8,3.0
2025-08-13 09:15:00+02:00,26.9,28.0,29.2,18.9,62.0,25.4,96.0,262.3,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.2,9.0,188.0,1007.8,1007.8,0.8,3.1
2025-08-13 09:20:00+02:00,26.7,27.7,29.5,18.9,62.0,25.5,96.0,111.5,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,5.4,186.0,1007.8,1007.8,0.8,3.2
2025-08-13 09:25:00+02:00,26.2,26.2,28.6,18.7,63.0,25.6,96.0,140.8,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.3,6.5,240.0,1007.8,1007.8,0.8,3.2
2025-08-13 09:30:00+02:00,26.1,26.1,28.4,18.7,64.0,25.7,96.0,118.5,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,4.0,7.2,199.0,1007.9,1007.9,0.8,3.2
2025-08-13 09:35:00+02:00,26.2,26.2,28.6,18.8,64.0,25.8,96.0,148.0,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.2,7.2,224.0,1007.8,1007.8,0.8,3.2
2025-08-13 09:40:00+02:00,26.4,26.4,29.1,18.7,63.0,26.0,96.0,309.3,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,6.5,201.0,1007.8,1007.8,0.8,3.2
2025-08-13 09:45:00+02:00,26.8,27.5,29.5,18.9,62.0,26.2,96.0,318.2,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.5,6.5,205.0,1007.9,1007.9,0.8,3.2
2025-08-13 09:50:00+02:00,27.2,28.4,29.8,19.0,61.0,26.3,96.0,330.6,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,3.2,6.5,265.0,1007.8,1007.8,0.8,3.2
2025-08-13 09:55:00+02:00,27.5,28.7,30.6,19.1,60.0,26.5,96.0,332.7,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,5.8,247.0,1007.7,1007.7,0.8,3.3
2025-08-13 10:00:00+02:00,27.6,28.9,30.6,19.1,60.0,26.7,97.0,349.9,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.4,5.4,138.0,1007.9,1007.9,0.8,3.3
