datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-10 02:50:00+02:00,9.8,9.8,9.6,9.2,96.0,17.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,161.0,1016.3,1016.3,2.66,5.0
2024-05-10 02:55:00+02:00,9.7,9.7,9.4,9.1,96.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.2,131.0,1016.2,1016.2,2.66,5.0
2024-05-10 03:00:00+02:00,9.7,9.7,9.5,9.1,96.0,17.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.2,128.0,1016.1,1016.1,2.66,5.0
2024-05-10 03:05:00+02:00,9.6,9.6,9.4,9.0,96.0,16.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,131.0,1016.1,1016.1,2.66,4.9
2024-05-10 03:10:00+02:00,9.5,9.5,9.1,8.8,96.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,1.8,148.0,1016.0,1016.0,2.66,4.9
2024-05-10 03:15:00+02:00,9.5,9.5,9.2,8.9,96.0,16.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.2,145.0,1016.0,1016.0,2.66,4.9
2024-05-10 03:20:00+02:00,9.3,9.3,9.0,8.7,96.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,139.0,1015.9,1015.9,2.66,4.9
2024-05-10 03:25:00+02:00,9.1,9.1,8.8,8.5,96.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,0.0,144.0,1015.9,1015.9,2.66,4.9
2024-05-10 03:30:00+02:00,9.0,9.0,8.7,8.5,97.0,16.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,139.0,1015.7,1015.7,2.66,4.9
2024-05-10 03:35:00+02:00,9.0,9.0,8.6,8.5,97.0,16.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,130.0,1015.8,1015.8,2.66,4.9
2024-05-10 03:40:00+02:00,9.2,9.2,8.9,8.8,97.0,16.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.2,132.0,1015.9,1015.9,2.66,4.9
2024-05-10 03:45:00+02:00,9.3,9.3,9.1,8.9,97.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,123.0,1015.9,1015.9,2.66,4.9
2024-05-10 03:50:00+02:00,9.2,9.2,8.7,8.7,97.0,16.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.7,2.2,120.0,1015.9,1015.9,2.66,4.9
2024-05-10 03:55:00+02:00,8.9,8.9,8.5,8.5,97.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.2,163.0,1015.8,1015.8,2.66,4.9
2024-05-10 04:00:00+02:00,8.9,8.9,8.6,8.5,97.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,143.0,1015.7,1015.7,2.66,4.9
2024-05-10 04:05:00+02:00,8.8,8.8,8.4,8.4,97.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,1.8,143.0,1015.7,1015.7,2.66,4.9
2024-05-10 04:10:00+02:00,8.9,8.9,8.5,8.4,97.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,109.0,1015.6,1015.6,2.66,4.9
2024-05-10 04:15:00+02:00,9.0,9.0,8.6,8.5,97.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,120.0,1015.6,1015.6,2.66,4.9
2024-05-10 04:20:00+02:00,9.0,9.0,8.7,8.6,97.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,112.0,1015.7,1015.7,2.66,4.9
2024-05-10 04:25:00+02:00,8.7,8.7,8.3,8.3,97.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,0.0,135.0,1015.5,1015.5,2.66,4.9
2024-05-10 04:30:00+02:00,8.5,8.5,8.1,8.1,97.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,133.0,1015.6,1015.6,2.66,4.9
2024-05-10 04:35:00+02:00,8.3,8.3,7.8,7.9,97.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,128.0,1015.5,1015.5,2.66,4.9
2024-05-10 04:40:00+02:00,8.3,8.3,7.7,7.8,97.0,15.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,136.0,1015.6,1015.6,2.66,4.9
2024-05-10 04:45:00+02:00,8.2,8.2,7.7,7.8,97.0,15.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,115.0,1015.4,1015.4,2.66,4.9
2024-05-10 04:50:00+02:00,8.6,8.6,8.2,8.2,97.0,15.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,0.0,110.0,1015.6,1015.6,2.66,4.9
2024-05-10 04:55:00+02:00,8.7,8.7,8.2,8.3,97.0,15.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.2,133.0,1015.6,1015.6,2.66,4.8
2024-05-10 05:00:00+02:00,8.5,8.5,8.0,8.1,97.0,15.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.5,139.0,1015.6,1015.6,2.66,4.8
2024-05-10 05:05:00+02:00,8.5,8.5,7.9,8.0,97.0,15.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.2,121.0,1015.6,1015.6,2.66,4.8
2024-05-10 05:10:00+02:00,8.5,8.5,8.1,8.1,97.0,15.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,118.0,1015.6,1015.6,2.66,4.8
2024-05-10 05:15:00+02:00,8.4,8.4,8.0,8.0,97.0,15.5,91.0,0.1,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,0.0,129.0,1015.6,1015.6,2.66,4.8
2024-05-10 05:20:00+02:00,8.3,8.3,7.9,7.9,97.0,15.4,91.0,0.2,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,0.0,142.0,1015.5,1015.5,2.66,4.8
2024-05-10 05:25:00+02:00,8.2,8.2,7.7,7.8,97.0,15.4,91.0,0.3,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,138.0,1015.5,1015.5,2.66,4.8
2024-05-10 05:30:00+02:00,8.3,8.3,7.6,7.9,98.0,15.3,91.0,0.6,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.7,1.8,116.0,1015.5,1015.5,2.66,4.8
2024-05-10 05:35:00+02:00,8.3,8.3,7.9,8.1,98.0,15.3,91.0,1.1,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,128.0,1015.5,1015.5,2.66,4.8
2024-05-10 05:40:00+02:00,8.2,8.2,7.7,8.0,98.0,15.3,91.0,1.8,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,126.0,1015.4,1015.4,2.66,4.8
2024-05-10 05:45:00+02:00,8.4,8.4,7.9,8.1,98.0,15.2,91.0,2.8,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,131.0,1015.5,1015.5,2.66,4.8
2024-05-10 05:50:00+02:00,8.2,8.2,7.7,7.9,98.0,15.2,91.0,4.1,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,136.0,1015.6,1015.6,2.66,4.8
2024-05-10 05:55:00+02:00,8.0,8.0,7.5,7.7,98.0,15.1,91.0,5.8,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,148.0,1015.5,1015.5,2.66,4.8
2024-05-10 06:00:00+02:00,7.9,7.9,7.3,7.7,98.0,15.1,91.0,7.6,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,1.8,135.0,1015.6,1015.6,2.66,4.8
2024-05-10 06:05:00+02:00,7.8,7.8,7.2,7.5,98.0,15.0,91.0,9.6,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,0.0,130.0,1015.6,1015.6,2.66,4.8
2024-05-10 06:10:00+02:00,7.9,7.9,7.4,7.7,98.0,15.0,91.0,11.9,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,142.0,1015.6,1015.6,2.66,4.8
2024-05-10 06:15:00+02:00,8.3,8.3,7.8,8.0,98.0,14.9,91.0,14.5,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,141.0,1015.7,1015.7,2.66,4.8
2024-05-10 06:20:00+02:00,8.6,8.6,8.0,8.3,98.0,14.9,91.0,17.4,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.9,2.5,144.0,1015.6,1015.6,2.66,4.8
2024-05-10 06:25:00+02:00,8.6,8.6,8.2,8.3,98.0,14.9,91.0,19.7,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,124.0,1015.6,1015.6,2.66,4.8
2024-05-10 06:30:00+02:00,8.7,8.7,8.4,8.4,98.0,14.8,91.0,23.6,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,128.0,1015.6,1015.6,2.66,4.8
2024-05-10 06:35:00+02:00,9.0,9.0,8.7,8.7,98.0,14.8,91.0,27.1,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,128.0,1015.6,1015.6,2.66,4.8
2024-05-10 06:40:00+02:00,9.1,9.1,8.7,8.9,98.0,14.8,91.0,29.4,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.7,2.2,119.0,1015.6,1015.6,2.66,4.8
2024-05-10 06:45:00+02:00,9.2,9.2,8.9,8.9,98.0,14.8,91.0,33.8,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,125.0,1015.7,1015.7,2.66,4.8
2024-05-10 06:50:00+02:00,9.3,9.3,9.1,9.1,98.0,14.8,91.0,38.1,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,130.0,1015.7,1015.7,2.66,4.8
2024-05-10 06:55:00+02:00,9.5,9.5,9.3,9.2,98.0,14.8,91.0,41.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,0.0,95.0,1015.8,1015.8,2.66,4.8
2024-05-10 07:00:00+02:00,9.5,9.5,9.4,9.3,98.0,14.8,91.0,44.4,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,75.0,1015.8,1015.8,2.66,4.8
2024-05-10 07:05:00+02:00,9.7,9.7,9.6,9.4,98.0,14.8,91.0,45.7,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,135.0,1015.8,1015.8,2.66,4.8
2024-05-10 07:10:00+02:00,9.9,9.9,9.8,9.6,98.0,14.9,92.0,48.9,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,2.2,119.0,1015.7,1015.7,2.66,4.8
2024-05-10 07:15:00+02:00,10.2,10.2,10.0,9.9,98.0,14.9,92.0,52.6,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.7,2.5,136.0,1015.7,1015.7,2.66,4.8
2024-05-10 07:30:00+02:00,10.9,10.9,11.1,10.6,98.0,14.9,92.0,74.7,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,0.0,85.0,1015.8,1015.8,2.66,4.8
2024-05-10 07:35:00+02:00,11.3,11.3,11.7,11.0,98.0,14.9,92.0,78.7,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,1.8,109.0,1015.8,1015.8,2.66,4.8
2024-05-10 07:40:00+02:00,11.8,11.8,12.3,11.5,98.0,15.0,92.0,85.6,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,0.0,132.0,1015.8,1015.8,2.66,4.8
2024-05-10 07:45:00+02:00,12.4,12.4,12.9,11.7,95.0,15.0,92.0,93.7,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.5,3.2,165.0,1015.9,1015.9,2.66,4.9
2024-05-10 07:50:00+02:00,13.2,13.2,13.2,10.9,86.0,15.0,92.0,94.3,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.8,4.3,164.0,1015.9,1015.9,2.66,4.9
2024-05-10 07:55:00+02:00,13.6,13.6,13.3,10.7,83.0,15.1,92.0,107.0,0.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.9,4.3,162.0,1016.0,1016.0,2.66,4.9
2024-05-10 08:00:00+02:00,14.1,14.1,14.5,11.4,84.0,15.1,92.0,116.8,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.0,4.0,152.0,1016.1,1016.1,2.66,4.9
2024-05-10 08:05:00+02:00,14.5,14.5,14.4,11.1,80.0,15.2,93.0,130.1,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.6,4.3,165.0,1016.1,1016.1,2.66,4.9
2024-05-10 08:10:00+02:00,14.0,14.0,13.2,10.3,78.0,15.3,93.0,145.8,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,5.0,7.2,173.0,1016.1,1016.1,2.66,4.9
2024-05-10 08:15:00+02:00,14.0,14.0,13.8,10.8,81.0,15.3,93.0,157.8,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.2,5.8,153.0,1016.2,1016.2,2.66,5.0
2024-05-10 08:20:00+02:00,14.8,14.8,14.8,11.3,79.0,15.5,94.0,182.9,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.2,3.6,167.0,1016.2,1016.2,2.66,5.0
2024-05-10 08:25:00+02:00,15.4,15.4,15.5,11.5,78.0,15.6,94.0,193.7,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.7,4.3,163.0,1016.2,1016.2,2.66,5.0
2024-05-10 08:30:00+02:00,15.7,15.7,16.1,11.6,77.0,15.7,94.0,208.6,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.5,3.6,65.0,1016.3,1016.3,2.66,5.0
2024-05-10 08:35:00+02:00,16.0,16.0,16.6,11.9,77.0,15.8,94.0,249.6,2.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,0.4,2.9,131.0,1016.4,1016.4,2.66,5.1
2024-05-10 08:40:00+02:00,16.2,16.2,16.0,11.3,73.0,15.9,94.0,275.8,2.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.1,6.8,172.0,1016.4,1016.4,2.66,5.1
2024-05-10 08:45:00+02:00,15.3,15.3,14.8,10.9,75.0,16.0,94.0,335.8,3.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,4.0,6.8,186.0,1016.3,1016.3,2.66,5.2
2024-05-10 08:50:00+02:00,15.4,15.4,15.1,11.1,75.0,16.2,94.0,352.5,3.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.3,5.0,173.0,1016.4,1016.4,2.66,5.2
2024-05-10 08:55:00+02:00,15.7,15.7,15.4,11.1,74.0,16.3,94.0,367.2,3.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.4,6.8,164.0,1016.3,1016.3,2.66,5.2
2024-05-10 09:00:00+02:00,15.7,15.7,15.3,11.1,74.0,16.5,94.0,387.2,3.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,4.0,7.2,173.0,1016.3,1016.3,2.66,5.2
2024-05-10 09:05:00+02:00,16.8,16.8,16.9,11.3,70.0,16.7,94.0,397.1,3.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.4,4.3,189.0,1016.3,1016.3,2.66,5.3
2024-05-10 09:10:00+02:00,17.0,17.0,17.1,11.3,69.0,16.8,94.0,412.8,3.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.9,5.8,192.0,1016.3,1016.3,2.66,5.3
2024-05-10 09:15:00+02:00,17.6,17.6,17.8,11.7,68.0,17.0,94.0,416.9,3.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.1,4.7,199.0,1016.2,1016.2,2.66,5.3
2024-05-10 09:20:00+02:00,17.9,17.9,18.0,11.4,66.0,17.1,94.0,431.8,4.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.1,8.3,186.0,1016.2,1016.2,2.66,5.3
2024-05-10 09:25:00+02:00,17.1,17.1,16.7,11.3,68.0,17.2,94.0,446.1,4.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,4.1,8.3,187.0,1016.3,1016.3,2.66,5.3
2024-05-10 09:30:00+02:00,17.9,17.9,18.1,11.7,67.0,17.3,94.0,384.8,3.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.3,6.5,185.0,1016.3,1016.3,2.66,5.3
2024-05-10 09:35:00+02:00,18.0,18.0,17.9,11.5,66.0,17.3,94.0,142.5,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.7,6.5,190.0,1016.4,1016.4,2.66,5.3
2024-05-10 09:40:00+02:00,17.5,17.5,17.7,11.3,67.0,17.5,94.0,184.8,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,1.0,5.4,112.0,1016.4,1016.4,2.66,5.3
2024-05-10 09:45:00+02:00,17.5,17.5,17.0,11.4,67.0,17.7,94.0,164.2,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,4.7,7.9,179.0,1016.3,1016.3,2.66,5.3
2024-05-10 09:50:00+02:00,16.9,16.9,16.1,10.8,67.0,17.8,94.0,219.3,2.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,5.5,9.0,182.0,1016.4,1016.4,2.66,5.3
2024-05-10 09:55:00+02:00,17.2,17.2,16.3,10.8,66.0,18.0,94.0,512.7,4.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,5.8,9.0,189.0,1016.4,1016.4,2.66,5.3
2024-05-10 10:00:00+02:00,18.2,18.2,18.2,11.6,65.0,18.2,94.0,498.1,4.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,2.4,8.6,185.0,1016.4,1016.4,2.66,5.3
2024-05-10 10:05:00+02:00,18.6,18.6,18.2,11.5,63.0,18.4,94.0,480.5,4.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,4.5,9.4,175.0,1016.4,1016.4,2.66,5.3
2024-05-10 10:10:00+02:00,17.7,17.7,17.2,10.7,64.0,18.6,95.0,161.4,1.0,0.0,0.0,0.0,0.0,10.3,44.9,118.6,3.3,8.6,171.0,1016.5,1016.5,2.66,5.3
