datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-24 01:00:00+02:00,10.2,10.2,9.5,8.4,89.0,19.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,2.5,148.0,1013.2,1013.2,0.82,2.8
2025-08-24 01:05:00+02:00,10.2,10.2,9.7,8.4,89.0,19.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,138.0,1013.1,1013.1,0.82,2.8
2025-08-24 01:10:00+02:00,10.0,10.0,9.7,8.3,89.0,19.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,118.0,1013.0,1013.0,0.82,2.8
2025-08-24 01:15:00+02:00,10.1,10.1,9.7,8.4,89.0,19.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,114.0,1013.2,1013.2,0.82,2.7
2025-08-24 01:20:00+02:00,10.3,10.3,10.0,8.4,88.0,19.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,101.0,1013.1,1013.1,0.82,2.7
2025-08-24 01:25:00+02:00,10.4,10.4,10.0,8.4,87.0,18.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,126.0,1013.1,1013.1,0.82,2.7
2025-08-24 01:30:00+02:00,10.3,10.3,9.9,8.3,87.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,123.0,1013.1,1013.1,0.82,2.7
2025-08-24 01:35:00+02:00,10.2,10.2,9.7,8.2,87.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.6,2.5,128.0,1013.2,1013.2,0.82,2.7
2025-08-24 01:40:00+02:00,10.1,10.1,9.7,8.2,88.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,173.0,1013.1,1013.1,0.82,2.7
2025-08-24 01:45:00+02:00,10.2,10.2,9.7,8.6,90.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,3.2,149.0,1013.1,1013.1,0.82,2.7
2025-08-24 01:50:00+02:00,10.0,10.0,9.6,8.5,90.0,18.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,141.0,1013.1,1013.1,0.82,2.7
2025-08-24 01:55:00+02:00,9.8,9.8,9.5,8.3,90.0,18.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,138.0,1013.1,1013.1,0.82,2.7
2025-08-24 02:00:00+02:00,9.8,9.8,9.3,8.2,90.0,18.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,3.2,145.0,1013.2,1013.2,0.82,2.7
2025-08-24 02:05:00+02:00,9.8,9.8,9.3,8.2,90.0,18.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,132.0,1013.1,1013.1,0.82,2.6
2025-08-24 02:10:00+02:00,9.8,9.8,9.3,8.2,90.0,18.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,148.0,1013.1,1013.1,0.82,2.6
2025-08-24 02:15:00+02:00,9.5,9.5,8.9,7.9,90.0,18.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.5,119.0,1013.1,1013.1,0.82,2.6
2025-08-24 02:20:00+02:00,9.3,9.3,8.9,8.0,91.0,18.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,135.0,1013.1,1013.1,0.82,2.6
2025-08-24 02:25:00+02:00,9.4,9.4,8.9,8.0,91.0,18.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,97.0,1013.0,1013.0,0.82,2.6
2025-08-24 02:30:00+02:00,9.3,9.3,8.8,7.9,91.0,18.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,108.0,1013.0,1013.0,0.82,2.6
2025-08-24 02:35:00+02:00,9.2,9.2,8.7,8.0,92.0,18.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,117.0,1013.1,1013.1,0.82,2.6
2025-08-24 02:40:00+02:00,9.0,9.0,8.5,7.8,92.0,18.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,141.0,1013.1,1013.1,0.82,2.6
2025-08-24 02:45:00+02:00,8.9,8.9,8.3,7.8,92.0,18.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,163.0,1013.1,1013.1,0.82,2.6
2025-08-24 02:50:00+02:00,9.0,9.0,8.3,8.0,93.0,17.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,2.9,161.0,1013.2,1013.2,0.82,2.6
2025-08-24 02:55:00+02:00,8.8,8.8,8.3,7.8,93.0,17.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,130.0,1013.2,1013.2,0.82,2.6
2025-08-24 03:00:00+02:00,8.7,8.7,8.2,7.7,93.0,17.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,100.0,1013.1,1013.1,0.82,2.6
2025-08-24 03:05:00+02:00,8.8,8.8,8.4,7.9,93.0,17.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,43.0,1013.1,1013.1,0.82,2.5
2025-08-24 03:10:00+02:00,8.9,8.9,8.4,8.0,94.0,17.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,123.0,1013.0,1013.0,0.82,2.5
2025-08-24 03:15:00+02:00,8.8,8.8,8.3,7.9,94.0,17.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,107.0,1013.0,1013.0,0.82,2.5
2025-08-24 03:20:00+02:00,8.6,8.6,8.1,7.7,94.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,123.0,1013.0,1013.0,0.82,2.5
2025-08-24 03:25:00+02:00,8.4,8.4,7.8,7.5,94.0,17.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,147.0,1013.0,1013.0,0.82,2.5
2025-08-24 03:30:00+02:00,8.3,8.3,7.7,7.4,94.0,17.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,141.0,1013.0,1013.0,0.82,2.5
2025-08-24 03:35:00+02:00,8.5,8.5,7.9,7.6,94.0,17.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,133.0,1013.1,1013.1,0.82,2.5
2025-08-24 03:40:00+02:00,8.4,8.4,7.8,7.5,94.0,17.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,1.8,124.0,1013.0,1013.0,0.82,2.5
2025-08-24 03:45:00+02:00,8.9,8.9,8.2,8.1,95.0,17.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,2.5,184.0,1013.0,1013.0,0.82,2.5
2025-08-24 03:50:00+02:00,9.3,9.3,8.4,8.5,95.0,17.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.9,3.6,161.0,1012.9,1012.9,0.82,2.5
2025-08-24 03:55:00+02:00,9.3,9.3,8.9,8.5,95.0,17.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,128.0,1013.0,1013.0,0.82,2.4
2025-08-24 04:00:00+02:00,9.2,9.2,8.8,8.4,95.0,17.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,153.0,1013.0,1013.0,0.82,2.4
2025-08-24 04:05:00+02:00,9.2,9.2,8.9,8.5,95.0,17.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,84.0,1013.0,1013.0,0.82,2.4
2025-08-24 04:10:00+02:00,9.3,9.3,9.0,8.5,95.0,17.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,127.0,1013.0,1013.0,0.82,2.4
2025-08-24 04:15:00+02:00,9.5,9.5,9.2,8.7,95.0,16.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,0.0,186.0,1013.0,1013.0,0.82,2.4
2025-08-24 04:20:00+02:00,9.6,9.6,9.3,8.7,94.0,16.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,70.0,1013.0,1013.0,0.82,2.4
2025-08-24 04:25:00+02:00,9.6,9.6,9.0,8.7,94.0,16.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,3.2,174.0,1013.0,1013.0,0.82,2.4
2025-08-24 04:30:00+02:00,9.7,9.7,9.4,8.8,94.0,16.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,113.0,1013.0,1013.0,0.82,2.4
2025-08-24 04:35:00+02:00,9.8,9.8,9.4,8.8,94.0,16.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,3.2,181.0,1013.0,1013.0,0.82,2.4
2025-08-24 04:40:00+02:00,10.0,10.0,9.2,8.9,93.0,16.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,4.0,170.0,1013.0,1013.0,0.82,2.4
2025-08-24 04:45:00+02:00,10.1,10.1,9.8,8.9,92.0,16.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.2,190.0,1012.9,1012.9,0.82,2.4
2025-08-24 04:50:00+02:00,10.1,10.1,9.8,8.8,92.0,16.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,67.0,1012.9,1012.9,0.82,2.4
2025-08-24 04:55:00+02:00,10.1,10.1,9.8,8.8,91.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,52.0,1012.9,1012.9,0.82,2.3
2025-08-24 05:00:00+02:00,10.1,10.1,9.8,8.7,91.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,117.0,1012.9,1012.9,0.82,2.3
2025-08-24 05:05:00+02:00,10.1,10.1,9.7,8.8,91.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,133.0,1012.9,1012.9,0.82,2.3
2025-08-24 05:10:00+02:00,10.1,10.1,9.8,8.7,91.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,36.0,1012.9,1012.9,0.82,2.3
2025-08-24 05:15:00+02:00,10.1,10.1,9.8,8.7,91.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,140.0,1012.8,1012.8,0.82,2.3
2025-08-24 05:20:00+02:00,10.1,10.1,9.7,8.7,91.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,170.0,1012.9,1012.9,0.82,2.3
2025-08-24 05:25:00+02:00,10.1,10.1,9.5,8.9,92.0,16.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.7,3.2,160.0,1012.7,1012.7,0.82,2.3
2025-08-24 05:30:00+02:00,10.0,10.0,9.7,8.8,92.0,16.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,89.0,1012.7,1012.7,0.82,2.3
2025-08-24 05:35:00+02:00,10.0,10.0,9.7,8.8,92.0,16.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,134.0,1012.8,1012.8,0.82,2.3
2025-08-24 05:40:00+02:00,10.0,10.0,9.7,8.8,92.0,16.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,148.0,1012.8,1012.8,0.82,2.3
2025-08-24 05:45:00+02:00,10.0,10.0,9.7,8.8,92.0,16.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,117.0,1012.8,1012.8,0.82,2.3
2025-08-24 05:50:00+02:00,10.0,10.0,9.5,8.7,92.0,16.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.5,219.0,1012.7,1012.7,0.82,2.2
2025-08-24 05:55:00+02:00,10.0,10.0,9.5,8.7,92.0,16.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.1,3.2,129.0,1012.9,1012.9,0.82,2.2
2025-08-24 06:00:00+02:00,9.8,9.8,9.5,8.6,92.0,16.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.2,159.0,1012.8,1012.8,0.82,2.2
2025-08-24 06:05:00+02:00,9.8,9.8,9.3,8.5,92.0,16.2,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.5,183.0,1012.8,1012.8,0.82,2.2
2025-08-24 06:10:00+02:00,9.5,9.5,9.1,8.3,92.0,16.2,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,71.0,1012.8,1012.8,0.82,2.2
2025-08-24 06:15:00+02:00,9.4,9.4,8.8,8.2,92.0,16.2,90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,2.5,144.0,1012.8,1012.8,0.82,2.2
2025-08-24 06:20:00+02:00,9.2,9.2,8.7,8.0,92.0,16.1,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.9,130.0,1012.8,1012.8,0.82,2.2
2025-08-24 06:25:00+02:00,9.1,9.1,8.6,8.1,93.0,16.1,90.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,125.0,1012.8,1012.8,0.82,2.2
2025-08-24 06:30:00+02:00,9.0,9.0,8.4,8.0,93.0,16.1,90.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,72.0,1012.8,1012.8,0.82,2.2
2025-08-24 06:35:00+02:00,8.9,8.9,8.4,7.8,93.0,16.0,90.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,145.0,1012.8,1012.8,0.82,2.2
2025-08-24 06:40:00+02:00,8.9,8.9,8.4,8.0,94.0,16.0,90.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,143.0,1012.8,1012.8,0.82,2.2
2025-08-24 06:45:00+02:00,8.7,8.7,8.2,7.8,94.0,16.0,90.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,137.0,1012.8,1012.8,0.82,2.2
2025-08-24 06:50:00+02:00,8.5,8.5,8.0,7.7,94.0,15.9,90.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,153.0,1012.8,1012.8,0.82,2.1
2025-08-24 06:55:00+02:00,8.5,8.5,7.8,7.6,94.0,15.9,90.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.9,146.0,1012.8,1012.8,0.82,2.1
2025-08-24 07:00:00+02:00,8.4,8.4,7.8,7.5,94.0,15.8,90.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,153.0,1012.9,1012.9,0.82,2.1
2025-08-24 07:05:00+02:00,8.5,8.5,7.8,7.6,94.0,15.8,90.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,151.0,1012.8,1012.8,0.82,2.1
2025-08-24 07:10:00+02:00,8.4,8.4,7.7,7.5,94.0,15.8,90.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,131.0,1012.8,1012.8,0.82,2.1
2025-08-24 07:15:00+02:00,8.5,8.5,7.8,7.7,95.0,15.7,90.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.8,2.9,120.0,1012.9,1012.9,0.82,2.1
2025-08-24 07:20:00+02:00,8.5,8.5,7.9,7.7,95.0,15.7,90.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,152.0,1012.8,1012.8,0.82,2.1
2025-08-24 07:25:00+02:00,8.6,8.6,8.1,7.8,95.0,15.7,90.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,116.0,1012.9,1012.9,0.82,2.1
2025-08-24 07:30:00+02:00,8.6,8.6,8.1,7.9,95.0,15.7,90.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,125.0,1012.9,1012.9,0.82,2.1
2025-08-24 07:35:00+02:00,8.9,8.9,8.5,8.2,95.0,15.6,90.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,122.0,1012.9,1012.9,0.82,2.1
2025-08-24 07:40:00+02:00,9.3,9.3,8.9,8.5,95.0,15.7,90.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,140.0,1013.0,1013.0,0.82,2.1
2025-08-24 07:45:00+02:00,9.6,9.6,9.4,8.9,95.0,15.7,90.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,131.0,1013.1,1013.1,0.82,2.1
2025-08-24 07:50:00+02:00,10.5,10.5,10.3,9.9,96.0,15.8,90.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,2.5,170.0,1013.2,1013.2,0.82,2.1
2025-08-24 07:55:00+02:00,11.2,11.2,11.3,10.2,94.0,15.8,90.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,142.0,1013.1,1013.1,0.82,2.1
2025-08-24 08:00:00+02:00,11.3,11.3,11.3,10.0,91.0,15.8,91.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,95.0,1013.3,1013.3,0.82,2.1
2025-08-24 08:05:00+02:00,11.5,11.5,11.4,9.6,88.0,15.9,91.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.5,202.0,1013.3,1013.3,0.82,2.2
2025-08-24 08:10:00+02:00,12.0,12.0,11.6,9.7,86.0,15.9,91.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,4.0,161.0,1013.4,1013.4,0.82,2.2
2025-08-24 08:15:00+02:00,12.3,12.3,12.3,9.6,84.0,16.0,91.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,4.0,150.0,1013.5,1013.5,0.82,2.2
2025-08-24 08:20:00+02:00,12.3,12.3,12.2,9.6,83.0,16.0,91.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,2.2,136.0,1013.5,1013.5,0.82,2.2
2025-08-24 08:25:00+02:00,12.4,12.4,12.2,9.4,82.0,16.1,91.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.6,137.0,1013.6,1013.6,0.82,2.2
2025-08-24 08:30:00+02:00,12.4,12.4,12.3,9.4,82.0,16.1,91.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,3.6,64.0,1013.6,1013.6,0.82,2.2
2025-08-24 08:35:00+02:00,12.5,12.5,12.4,9.5,82.0,16.2,91.0,127.3,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,1.8,224.0,1013.6,1013.6,0.82,2.2
2025-08-24 08:55:00+02:00,13.8,13.8,13.9,10.1,78.0,16.4,92.0,129.8,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.5,94.0,1013.6,1013.6,0.82,2.4
2025-08-24 09:00:00+02:00,14.2,14.2,14.4,10.3,77.0,16.5,92.0,134.4,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.0,2.2,38.0,1013.6,1013.6,0.82,2.4
2025-08-24 09:05:00+02:00,14.6,14.6,14.4,10.6,77.0,16.7,91.0,142.5,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.9,5.4,170.0,1013.6,1013.6,0.82,2.4
2025-08-24 09:10:00+02:00,14.8,14.8,14.6,10.4,75.0,16.7,91.0,144.0,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.6,5.4,177.0,1013.7,1013.7,0.82,2.4
2025-08-24 09:15:00+02:00,14.7,14.7,14.4,10.2,74.0,16.8,91.0,145.2,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.2,4.3,182.0,1013.6,1013.6,0.82,2.5
2025-08-24 09:20:00+02:00,14.7,14.7,14.4,10.3,75.0,16.9,91.0,149.6,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.6,4.3,189.0,1013.7,1013.7,0.82,2.5
2025-08-24 09:25:00+02:00,14.8,14.8,14.8,10.3,74.0,17.0,91.0,214.9,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.7,4.3,171.0,1013.6,1013.6,0.82,2.5
2025-08-24 09:30:00+02:00,15.8,15.8,15.8,10.8,72.0,17.1,91.0,363.9,3.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.2,3.2,191.0,1013.6,1013.6,0.82,2.5
2025-08-24 09:35:00+02:00,16.5,16.5,16.5,10.6,68.0,17.2,91.0,303.6,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.1,3.2,148.0,1013.7,1013.7,0.82,2.6
2025-08-24 09:40:00+02:00,17.1,17.1,17.3,10.9,67.0,17.3,91.0,458.2,4.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,3.2,14.0,1013.7,1013.7,0.82,2.6
2025-08-24 09:45:00+02:00,17.3,17.3,17.4,10.6,65.0,17.5,91.0,484.2,4.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.9,2.9,89.0,1013.7,1013.7,0.82,2.7
2025-08-24 09:50:00+02:00,17.7,17.7,17.6,10.5,62.0,17.6,91.0,465.5,4.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,1.3,5.0,187.0,1013.7,1013.7,0.82,2.8
2025-08-24 09:55:00+02:00,17.8,17.8,17.6,10.8,64.0,17.7,92.0,271.0,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.5,5.4,171.0,1013.7,1013.7,0.82,2.8
2025-08-24 10:00:00+02:00,18.4,18.4,18.7,10.9,61.0,17.8,92.0,235.7,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.4,3.6,79.0,1013.8,1013.8,0.82,2.8
2025-08-24 10:05:00+02:00,18.0,18.0,18.1,10.5,62.0,18.0,92.0,227.6,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,0.5,3.6,138.0,1013.9,1013.9,0.82,2.9
2025-08-24 10:10:00+02:00,18.1,18.1,17.9,10.6,62.0,18.2,92.0,273.6,2.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.0,4.7,187.0,1013.8,1013.8,0.82,2.9
2025-08-24 10:15:00+02:00,17.9,17.9,17.5,10.4,62.0,18.2,92.0,203.9,1.0,0.0,0.0,0.0,0.0,0.0,64.7,64.7,2.7,6.5,182.0,1013.8,1013.8,0.82,3.0
