datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-05 00:50:00+02:00,14.7,14.7,15.8,13.8,94.0,19.8,94.0,0.0,0.0,3.0,2.2,2.6,2.3,2.6,3.5,210.7,0.7,5.4,17.0,1001.0,1001.0,2.66,4.9
2024-06-05 00:55:00+02:00,14.7,14.7,15.7,13.9,95.0,19.8,94.0,0.0,0.0,3.6,2.4,2.8,2.4,2.8,3.7,210.9,1.1,5.0,338.0,1001.1,1001.1,2.66,4.9
2024-06-05 01:00:00+02:00,14.7,14.7,15.9,13.9,95.0,19.7,94.0,0.0,0.0,3.0,2.6,3.0,2.5,3.0,3.9,211.1,0.4,5.8,76.0,1001.1,1001.1,2.66,4.9
2024-06-05 01:05:00+02:00,14.7,14.7,15.7,13.9,95.0,19.7,94.0,0.0,0.0,1.8,2.6,3.0,2.4,3.0,3.9,211.1,1.4,5.8,167.0,1001.0,1001.0,2.66,4.8
2024-06-05 01:10:00+02:00,14.7,14.7,15.7,13.9,95.0,19.7,94.0,0.0,0.0,1.2,2.7,3.1,2.5,3.1,4.0,211.2,1.2,3.6,165.0,1001.0,1001.0,2.66,4.8
2024-06-05 01:15:00+02:00,14.7,14.7,15.7,13.9,95.0,19.6,94.0,0.0,0.0,1.2,2.8,3.2,2.5,3.2,4.1,211.3,1.3,4.0,186.0,1000.9,1000.9,2.66,4.8
2024-06-05 01:20:00+02:00,14.8,14.8,15.7,14.1,96.0,19.6,94.0,0.0,0.0,0.6,2.8,3.2,2.3,3.2,4.1,211.3,2.1,5.0,185.0,1000.8,1000.8,2.66,4.8
2024-06-05 01:25:00+02:00,14.8,14.8,15.7,14.2,96.0,19.5,94.0,0.0,0.0,1.2,3.0,3.4,2.3,3.4,4.3,211.5,2.2,8.3,188.0,1000.8,1000.8,2.66,4.8
2024-06-05 01:30:00+02:00,14.8,14.8,15.8,14.2,96.0,19.5,94.0,0.0,0.0,1.2,3.0,3.4,2.0,3.4,4.3,211.5,1.6,4.3,235.0,1000.7,1000.7,2.66,4.8
2024-06-05 01:35:00+02:00,14.8,14.8,15.9,14.2,96.0,19.4,94.0,0.0,0.0,1.2,3.1,3.5,1.7,3.5,4.4,211.6,1.2,5.0,149.0,1000.6,1000.6,2.66,4.7
2024-06-05 01:40:00+02:00,14.7,14.7,15.8,14.1,96.0,19.4,94.0,0.0,0.0,0.6,3.1,3.5,1.4,3.5,4.4,211.6,1.3,5.0,238.0,1000.6,1000.6,2.66,4.7
2024-06-05 01:45:00+02:00,14.8,14.8,15.8,14.2,96.0,19.4,94.0,0.0,0.0,0.6,3.2,3.6,1.3,3.6,4.5,211.7,1.7,6.8,200.0,1000.6,1000.6,2.66,4.7
2024-06-05 01:50:00+02:00,14.8,14.8,15.9,14.2,96.0,19.3,94.0,0.0,0.0,1.2,3.3,3.7,1.1,3.7,4.6,211.8,1.2,5.4,186.0,1000.6,1000.6,2.66,4.7
2024-06-05 01:55:00+02:00,14.8,14.8,15.7,14.2,96.0,19.3,94.0,0.0,0.0,1.2,3.3,3.7,0.8,3.7,4.6,211.8,2.4,5.8,173.0,1000.7,1000.7,2.66,4.7
2024-06-05 02:00:00+02:00,14.8,14.8,15.9,14.2,96.0,19.2,94.0,0.0,0.0,0.0,3.3,3.7,0.7,3.7,4.6,211.8,1.5,8.3,134.0,1000.6,1000.6,2.66,4.7
2024-06-05 02:05:00+02:00,14.9,14.9,16.0,14.3,96.0,19.2,94.0,0.0,0.0,0.0,3.3,3.7,0.6,3.7,4.6,211.8,1.5,6.8,340.0,1000.7,1000.7,2.66,4.6
2024-06-05 02:10:00+02:00,14.9,14.9,15.9,14.3,96.0,19.2,94.0,0.0,0.0,0.0,3.3,3.7,0.6,3.7,4.6,211.8,2.0,10.4,118.0,1000.8,1000.8,2.66,4.6
2024-06-05 02:15:00+02:00,14.9,14.9,15.8,14.3,96.0,19.1,94.0,0.0,0.0,0.6,3.4,3.8,0.6,3.8,4.7,211.9,2.7,6.5,169.0,1000.7,1000.7,2.66,4.6
2024-06-05 02:20:00+02:00,15.0,15.0,15.9,14.4,96.0,19.1,94.0,0.0,0.0,0.6,3.4,3.8,0.6,3.8,4.7,211.9,2.3,8.3,126.0,1000.7,1000.7,2.66,4.6
2024-06-05 02:25:00+02:00,14.9,14.9,15.9,14.3,96.0,19.1,94.0,0.0,0.0,1.2,3.5,3.9,0.5,3.9,4.8,212.0,1.9,10.4,87.0,1000.7,1000.7,2.66,4.6
2024-06-05 02:30:00+02:00,15.0,15.0,15.8,14.4,96.0,19.0,94.0,0.0,0.0,0.6,3.5,3.9,0.5,3.9,4.8,212.0,3.1,7.9,68.0,1000.8,1000.8,2.66,4.6
2024-06-05 02:35:00+02:00,15.0,15.0,15.9,14.4,96.0,19.0,94.0,0.0,0.0,0.6,3.6,4.0,0.5,4.0,4.9,212.1,2.3,7.9,62.0,1000.8,1000.8,2.66,4.5
2024-06-05 02:40:00+02:00,15.0,15.0,15.7,14.4,96.0,19.0,94.0,0.0,0.0,0.6,3.6,4.0,0.5,4.0,4.9,212.1,3.5,8.3,113.0,1000.8,1000.8,2.66,4.5
2024-06-05 02:45:00+02:00,15.0,15.0,15.8,14.4,96.0,18.9,94.0,0.0,0.0,0.6,3.7,4.1,0.5,4.1,5.0,212.2,3.1,8.6,190.0,1000.6,1000.6,2.66,4.5
2024-06-05 02:50:00+02:00,15.0,15.0,16.0,14.4,96.0,18.9,94.0,0.0,0.0,0.6,3.7,4.1,0.4,4.1,5.0,212.2,2.2,8.6,121.0,1000.6,1000.6,2.66,4.5
2024-06-05 02:55:00+02:00,15.0,15.0,15.8,14.4,96.0,18.8,94.0,0.0,0.0,0.6,3.7,4.1,0.4,4.1,5.0,212.2,2.9,7.6,135.0,1000.6,1000.6,2.64,4.5
2024-06-05 03:00:00+02:00,14.9,14.9,15.6,14.3,96.0,18.8,94.0,0.0,0.0,0.0,3.7,4.1,0.4,4.1,5.0,212.2,3.5,7.2,174.0,1000.7,1000.7,2.64,4.5
2024-06-05 03:05:00+02:00,14.8,14.8,15.3,14.0,95.0,18.8,94.0,0.0,0.0,0.0,3.7,4.1,0.4,4.1,5.0,212.2,3.7,8.3,135.0,1000.6,1000.6,2.65,4.5
2024-06-05 03:10:00+02:00,14.8,14.8,15.0,14.0,95.0,18.8,94.0,0.0,0.0,0.0,3.7,4.1,0.4,4.1,5.0,212.2,5.1,12.6,35.0,1000.7,1000.7,2.66,4.5
2024-06-05 03:15:00+02:00,14.8,14.8,15.4,14.0,95.0,18.7,94.0,0.0,0.0,0.0,3.7,4.1,0.3,4.1,5.0,212.2,3.2,12.6,33.0,1000.8,1000.8,2.66,4.5
2024-06-05 03:20:00+02:00,14.8,14.8,15.5,14.0,95.0,18.7,94.0,0.0,0.0,0.0,3.7,4.1,0.2,4.1,5.0,212.2,2.7,5.8,70.0,1000.9,1000.9,2.66,4.5
2024-06-05 03:25:00+02:00,14.7,14.7,15.5,14.0,95.0,18.7,94.0,0.0,0.0,0.0,3.7,4.1,0.2,4.1,5.0,212.2,2.6,7.6,77.0,1001.0,1001.0,2.66,4.5
2024-06-05 03:30:00+02:00,14.7,14.7,15.4,14.0,95.0,18.6,94.0,0.0,0.0,0.6,3.8,4.2,0.3,4.2,5.1,212.3,2.8,7.9,66.0,1001.1,1001.1,2.66,4.5
2024-06-05 03:35:00+02:00,14.7,14.7,15.1,13.9,94.0,18.6,94.0,0.0,0.0,0.6,3.8,4.2,0.2,4.2,5.1,212.3,4.0,11.9,93.0,1001.0,1001.0,2.66,4.5
2024-06-05 03:40:00+02:00,14.7,14.7,14.8,13.6,93.0,18.6,94.0,0.0,0.0,0.6,3.8,4.2,0.2,4.2,5.1,212.3,4.9,13.0,34.0,1001.0,1001.0,2.66,4.5
2024-06-05 03:45:00+02:00,14.6,14.6,15.1,13.3,91.0,18.6,94.0,0.0,0.0,0.0,3.8,4.2,0.1,4.2,5.1,212.3,2.7,11.5,20.0,1001.1,1001.1,2.68,4.4
2024-06-05 03:50:00+02:00,14.5,14.5,14.9,13.0,90.0,18.5,94.0,0.0,0.0,0.0,3.8,4.2,0.1,4.2,5.1,212.3,2.4,10.8,61.0,1001.1,1001.1,2.68,4.4
2024-06-05 03:55:00+02:00,14.3,14.3,14.3,12.7,90.0,18.5,94.0,0.0,0.0,0.0,3.8,4.2,0.1,4.2,5.1,212.3,4.8,9.7,46.0,1001.1,1001.1,2.66,4.5
2024-06-05 04:00:00+02:00,14.3,14.3,13.6,12.5,89.0,18.4,94.0,0.0,0.0,0.0,3.8,4.2,0.1,4.2,5.1,212.3,7.5,16.2,26.0,1001.1,1001.1,2.66,4.5
2024-06-05 04:05:00+02:00,14.3,14.3,13.5,12.4,89.0,18.4,94.0,0.0,0.0,0.0,3.8,4.2,0.1,4.2,5.1,212.3,7.8,16.9,9.0,1001.0,1001.0,2.66,4.4
2024-06-05 04:10:00+02:00,14.1,14.1,13.9,12.4,89.0,18.4,93.0,0.0,0.0,0.0,3.8,4.2,0.1,4.2,5.1,212.3,4.9,10.4,29.0,1001.0,1001.0,2.66,4.4
2024-06-05 04:15:00+02:00,13.9,13.9,14.1,12.4,91.0,18.3,93.0,0.0,0.0,0.0,3.8,4.2,0.1,4.2,5.1,212.3,3.0,7.2,144.0,1001.2,1001.2,2.66,4.4
2024-06-05 04:20:00+02:00,13.9,13.9,13.9,12.5,91.0,18.3,93.0,0.0,0.0,0.0,3.8,4.2,0.1,4.2,5.1,212.3,4.3,8.6,85.0,1001.2,1001.2,2.66,4.4
2024-06-05 04:25:00+02:00,14.0,14.0,14.2,12.7,92.0,18.3,93.0,0.0,0.0,0.0,3.8,4.2,0.1,4.2,5.1,212.3,3.5,8.3,56.0,1001.3,1001.3,2.66,4.4
2024-06-05 04:30:00+02:00,14.0,14.0,14.5,12.8,92.0,18.2,93.0,0.0,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,2.2,6.5,75.0,1001.2,1001.2,2.66,4.4
2024-06-05 04:35:00+02:00,14.0,14.0,14.1,12.6,91.0,18.2,93.0,0.0,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,4.0,8.6,43.0,1001.2,1001.2,2.68,4.4
2024-06-05 04:40:00+02:00,14.1,14.1,14.1,12.6,91.0,18.2,93.0,0.0,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,4.3,7.9,77.0,1001.2,1001.2,2.68,4.4
2024-06-05 04:45:00+02:00,14.0,14.0,14.1,12.5,91.0,18.1,93.0,0.0,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,3.4,8.6,50.0,1001.3,1001.3,2.66,4.4
2024-06-05 04:50:00+02:00,13.9,13.9,14.1,12.5,91.0,18.1,93.0,0.1,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,3.0,7.6,354.0,1001.3,1001.3,2.66,4.4
2024-06-05 04:55:00+02:00,13.9,13.9,13.9,12.4,91.0,18.1,93.0,0.2,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,3.9,8.6,73.0,1001.3,1001.3,2.68,4.4
2024-06-05 05:00:00+02:00,13.8,13.8,13.6,12.3,91.0,18.1,93.0,0.6,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,4.5,7.6,79.0,1001.3,1001.3,2.68,4.4
2024-06-05 05:05:00+02:00,13.7,13.7,13.7,12.3,91.0,18.0,93.0,0.9,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,3.6,8.3,37.0,1001.3,1001.3,2.67,4.4
2024-06-05 05:10:00+02:00,13.7,13.7,13.6,12.3,91.0,18.0,93.0,1.7,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,4.2,11.5,29.0,1001.3,1001.3,2.66,4.4
2024-06-05 05:15:00+02:00,13.7,13.7,13.3,12.2,91.0,18.0,93.0,2.8,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,5.2,10.1,32.0,1001.3,1001.3,2.66,4.3
2024-06-05 05:20:00+02:00,13.6,13.6,13.8,12.1,90.0,17.9,93.0,3.2,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,2.5,10.8,39.0,1001.3,1001.3,2.66,4.3
2024-06-05 05:25:00+02:00,13.6,13.6,13.7,12.0,90.0,17.9,93.0,3.6,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,2.5,7.2,357.0,1001.4,1001.4,2.66,4.3
2024-06-05 05:30:00+02:00,13.7,13.7,13.8,12.1,91.0,17.9,93.0,3.2,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,2.9,5.8,145.0,1001.5,1001.5,2.66,4.3
2024-06-05 05:35:00+02:00,13.6,13.6,13.4,12.0,90.0,17.8,93.0,3.8,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,3.9,8.6,91.0,1001.5,1001.5,2.66,4.3
2024-06-05 05:40:00+02:00,13.6,13.6,13.6,12.0,90.0,17.8,93.0,4.5,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,3.3,6.5,134.0,1001.5,1001.5,2.66,4.3
2024-06-05 05:45:00+02:00,13.6,13.6,13.6,11.9,90.0,17.8,93.0,4.5,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,3.1,7.9,74.0,1001.7,1001.7,2.66,4.3
2024-06-05 05:50:00+02:00,13.6,13.6,13.4,11.9,89.0,17.7,93.0,4.0,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,4.3,8.6,53.0,1001.7,1001.7,2.66,4.3
2024-06-05 05:55:00+02:00,13.6,13.6,13.5,11.9,89.0,17.7,93.0,5.3,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,3.6,6.5,10.0,1001.7,1001.7,2.66,4.3
2024-06-05 06:00:00+02:00,13.6,13.6,13.4,11.9,90.0,17.7,93.0,5.8,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,3.9,6.8,97.0,1001.8,1001.8,2.66,4.3
2024-06-05 06:05:00+02:00,13.7,13.7,13.7,11.9,89.0,17.7,93.0,9.5,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,2.7,7.6,102.0,1001.8,1001.8,2.66,4.3
2024-06-05 06:10:00+02:00,13.7,13.7,13.6,11.9,89.0,17.6,93.0,8.9,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,3.2,8.3,59.0,1001.8,1001.8,2.66,4.3
2024-06-05 06:15:00+02:00,13.6,13.6,13.6,11.9,89.0,17.6,93.0,16.9,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,3.0,10.8,81.0,1001.7,1001.7,2.66,4.3
2024-06-05 06:20:00+02:00,13.7,13.7,13.7,11.9,89.0,17.6,93.0,22.6,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,3.0,10.8,76.0,1001.7,1001.7,2.66,4.3
2024-06-05 06:25:00+02:00,13.8,13.8,13.7,11.9,88.0,17.6,93.0,23.2,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,3.3,7.9,73.0,1001.8,1001.8,2.66,4.3
2024-06-05 06:30:00+02:00,13.8,13.8,13.4,11.9,88.0,17.5,93.0,31.4,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,4.9,10.1,90.0,1001.8,1001.8,2.66,4.3
2024-06-05 06:35:00+02:00,13.8,13.8,13.2,11.9,88.0,17.5,93.0,27.9,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,6.6,10.4,36.0,1001.9,1001.9,2.66,4.3
2024-06-05 06:40:00+02:00,13.9,13.9,13.7,11.9,88.0,17.5,93.0,17.1,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,3.9,10.4,75.0,1002.1,1002.1,2.66,4.3
2024-06-05 06:45:00+02:00,13.9,13.9,13.9,11.9,88.0,17.5,93.0,19.3,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,3.2,6.5,50.0,1002.2,1002.2,2.66,4.3
2024-06-05 06:50:00+02:00,13.9,13.9,14.2,12.1,89.0,17.5,93.0,18.3,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,1.9,6.5,64.0,1002.1,1002.1,2.66,4.3
2024-06-05 06:55:00+02:00,13.9,13.9,13.9,12.0,88.0,17.5,93.0,19.4,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,3.1,7.6,22.0,1002.3,1002.3,2.66,4.3
2024-06-05 07:00:00+02:00,13.9,13.9,13.9,11.9,88.0,17.4,93.0,13.0,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,3.1,8.3,24.0,1002.2,1002.2,2.66,4.3
2024-06-05 07:05:00+02:00,13.9,13.9,13.9,12.0,89.0,17.4,93.0,10.8,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,3.4,7.6,51.0,1002.3,1002.3,2.66,4.3
2024-06-05 07:10:00+02:00,13.8,13.8,13.8,12.0,89.0,17.4,93.0,10.4,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,3.5,8.3,115.0,1002.3,1002.3,2.66,4.3
2024-06-05 07:15:00+02:00,13.6,13.6,13.5,12.1,91.0,17.4,93.0,11.8,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,4.1,9.0,149.0,1002.7,1002.7,2.66,4.3
2024-06-05 07:20:00+02:00,12.8,12.8,12.5,11.3,91.0,17.3,93.0,14.6,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,3.7,9.7,123.0,1002.9,1002.9,2.66,4.3
2024-06-05 07:25:00+02:00,12.3,12.3,12.4,11.1,92.0,17.3,93.0,26.4,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,0.9,5.8,18.0,1003.0,1003.0,2.66,4.2
2024-06-05 07:30:00+02:00,12.1,12.1,11.9,11.0,93.0,17.3,93.0,26.1,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,2.7,6.1,116.0,1003.1,1003.1,2.66,4.2
2024-06-05 07:35:00+02:00,11.9,11.9,11.8,10.8,93.0,17.3,93.0,38.1,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,2.1,6.1,62.0,1003.0,1003.0,2.66,4.2
2024-06-05 07:40:00+02:00,11.9,11.9,12.1,10.9,94.0,17.2,93.0,50.0,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,0.7,5.0,10.0,1003.1,1003.1,2.66,4.2
2024-06-05 07:45:00+02:00,11.9,11.9,11.7,11.0,94.0,17.2,93.0,70.7,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,2.7,5.0,121.0,1003.2,1003.2,2.66,4.2
2024-06-05 07:50:00+02:00,12.1,12.1,12.2,11.1,94.0,17.2,93.0,79.6,0.0,0.0,3.8,4.2,0.0,4.2,5.1,212.3,1.4,4.0,34.0,1003.2,1003.2,2.66,4.2
2024-06-05 07:55:00+02:00,12.1,12.1,12.1,11.1,94.0,17.2,93.0,82.2,0.0,0.6,3.9,4.3,0.1,4.3,5.2,212.4,1.4,4.0,84.0,1003.2,1003.2,2.66,4.3
2024-06-05 08:00:00+02:00,12.2,12.2,12.3,11.0,93.0,17.2,93.0,100.3,0.0,0.6,3.9,4.3,0.1,4.3,5.2,212.4,0.8,4.3,90.0,1003.3,1003.3,2.66,4.3
2024-06-05 08:05:00+02:00,12.2,12.2,12.3,11.0,92.0,17.2,93.0,69.3,0.0,0.0,3.9,4.3,0.1,4.3,5.2,212.4,1.1,5.0,108.0,1003.3,1003.3,2.66,4.3
2024-06-05 08:10:00+02:00,12.3,12.3,12.4,11.0,92.0,17.2,93.0,105.7,0.0,0.0,3.9,4.3,0.1,4.3,5.2,212.4,0.8,4.0,81.0,1003.5,1003.5,2.66,4.3
2024-06-05 08:15:00+02:00,12.4,12.4,12.2,11.0,91.0,17.2,93.0,168.2,1.0,0.0,3.9,4.3,0.1,4.3,5.2,212.4,2.7,5.8,85.0,1003.4,1003.4,2.66,4.3
2024-06-05 08:20:00+02:00,12.8,12.8,12.9,11.3,91.0,17.2,93.0,188.6,1.0,0.0,3.9,4.3,0.1,4.3,5.2,212.4,1.6,4.7,133.0,1003.5,1003.5,2.66,4.3
2024-06-05 08:25:00+02:00,13.0,13.0,12.8,11.2,89.0,17.2,93.0,112.2,1.0,0.0,3.9,4.3,0.1,4.3,5.2,212.4,2.8,8.3,16.0,1003.4,1003.4,2.66,4.4
2024-06-05 08:30:00+02:00,12.9,12.9,12.9,11.1,88.0,17.2,94.0,94.1,0.0,0.0,3.9,4.3,0.1,4.3,5.2,212.4,1.9,7.9,129.0,1003.5,1003.5,2.66,4.4
2024-06-05 08:35:00+02:00,13.0,13.0,13.0,11.0,87.0,17.2,94.0,96.7,0.0,0.0,3.9,4.3,0.1,4.3,5.2,212.4,1.9,5.4,128.0,1003.6,1003.6,2.66,4.4
2024-06-05 08:40:00+02:00,13.0,13.0,13.0,10.9,88.0,17.2,94.0,99.6,0.0,0.0,3.9,4.3,0.1,4.3,5.2,212.4,1.2,6.1,142.0,1003.8,1003.8,2.66,4.4
2024-06-05 08:45:00+02:00,12.9,12.9,12.6,10.6,86.0,17.2,94.0,95.6,0.0,0.0,3.9,4.3,0.1,4.3,5.2,212.4,2.7,6.8,112.0,1003.9,1003.9,2.66,4.4
2024-06-05 08:50:00+02:00,12.9,12.9,12.6,10.6,85.0,17.2,94.0,103.5,0.0,0.0,3.9,4.3,0.1,4.3,5.2,212.4,2.9,6.8,64.0,1003.9,1003.9,2.66,4.4
2024-06-05 08:55:00+02:00,12.9,12.9,12.6,10.5,86.0,17.2,94.0,105.5,0.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.6,6.5,71.0,1004.0,1004.0,2.66,4.5
2024-06-05 09:00:00+02:00,12.9,12.9,12.9,10.7,86.0,17.2,94.0,152.0,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.5,5.4,30.0,1004.0,1004.0,2.66,4.5
2024-06-05 09:05:00+02:00,13.2,13.2,13.2,11.3,88.0,17.3,94.0,179.7,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.1,5.4,172.0,1004.0,1004.0,2.65,4.5
2024-06-05 09:10:00+02:00,13.5,13.5,13.6,11.3,87.0,17.3,94.0,248.2,2.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.4,6.5,37.0,1003.8,1003.8,2.64,4.5
2024-06-05 09:15:00+02:00,13.7,13.7,13.9,11.5,87.0,17.3,94.0,246.0,2.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.5,5.0,98.0,1004.0,1004.0,2.65,4.5
2024-06-05 09:20:00+02:00,13.9,13.9,14.2,11.6,86.0,17.3,94.0,161.1,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.8,4.7,114.0,1004.0,1004.0,2.66,4.5
2024-06-05 09:25:00+02:00,13.5,13.5,13.4,10.9,84.0,17.4,94.0,137.1,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.8,5.4,16.0,1004.2,1004.2,2.66,4.6
2024-06-05 09:30:00+02:00,13.5,13.5,13.9,11.2,86.0,17.4,94.0,188.9,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,0.0,3.2,48.0,1004.2,1004.2,2.66,4.6
2024-06-05 09:35:00+02:00,13.7,13.7,13.8,11.2,85.0,17.4,94.0,176.3,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.5,5.0,13.0,1004.2,1004.2,2.66,4.6
2024-06-05 09:40:00+02:00,13.4,13.4,13.1,10.6,83.0,17.5,94.0,239.2,2.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.7,6.5,37.0,1004.2,1004.2,2.66,4.6
2024-06-05 09:45:00+02:00,13.3,13.3,13.1,10.5,83.0,17.5,94.0,144.4,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.4,6.1,61.0,1004.3,1004.3,2.66,4.7
2024-06-05 09:50:00+02:00,13.4,13.4,13.2,10.5,83.0,17.5,94.0,164.8,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,2.1,5.4,88.0,1004.3,1004.3,2.66,4.7
2024-06-05 09:55:00+02:00,13.6,13.6,13.5,10.7,83.0,17.5,94.0,248.5,2.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.9,7.2,12.0,1004.3,1004.3,2.66,4.7
2024-06-05 10:00:00+02:00,13.8,13.8,13.8,10.8,82.0,17.6,94.0,202.9,1.0,0.0,3.9,4.3,0.0,4.3,5.2,212.4,1.4,4.3,119.0,1004.3,1004.3,2.66,4.7
