datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-12 01:00:00+01:00,8.3,7.4,6.5,8.0,98.0,10.0,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,6.7,12.6,170.0,1017.1,1017.1,2.5,2.4
2024-11-12 01:05:00+01:00,8.3,7.7,6.8,8.0,98.0,10.0,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.1,11.5,151.0,1017.3,1017.3,2.52,2.4
2024-11-12 01:10:00+01:00,8.3,7.8,6.9,8.0,98.0,10.0,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.2,11.2,168.0,1017.3,1017.3,2.52,2.4
2024-11-12 01:15:00+01:00,8.4,8.1,7.1,8.0,98.0,10.0,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.2,13.7,153.0,1017.4,1017.4,2.5,2.4
2024-11-12 01:20:00+01:00,8.4,7.3,6.5,7.9,97.0,10.0,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,7.3,15.1,161.0,1017.4,1017.4,2.5,2.4
2024-11-12 01:25:00+01:00,8.4,8.1,7.0,7.9,97.0,10.0,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.5,12.2,172.0,1017.5,1017.5,2.5,2.4
2024-11-12 01:30:00+01:00,8.4,8.2,7.1,7.9,97.0,10.0,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.4,9.0,151.0,1017.5,1017.5,2.5,2.4
2024-11-12 01:35:00+01:00,8.4,8.0,6.9,7.9,97.0,10.0,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.2,12.2,169.0,1017.5,1017.5,2.52,2.4
2024-11-12 01:40:00+01:00,8.4,7.7,6.7,7.9,97.0,10.0,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,6.2,14.0,170.0,1017.5,1017.5,2.52,2.4
2024-11-12 01:45:00+01:00,8.4,7.9,6.9,7.9,97.0,10.0,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.2,15.1,171.0,1017.7,1017.7,2.5,2.4
2024-11-12 01:50:00+01:00,8.4,8.1,7.0,7.9,97.0,9.9,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.9,17.3,170.0,1017.8,1017.8,2.5,2.4
2024-11-12 01:55:00+01:00,8.4,8.0,7.0,7.9,97.0,9.9,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.5,14.4,181.0,1017.9,1017.9,2.5,2.4
2024-11-12 02:00:00+01:00,8.4,7.9,6.8,7.9,97.0,9.9,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.6,14.4,168.0,1017.9,1017.9,2.5,2.4
2024-11-12 02:05:00+01:00,8.4,8.3,7.0,7.9,97.0,9.9,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.6,13.7,139.0,1017.9,1017.9,2.52,2.4
2024-11-12 02:10:00+01:00,8.4,7.8,6.9,7.9,97.0,9.9,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.0,11.5,180.0,1018.0,1018.0,2.52,2.4
2024-11-12 02:15:00+01:00,8.4,7.9,7.0,7.9,97.0,9.9,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.5,14.8,181.0,1018.1,1018.1,2.52,2.4
2024-11-12 02:20:00+01:00,8.4,7.6,6.6,7.7,96.0,9.9,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,6.6,15.5,166.0,1018.1,1018.1,2.52,2.4
2024-11-12 02:25:00+01:00,8.4,7.9,6.8,7.6,95.0,9.9,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.6,13.0,175.0,1018.3,1018.3,2.5,2.4
2024-11-12 02:30:00+01:00,8.4,7.9,7.0,7.8,96.0,9.9,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.8,9.7,167.0,1018.3,1018.3,2.5,2.4
2024-11-12 02:35:00+01:00,8.4,8.4,7.1,7.6,95.0,9.9,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,3.5,10.1,168.0,1018.4,1018.4,2.5,2.4
2024-11-12 02:40:00+01:00,8.3,7.6,6.6,7.5,94.0,9.9,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,6.1,20.2,179.0,1018.4,1018.4,2.5,2.4
2024-11-12 02:45:00+01:00,8.4,7.8,6.7,7.6,95.0,9.9,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,6.0,14.0,181.0,1018.5,1018.5,2.52,2.4
2024-11-12 02:50:00+01:00,8.4,6.9,6.0,7.5,94.0,9.9,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,9.5,16.9,178.0,1018.5,1018.5,2.52,2.4
2024-11-12 02:55:00+01:00,8.4,8.2,7.0,7.6,95.0,9.9,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.3,11.5,164.0,1018.6,1018.6,2.5,2.4
2024-11-12 03:00:00+01:00,8.3,8.1,6.9,7.5,95.0,9.8,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.4,20.9,149.0,1018.8,1018.8,2.5,2.4
2024-11-12 03:05:00+01:00,8.2,7.3,6.4,7.4,95.0,9.8,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,6.2,20.9,159.0,1018.7,1018.7,2.52,2.4
2024-11-12 03:10:00+01:00,8.2,7.6,6.5,7.3,94.0,9.8,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.3,16.9,160.0,1018.8,1018.8,2.52,2.4
2024-11-12 03:15:00+01:00,8.1,7.5,6.4,7.2,94.0,9.8,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.5,20.2,188.0,1018.8,1018.8,2.5,2.4
2024-11-12 03:20:00+01:00,8.1,7.6,6.5,7.2,94.0,9.8,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.8,10.4,167.0,1018.9,1018.9,2.5,2.4
2024-11-12 03:25:00+01:00,8.0,7.6,6.6,7.2,95.0,9.8,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.1,12.6,179.0,1018.9,1018.9,2.52,2.4
2024-11-12 03:30:00+01:00,7.9,7.1,5.9,7.1,95.0,9.8,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,6.6,19.4,174.0,1019.0,1019.0,2.52,2.4
2024-11-12 03:35:00+01:00,7.9,7.0,5.9,7.1,95.0,9.8,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,6.8,19.4,164.0,1019.0,1019.0,2.5,2.4
2024-11-12 03:40:00+01:00,7.8,7.1,6.2,7.0,95.0,9.8,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.5,13.0,184.0,1019.2,1019.2,2.5,2.4
2024-11-12 03:45:00+01:00,7.8,7.0,5.9,6.9,94.0,9.7,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.8,13.0,184.0,1019.2,1019.2,2.5,2.4
2024-11-12 03:50:00+01:00,7.8,7.0,5.9,6.9,94.0,9.7,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,6.0,12.2,180.0,1019.2,1019.2,2.5,2.4
2024-11-12 03:55:00+01:00,7.8,7.3,6.1,6.7,93.0,9.7,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.0,11.5,166.0,1019.2,1019.2,2.5,2.4
2024-11-12 04:00:00+01:00,7.7,7.6,6.3,6.7,93.0,9.7,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,3.2,11.2,163.0,1019.2,1019.2,2.5,2.4
2024-11-12 04:05:00+01:00,7.7,7.4,6.2,6.7,93.0,9.7,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,3.9,8.6,181.0,1019.3,1019.3,2.5,2.4
2024-11-12 04:10:00+01:00,7.7,7.2,5.9,6.6,93.0,9.7,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.3,14.4,177.0,1019.4,1019.4,2.5,2.4
2024-11-12 04:15:00+01:00,7.7,6.9,5.7,6.5,92.0,9.7,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,6.3,13.7,166.0,1019.4,1019.4,2.5,2.4
2024-11-12 04:20:00+01:00,7.7,7.0,5.8,6.5,92.0,9.7,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.8,14.0,161.0,1019.5,1019.5,2.5,2.4
2024-11-12 04:25:00+01:00,7.7,7.5,5.9,6.5,92.0,9.6,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.9,15.1,184.0,1019.5,1019.5,2.52,2.4
2024-11-12 04:30:00+01:00,7.7,7.2,5.9,6.6,92.0,9.6,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.3,10.1,154.0,1019.6,1019.6,2.52,2.4
2024-11-12 04:35:00+01:00,7.7,6.7,5.5,6.5,92.0,9.6,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,6.9,14.4,164.0,1019.6,1019.6,2.52,2.4
2024-11-12 04:40:00+01:00,7.7,7.4,6.0,6.5,92.0,9.6,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.5,10.1,156.0,1019.7,1019.7,2.52,2.4
2024-11-12 04:45:00+01:00,7.7,7.7,6.2,6.4,91.0,9.6,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,3.4,20.2,182.0,1019.7,1019.7,2.5,2.4
2024-11-12 04:50:00+01:00,7.7,7.0,5.9,6.5,92.0,9.6,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.9,11.5,177.0,1019.9,1019.9,2.5,2.4
2024-11-12 04:55:00+01:00,7.7,6.7,5.5,6.5,92.0,9.6,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,6.9,10.8,167.0,1019.9,1019.9,2.5,2.4
2024-11-12 05:00:00+01:00,7.7,7.0,5.7,6.5,92.0,9.5,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.9,12.6,168.0,1019.9,1019.9,2.5,2.4
2024-11-12 05:05:00+01:00,7.7,6.8,5.6,6.6,92.0,9.5,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,6.7,12.2,189.0,1020.0,1020.0,2.5,2.4
2024-11-12 05:10:00+01:00,7.7,6.8,5.6,6.7,93.0,9.5,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,6.7,12.6,185.0,1020.0,1020.0,2.5,2.4
2024-11-12 05:15:00+01:00,7.7,7.4,6.1,6.7,93.0,9.5,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.5,13.0,162.0,1020.1,1020.1,2.5,2.4
2024-11-12 05:20:00+01:00,7.7,7.5,6.0,6.7,93.0,9.5,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.7,9.7,163.0,1020.1,1020.1,2.5,2.4
2024-11-12 05:25:00+01:00,7.6,7.0,5.8,6.6,93.0,9.5,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.1,14.4,177.0,1020.3,1020.3,2.5,2.4
2024-11-12 05:30:00+01:00,7.7,7.0,5.8,6.6,93.0,9.5,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.4,10.1,171.0,1020.3,1020.3,2.5,2.4
2024-11-12 05:35:00+01:00,7.6,7.4,6.0,6.7,94.0,9.5,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.2,7.6,157.0,1020.3,1020.3,2.5,2.4
2024-11-12 05:40:00+01:00,7.6,7.1,5.8,6.7,94.0,9.5,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.3,11.2,169.0,1020.4,1020.4,2.5,2.4
2024-11-12 05:45:00+01:00,7.6,6.8,5.6,6.6,93.0,9.5,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,6.0,11.2,178.0,1020.4,1020.4,2.52,2.4
2024-11-12 05:50:00+01:00,7.6,6.6,5.5,6.5,93.0,9.5,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,6.5,12.6,167.0,1020.4,1020.4,2.52,2.4
2024-11-12 05:55:00+01:00,7.5,7.1,5.8,6.4,93.0,9.5,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.7,12.2,160.0,1020.5,1020.5,2.5,2.4
2024-11-12 06:00:00+01:00,7.4,6.7,5.5,6.4,93.0,9.4,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.7,16.6,165.0,1020.4,1020.4,2.5,2.4
2024-11-12 06:05:00+01:00,7.3,6.3,5.3,6.4,94.0,9.4,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,6.5,13.0,175.0,1020.6,1020.6,2.5,2.4
2024-11-12 06:10:00+01:00,7.2,6.8,5.4,6.4,94.0,9.4,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.3,10.4,172.0,1020.5,1020.5,2.5,2.4
2024-11-12 06:15:00+01:00,7.1,6.7,5.3,6.2,94.0,9.4,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.3,7.2,174.0,1020.5,1020.5,2.52,2.4
2024-11-12 06:20:00+01:00,7.0,6.2,5.0,6.2,95.0,9.4,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.8,14.0,174.0,1020.7,1020.7,2.52,2.4
2024-11-12 06:25:00+01:00,6.9,6.2,5.1,6.2,95.0,9.3,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.0,14.8,193.0,1020.8,1020.8,2.5,2.4
2024-11-12 06:30:00+01:00,6.8,6.0,5.0,6.1,95.0,9.3,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.1,9.4,162.0,1020.8,1020.8,2.5,2.4
2024-11-12 06:35:00+01:00,6.7,6.1,4.8,6.0,95.0,9.3,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.1,10.1,180.0,1020.9,1020.9,2.5,2.4
2024-11-12 06:40:00+01:00,6.7,6.3,4.9,6.0,95.0,9.3,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.7,10.1,182.0,1020.9,1020.9,2.5,2.4
2024-11-12 06:45:00+01:00,6.6,6.1,4.7,5.9,95.0,9.3,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.9,8.6,176.0,1021.0,1021.0,2.5,2.4
2024-11-12 06:50:00+01:00,6.6,5.5,4.4,5.9,95.0,9.3,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,6.4,14.8,179.0,1021.0,1021.0,2.5,2.4
2024-11-12 06:55:00+01:00,6.6,4.8,3.9,5.9,95.0,9.2,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,9.1,14.4,171.0,1021.1,1021.1,2.5,2.4
2024-11-12 07:00:00+01:00,6.6,6.0,4.6,5.9,95.0,9.2,92.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.2,13.0,182.0,1021.2,1021.2,2.5,2.4
2024-11-12 07:05:00+01:00,6.5,6.1,4.8,5.7,95.0,9.2,91.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,3.2,6.8,172.0,1021.2,1021.2,2.5,2.4
2024-11-12 07:10:00+01:00,6.3,6.0,4.6,5.6,95.0,9.2,91.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.2,7.6,164.0,1021.3,1021.3,2.5,2.4
2024-11-12 07:15:00+01:00,6.2,6.2,4.6,5.6,95.0,9.1,91.0,0.1,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,3.4,7.9,169.0,1021.4,1021.4,2.5,2.4
2024-11-12 07:20:00+01:00,6.1,5.6,4.2,5.5,96.0,9.1,91.0,0.2,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.7,8.3,173.0,1021.4,1021.4,2.5,2.4
2024-11-12 07:25:00+01:00,6.1,5.6,4.2,5.5,96.0,9.1,91.0,0.5,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.8,10.4,175.0,1021.4,1021.4,2.5,2.4
2024-11-12 07:30:00+01:00,6.1,5.7,4.2,5.5,96.0,9.0,91.0,0.9,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.7,9.4,181.0,1021.5,1021.5,2.5,2.4
2024-11-12 07:35:00+01:00,6.1,5.4,4.1,5.5,96.0,9.0,91.0,1.6,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.2,10.1,180.0,1021.6,1021.6,2.5,2.4
2024-11-12 07:40:00+01:00,6.1,5.3,4.0,5.5,96.0,8.9,91.0,2.4,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.4,10.8,167.0,1021.7,1021.7,2.5,2.4
2024-11-12 07:45:00+01:00,6.1,5.1,3.8,5.5,96.0,8.9,91.0,3.5,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,6.3,10.8,166.0,1021.7,1021.7,2.5,2.4
2024-11-12 07:50:00+01:00,6.0,6.0,4.2,5.4,96.0,8.9,91.0,4.8,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,3.7,7.9,176.0,1021.9,1021.9,2.5,2.4
2024-11-12 07:55:00+01:00,6.0,6.0,4.3,5.4,96.0,8.9,91.0,6.2,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,3.2,5.0,170.0,1021.8,1021.8,2.5,2.4
2024-11-12 08:00:00+01:00,5.9,5.9,4.2,5.3,96.0,8.8,91.0,8.1,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,3.5,5.4,164.0,1021.9,1021.9,2.5,2.4
2024-11-12 08:05:00+01:00,5.9,5.9,4.3,5.3,96.0,8.8,91.0,9.4,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,2.7,5.8,146.0,1022.0,1022.0,2.5,2.4
2024-11-12 08:10:00+01:00,5.9,5.9,4.4,5.4,97.0,8.8,91.0,11.4,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,2.5,4.3,156.0,1022.0,1022.0,2.5,2.4
2024-11-12 08:15:00+01:00,5.9,5.9,4.4,5.4,97.0,8.7,91.0,13.3,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,2.1,4.3,173.0,1022.1,1022.1,2.5,2.4
2024-11-12 08:20:00+01:00,5.9,5.9,4.4,5.4,97.0,8.7,91.0,14.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,2.4,5.4,171.0,1022.1,1022.1,2.5,2.4
2024-11-12 08:25:00+01:00,5.9,5.9,4.4,5.4,97.0,8.7,91.0,18.2,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,2.6,5.4,177.0,1022.2,1022.2,2.5,2.4
2024-11-12 08:30:00+01:00,6.0,5.8,4.4,5.5,97.0,8.7,91.0,23.6,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,3.0,6.5,180.0,1022.3,1022.3,2.5,2.4
2024-11-12 08:35:00+01:00,6.0,6.0,4.6,5.6,97.0,8.7,91.0,30.7,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,2.3,4.7,175.0,1022.3,1022.3,2.52,2.4
2024-11-12 08:40:00+01:00,6.1,6.1,4.4,5.7,97.0,8.6,91.0,48.7,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.0,7.6,169.0,1022.4,1022.4,2.52,2.4
2024-11-12 08:45:00+01:00,6.3,6.1,4.5,5.8,97.0,8.6,91.0,53.8,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.0,5.8,188.0,1022.4,1022.4,2.5,2.4
2024-11-12 08:50:00+01:00,6.5,6.5,4.9,6.0,97.0,8.6,91.0,52.9,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,3.2,5.4,157.0,1022.4,1022.4,2.5,2.4
2024-11-12 08:55:00+01:00,6.5,6.3,4.8,6.1,97.0,8.6,91.0,42.5,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.2,7.6,183.0,1022.5,1022.5,2.5,2.4
2024-11-12 09:00:00+01:00,6.7,6.5,5.2,6.3,97.0,8.6,91.0,35.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,3.3,7.6,181.0,1022.5,1022.5,2.5,2.4
2024-11-12 09:05:00+01:00,6.8,6.8,5.4,6.3,97.0,8.6,91.0,40.9,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,2.4,8.3,183.0,1022.6,1022.6,2.5,2.4
2024-11-12 09:10:00+01:00,6.8,6.7,5.3,6.4,97.0,8.6,91.0,39.8,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,3.7,6.1,193.0,1022.7,1022.7,2.5,2.4
2024-11-12 09:15:00+01:00,7.0,6.4,5.2,6.5,97.0,8.7,91.0,43.6,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.2,9.0,156.0,1022.8,1022.8,2.5,2.5
2024-11-12 09:20:00+01:00,7.2,7.0,5.7,6.6,97.0,8.7,92.0,37.1,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,3.5,7.6,175.0,1022.8,1022.8,2.5,2.5
2024-11-12 09:25:00+01:00,7.2,6.9,5.6,6.6,96.0,8.7,92.0,46.6,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.3,10.4,169.0,1022.8,1022.8,2.5,2.5
2024-11-12 09:30:00+01:00,7.3,6.9,5.7,6.7,96.0,8.7,92.0,47.6,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.6,10.4,171.0,1022.8,1022.8,2.5,2.5
2024-11-12 09:35:00+01:00,7.5,7.1,5.8,6.9,96.0,8.7,92.0,33.6,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.8,9.0,172.0,1022.8,1022.8,2.5,2.5
2024-11-12 09:40:00+01:00,7.5,7.0,5.8,6.9,96.0,8.7,92.0,29.0,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,4.8,10.8,178.0,1022.9,1022.9,2.5,2.5
2024-11-12 09:45:00+01:00,7.5,6.8,5.7,6.9,96.0,8.7,92.0,30.2,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.6,10.1,171.0,1023.0,1023.0,2.52,2.5
2024-11-12 09:50:00+01:00,7.5,7.5,6.1,6.9,96.0,8.8,92.0,42.9,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,3.7,7.9,184.0,1022.9,1022.9,2.52,2.5
2024-11-12 09:55:00+01:00,7.6,7.2,5.9,7.0,96.0,8.8,92.0,43.8,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.0,10.8,181.0,1022.9,1022.9,2.52,2.5
2024-11-12 10:00:00+01:00,7.6,7.1,5.9,7.0,96.0,8.8,92.0,53.4,0.0,0.0,0.0,8.8,0.0,8.8,9.0,601.6,5.1,10.8,174.0,1022.8,1022.8,2.52,2.5
