datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-11 10:15:00+02:00,9.3,9.3,7.9,6.6,83.0,12.8,92.0,49.5,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.9,6.5,60.0,1007.8,1007.8,2.64,4.2
2024-10-11 10:20:00+02:00,9.3,9.3,8.1,6.6,84.0,12.8,91.0,49.1,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.9,5.4,78.0,1007.9,1007.9,2.64,4.2
2024-10-11 10:25:00+02:00,9.3,9.3,8.3,6.6,83.0,12.9,91.0,50.4,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.2,5.0,188.0,1008.0,1008.0,2.62,4.2
2024-10-11 10:30:00+02:00,9.4,9.4,8.5,6.6,83.0,13.0,91.0,51.7,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.8,4.7,152.0,1008.1,1008.1,2.62,4.2
2024-10-11 10:35:00+02:00,9.5,9.5,8.6,6.7,82.0,13.0,91.0,52.6,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.1,6.8,129.0,1008.2,1008.2,2.64,4.2
2024-10-11 10:40:00+02:00,9.7,9.7,8.2,6.5,81.0,13.1,91.0,57.8,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,3.3,6.8,90.0,1008.2,1008.2,2.64,4.2
2024-10-11 10:45:00+02:00,9.7,9.6,8.2,6.1,78.0,13.1,91.0,55.3,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,3.0,7.2,9.0,1008.3,1008.3,2.62,4.2
2024-10-11 10:50:00+02:00,9.8,9.8,8.6,6.6,80.0,13.1,91.0,58.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.6,7.2,188.0,1008.4,1008.4,2.62,4.2
2024-10-11 10:55:00+02:00,10.0,10.0,9.0,6.6,79.0,13.2,91.0,94.3,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.4,5.8,158.0,1008.5,1008.5,2.64,4.2
2024-10-11 11:00:00+02:00,10.3,10.3,8.8,6.5,78.0,13.2,91.0,113.7,1.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,3.5,7.9,12.0,1008.5,1008.5,2.64,4.2
2024-10-11 11:05:00+02:00,10.7,10.7,9.3,6.8,77.0,13.3,91.0,73.8,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,3.2,6.8,156.0,1008.6,1008.6,2.62,4.3
2024-10-11 11:10:00+02:00,11.5,11.5,10.3,7.2,75.0,13.4,91.0,224.6,2.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.7,6.5,353.0,1008.6,1008.6,2.62,4.3
2024-10-11 11:15:00+02:00,12.1,12.1,11.2,7.1,71.0,13.5,91.0,238.1,2.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.3,7.6,333.0,1008.6,1008.6,2.62,4.3
2024-10-11 11:20:00+02:00,13.0,13.0,11.8,7.2,68.0,13.7,92.0,241.0,2.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.7,7.6,50.0,1008.6,1008.6,2.62,4.3
2024-10-11 11:25:00+02:00,12.4,12.4,11.1,6.8,69.0,13.9,92.0,306.6,2.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.9,8.6,10.0,1008.7,1008.7,2.62,4.4
2024-10-11 11:30:00+02:00,12.5,12.5,11.2,6.8,68.0,14.1,92.0,356.7,3.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,3.0,8.6,29.0,1008.7,1008.7,2.62,4.4
2024-10-11 11:35:00+02:00,13.2,13.2,12.1,7.0,66.0,14.3,92.0,397.2,3.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.0,5.0,23.0,1008.8,1008.8,2.62,4.6
2024-10-11 11:40:00+02:00,13.7,13.7,12.5,6.8,63.0,14.5,92.0,481.1,4.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.2,5.8,67.0,1008.9,1008.9,2.62,4.6
2024-10-11 11:45:00+02:00,13.9,13.9,12.8,6.7,62.0,14.7,92.0,512.5,4.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.7,7.2,54.0,1008.8,1008.8,2.62,4.7
2024-10-11 11:50:00+02:00,14.0,14.0,12.8,7.1,63.0,15.0,92.0,583.5,5.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.7,7.6,65.0,1008.9,1008.9,2.62,4.7
2024-10-11 11:55:00+02:00,13.7,13.7,12.4,6.9,64.0,15.2,92.0,810.3,7.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.5,7.6,344.0,1008.9,1008.9,2.62,4.9
2024-10-11 12:00:00+02:00,14.9,14.9,13.8,6.9,59.0,15.5,91.0,1089.8,10.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.9,5.8,73.0,1008.9,1008.9,2.62,4.9
2024-10-11 12:05:00+02:00,14.9,14.9,14.0,6.9,59.0,15.8,91.0,737.2,6.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.1,4.3,96.0,1009.0,1009.0,2.62,5.0
2024-10-11 12:10:00+02:00,15.5,15.5,14.2,7.0,57.0,15.9,91.0,505.8,4.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.8,5.0,5.0,1009.1,1009.1,2.62,5.0
2024-10-11 12:15:00+02:00,15.7,15.7,15.0,7.5,58.0,16.2,91.0,470.6,4.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.6,6.5,38.0,1009.0,1009.0,2.62,5.1
2024-10-11 12:20:00+02:00,15.9,15.9,14.9,7.3,57.0,16.5,91.0,496.7,4.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.0,5.0,43.0,1009.1,1009.1,2.62,5.1
2024-10-11 12:25:00+02:00,16.1,16.1,14.6,6.8,54.0,16.7,91.0,531.0,4.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,3.7,8.6,18.0,1009.2,1009.2,2.62,5.3
2024-10-11 12:30:00+02:00,14.7,14.7,13.3,6.6,58.0,17.0,90.0,535.1,4.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,3.2,9.0,22.0,1009.2,1009.2,2.62,5.3
2024-10-11 12:35:00+02:00,14.5,14.5,13.4,6.4,58.0,17.2,90.0,555.4,5.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.6,6.8,48.0,1009.3,1009.3,2.62,5.3
2024-10-11 12:40:00+02:00,15.3,15.3,14.3,6.7,57.0,17.5,90.0,513.3,4.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.4,6.5,83.0,1009.3,1009.3,2.62,5.3
2024-10-11 12:45:00+02:00,16.1,16.1,15.1,7.1,55.0,17.7,90.0,510.7,4.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.3,4.0,89.0,1009.2,1009.2,2.62,5.3
2024-10-11 12:50:00+02:00,15.1,15.1,13.4,6.7,57.0,17.8,90.0,503.3,4.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,4.8,7.6,54.0,1009.4,1009.4,2.62,5.3
2024-10-11 12:55:00+02:00,14.8,14.8,13.4,6.4,57.0,18.0,90.0,464.6,4.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,3.1,6.8,102.0,1009.4,1009.4,2.62,5.3
2024-10-11 13:00:00+02:00,14.7,14.7,13.6,6.2,57.0,18.2,90.0,492.7,4.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.2,6.1,76.0,1009.5,1009.5,2.62,5.3
2024-10-11 13:05:00+02:00,15.0,15.0,13.7,6.5,57.0,18.3,90.0,495.5,4.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.4,8.6,47.0,1009.4,1009.4,2.62,5.3
2024-10-11 13:10:00+02:00,14.3,14.3,12.6,6.3,59.0,18.5,89.0,491.1,4.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,4.0,8.6,35.0,1009.4,1009.4,2.62,5.3
2024-10-11 13:15:00+02:00,13.6,13.6,12.2,6.4,62.0,18.7,89.0,97.3,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.8,6.1,64.0,1009.5,1009.5,2.62,5.3
2024-10-11 13:20:00+02:00,13.4,13.4,12.3,6.2,62.0,18.8,89.0,501.7,4.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.8,5.8,34.0,1009.5,1009.5,2.62,5.3
2024-10-11 13:25:00+02:00,13.3,13.3,11.9,5.8,60.0,18.8,89.0,521.1,4.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.4,5.8,337.0,1009.6,1009.6,2.62,5.3
2024-10-11 13:30:00+02:00,13.2,13.2,12.1,6.1,62.0,18.9,89.0,512.5,4.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.2,5.8,25.0,1009.6,1009.6,2.62,5.3
2024-10-11 13:35:00+02:00,13.9,13.9,12.5,5.7,58.0,19.0,89.0,552.1,5.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.9,5.0,2.0,1009.4,1009.4,2.62,5.3
2024-10-11 13:40:00+02:00,14.3,14.3,12.6,5.3,55.0,19.2,88.0,576.4,5.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.9,9.4,62.0,1009.4,1009.4,2.62,5.3
2024-10-11 13:45:00+02:00,15.1,15.1,13.9,5.2,52.0,19.3,88.0,585.9,5.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.7,3.2,46.0,1009.4,1009.4,2.62,5.3
2024-10-11 13:50:00+02:00,15.6,15.6,14.5,6.1,53.0,19.4,88.0,325.7,3.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.4,4.3,130.0,1009.5,1009.5,2.62,5.3
2024-10-11 13:55:00+02:00,15.3,15.3,14.0,6.0,54.0,19.5,88.0,541.4,5.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.7,5.0,112.0,1009.6,1009.6,2.62,5.3
2024-10-11 14:00:00+02:00,15.2,15.2,13.7,5.9,54.0,19.6,88.0,525.5,4.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.6,6.5,33.0,1009.5,1009.5,2.62,5.3
2024-10-11 14:05:00+02:00,14.5,14.5,13.2,5.7,56.0,19.7,88.0,503.4,4.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.0,6.8,123.0,1009.6,1009.6,2.62,5.3
2024-10-11 14:10:00+02:00,15.2,15.2,13.9,5.6,53.0,19.7,88.0,482.6,4.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.0,4.7,127.0,1009.6,1009.6,2.62,5.3
2024-10-11 14:15:00+02:00,15.4,15.4,14.1,5.8,53.0,19.8,88.0,171.5,1.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.5,6.5,89.0,1009.6,1009.6,2.62,5.3
2024-10-11 14:20:00+02:00,14.3,14.3,13.1,5.7,57.0,19.9,88.0,110.9,1.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.0,5.4,247.0,1009.7,1009.7,2.62,5.3
2024-10-11 14:25:00+02:00,14.2,14.2,13.0,6.0,58.0,19.9,88.0,137.6,1.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.4,5.0,154.0,1009.6,1009.6,2.62,5.3
2024-10-11 14:30:00+02:00,14.2,14.2,12.8,5.6,56.0,19.9,88.0,489.4,4.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.9,4.3,67.0,1009.6,1009.6,2.62,5.3
2024-10-11 14:35:00+02:00,14.6,14.6,13.3,5.7,55.0,19.9,88.0,463.8,4.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.6,5.0,115.0,1009.7,1009.7,2.62,5.3
2024-10-11 14:40:00+02:00,15.2,15.2,13.8,5.4,52.0,20.0,88.0,451.7,4.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.6,5.4,123.0,1009.7,1009.7,2.62,5.3
2024-10-11 14:45:00+02:00,15.3,15.3,13.9,5.3,51.0,20.0,87.0,445.5,4.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.7,8.6,25.0,1009.7,1009.7,2.62,5.3
2024-10-11 14:50:00+02:00,15.2,15.2,14.0,5.3,52.0,20.1,87.0,444.4,4.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.9,7.6,34.0,1009.7,1009.7,2.62,5.3
2024-10-11 14:55:00+02:00,14.4,14.4,13.0,4.9,53.0,20.2,87.0,441.4,4.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.9,6.1,26.0,1009.8,1009.8,2.62,5.3
2024-10-11 15:00:00+02:00,14.6,14.6,13.1,5.1,53.0,20.2,87.0,437.6,4.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.0,8.6,50.0,1009.8,1009.8,2.62,5.3
2024-10-11 15:05:00+02:00,13.9,13.9,12.6,4.9,55.0,20.2,87.0,103.8,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.9,6.5,7.0,1009.8,1009.8,2.62,5.3
2024-10-11 15:10:00+02:00,13.2,13.2,11.4,4.7,56.0,20.2,87.0,103.9,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,3.1,5.0,81.0,1009.8,1009.8,2.62,5.3
2024-10-11 15:15:00+02:00,13.0,13.0,11.6,5.0,58.0,20.2,87.0,105.1,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.8,5.0,25.0,1009.8,1009.8,2.62,5.3
2024-10-11 15:20:00+02:00,12.8,12.8,11.4,4.7,58.0,20.2,87.0,88.7,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.2,4.0,93.0,1009.9,1009.9,2.62,5.3
2024-10-11 15:25:00+02:00,12.8,12.8,11.5,5.2,60.0,20.2,87.0,389.2,3.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.0,4.3,14.0,1009.9,1009.9,2.62,5.3
2024-10-11 15:30:00+02:00,13.7,13.7,12.4,5.2,57.0,20.1,87.0,413.4,3.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.9,4.3,78.0,1009.9,1009.9,2.62,5.3
2024-10-11 15:35:00+02:00,13.5,13.5,12.1,5.0,56.0,20.1,87.0,235.8,2.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.9,5.4,17.0,1010.0,1010.0,2.62,5.3
2024-10-11 15:40:00+02:00,13.0,13.0,11.8,4.9,58.0,20.1,88.0,116.7,1.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.5,6.5,307.0,1010.0,1010.0,2.62,5.3
2024-10-11 15:45:00+02:00,12.8,12.8,11.1,4.8,58.0,20.0,88.0,327.5,3.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.7,6.5,21.0,1010.0,1010.0,2.62,5.3
2024-10-11 15:50:00+02:00,13.6,13.6,12.0,4.9,56.0,20.0,88.0,332.3,3.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.4,5.8,20.0,1010.0,1010.0,2.62,5.3
2024-10-11 15:55:00+02:00,14.4,14.4,13.5,5.8,56.0,19.9,88.0,305.6,2.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,4.0,199.0,1010.0,1010.0,2.62,5.3
2024-10-11 16:00:00+02:00,15.2,15.2,13.8,5.4,52.0,19.9,88.0,296.0,2.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,2.1,10.4,354.0,1010.0,1010.0,2.62,5.3
2024-10-11 16:05:00+02:00,14.3,14.3,13.0,5.2,54.0,19.9,88.0,112.2,1.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.2,10.4,4.0,1009.9,1009.9,2.62,5.3
2024-10-11 16:10:00+02:00,13.6,13.6,12.1,4.9,56.0,19.9,88.0,234.4,2.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.6,7.6,59.0,1009.9,1009.9,2.62,5.3
2024-10-11 16:15:00+02:00,14.1,14.1,12.7,5.1,55.0,19.9,88.0,251.6,2.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.6,3.6,91.0,1009.9,1009.9,2.62,5.3
2024-10-11 16:20:00+02:00,14.6,14.6,13.5,5.6,55.0,19.9,88.0,234.7,2.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.4,3.6,30.0,1009.9,1009.9,2.62,5.3
2024-10-11 16:25:00+02:00,14.0,14.0,12.9,6.0,59.0,19.8,88.0,94.6,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.9,3.2,172.0,1009.9,1009.9,2.62,5.3
2024-10-11 16:30:00+02:00,13.8,13.8,12.8,6.1,60.0,19.8,89.0,92.3,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.4,2.9,157.0,1009.9,1009.9,2.62,5.3
2024-10-11 16:35:00+02:00,13.7,13.7,12.7,5.7,58.0,19.8,89.0,81.9,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,2.5,153.0,1010.0,1010.0,2.62,5.3
2024-10-11 16:40:00+02:00,13.6,13.6,12.6,5.9,60.0,19.7,89.0,77.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,2.5,162.0,1010.0,1010.0,2.62,5.3
2024-10-11 16:45:00+02:00,13.4,13.4,12.5,6.2,62.0,19.7,89.0,65.2,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,2.5,187.0,1010.0,1010.0,2.62,5.3
2024-10-11 16:50:00+02:00,13.4,13.4,12.6,6.3,62.0,19.6,89.0,75.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,2.5,146.0,1010.1,1010.1,2.62,5.3
2024-10-11 16:55:00+02:00,13.4,13.4,12.5,6.0,61.0,19.5,89.0,74.9,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,2.5,86.0,1010.2,1010.2,2.62,5.3
2024-10-11 17:00:00+02:00,13.7,13.7,12.6,5.8,59.0,19.5,89.0,105.1,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.5,2.9,6.0,1010.1,1010.1,2.62,5.3
2024-10-11 17:05:00+02:00,13.8,13.8,12.9,6.2,60.0,19.4,89.0,74.7,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.4,2.9,36.0,1010.2,1010.2,2.62,5.3
2024-10-11 17:10:00+02:00,14.0,14.0,13.0,6.3,60.0,19.3,89.0,101.4,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.5,2.5,173.0,1010.2,1010.2,2.62,5.3
2024-10-11 17:15:00+02:00,14.6,14.6,13.5,6.6,59.0,19.3,90.0,103.2,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.7,2.5,89.0,1010.2,1010.2,2.62,5.3
2024-10-11 17:20:00+02:00,14.2,14.2,13.1,6.3,59.0,19.2,90.0,92.6,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.4,4.0,115.0,1010.2,1010.2,2.62,5.3
2024-10-11 17:25:00+02:00,13.7,13.7,12.4,5.6,58.0,19.2,90.0,67.7,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.6,3.6,106.0,1010.3,1010.3,2.62,5.3
2024-10-11 17:30:00+02:00,13.4,13.4,12.1,5.8,60.0,19.1,90.0,51.1,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.7,4.3,158.0,1010.2,1010.2,2.62,5.3
2024-10-11 17:35:00+02:00,13.2,13.2,12.3,5.8,61.0,19.0,90.0,43.4,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,2.9,128.0,1010.3,1010.3,2.62,5.3
2024-10-11 17:40:00+02:00,13.0,13.0,11.7,5.4,60.0,18.9,90.0,41.3,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,1.2,3.6,126.0,1010.3,1010.3,2.62,5.3
2024-10-11 17:45:00+02:00,12.7,12.7,11.7,5.6,62.0,18.8,90.0,36.1,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,1.8,135.0,1010.5,1010.5,2.62,5.3
2024-10-11 17:50:00+02:00,12.4,12.4,11.6,6.3,66.0,18.8,90.0,32.7,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,1.8,135.0,1010.5,1010.5,2.62,5.3
2024-10-11 17:55:00+02:00,12.8,12.8,12.0,6.7,66.0,18.7,91.0,31.6,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,0.0,150.0,1010.5,1010.5,2.62,5.3
2024-10-11 18:00:00+02:00,12.7,12.7,12.1,7.4,70.0,18.7,91.0,29.7,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,1.8,165.0,1010.5,1010.5,2.62,5.3
2024-10-11 18:05:00+02:00,12.7,12.7,12.0,7.5,71.0,18.6,91.0,25.6,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,1.8,140.0,1010.4,1010.4,2.62,5.3
2024-10-11 18:10:00+02:00,12.4,12.4,11.8,7.5,72.0,18.5,91.0,19.8,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,1.8,135.0,1010.4,1010.4,2.62,5.3
2024-10-11 18:15:00+02:00,12.0,12.0,11.4,7.6,75.0,18.4,91.0,18.4,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,0.0,135.0,1010.4,1010.4,2.62,5.3
2024-10-11 18:20:00+02:00,11.6,11.6,11.0,7.5,76.0,18.3,91.0,17.6,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,0.0,139.0,1010.4,1010.4,2.62,5.3
2024-10-11 18:25:00+02:00,11.2,11.2,10.6,7.5,78.0,18.3,91.0,15.2,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,1.8,139.0,1010.4,1010.4,2.62,5.3
2024-10-11 18:30:00+02:00,10.9,10.9,10.3,7.4,79.0,18.2,91.0,11.1,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,1.8,143.0,1010.5,1010.5,2.62,5.3
2024-10-11 18:35:00+02:00,10.6,10.6,9.9,7.4,81.0,18.1,91.0,7.3,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.4,2.2,139.0,1010.4,1010.4,2.62,5.3
2024-10-11 18:40:00+02:00,10.2,10.2,9.6,7.1,81.0,18.0,91.0,5.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,1.8,146.0,1010.4,1010.4,2.62,5.3
2024-10-11 18:45:00+02:00,9.7,9.7,8.9,6.3,79.0,17.9,91.0,3.1,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,0.0,123.0,1010.6,1010.6,2.64,5.3
2024-10-11 18:50:00+02:00,9.5,9.5,8.7,6.3,80.0,17.8,91.0,1.8,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,2.2,146.0,1010.5,1010.5,2.64,5.3
2024-10-11 18:55:00+02:00,9.3,9.3,8.4,6.5,83.0,17.7,91.0,0.9,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,0.0,142.0,1010.7,1010.7,2.64,5.2
2024-10-11 19:00:00+02:00,8.9,8.9,8.1,6.5,85.0,17.6,90.0,0.4,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,1.8,138.0,1010.7,1010.7,2.64,5.2
2024-10-11 19:05:00+02:00,8.6,8.6,7.7,6.3,86.0,17.5,90.0,0.2,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,1.8,139.0,1010.7,1010.7,2.64,5.2
2024-10-11 19:10:00+02:00,8.2,8.2,7.4,6.2,87.0,17.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,1.8,149.0,1010.7,1010.7,2.64,5.2
2024-10-11 19:15:00+02:00,7.9,7.9,7.0,6.0,88.0,17.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,1.8,129.0,1010.7,1010.7,2.64,5.2
2024-10-11 19:20:00+02:00,7.8,7.8,6.9,6.0,89.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,2.2,136.0,1010.6,1010.6,2.64,5.2
2024-10-11 19:25:00+02:00,7.7,7.7,6.8,6.2,90.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,2.2,140.0,1010.6,1010.6,2.64,5.2
2024-10-11 19:30:00+02:00,7.5,7.5,6.6,6.1,91.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,1.8,133.0,1010.6,1010.6,2.64,5.2
2024-10-11 19:35:00+02:00,7.2,7.2,6.3,5.9,91.0,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,1.8,145.0,1010.6,1010.6,2.64,5.2
2024-10-11 19:40:00+02:00,7.1,7.1,6.1,5.9,92.0,16.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,2.2,145.0,1010.6,1010.6,2.64,5.2
2024-10-11 19:45:00+02:00,7.0,7.0,5.9,5.9,93.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.4,2.5,142.0,1010.7,1010.7,2.64,5.2
2024-10-11 19:50:00+02:00,6.8,6.8,5.7,5.7,93.0,16.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.4,2.5,136.0,1010.7,1010.7,2.64,5.2
2024-10-11 19:55:00+02:00,6.7,6.7,5.7,5.6,93.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,1.8,139.0,1010.6,1010.6,2.64,5.2
2024-10-11 20:00:00+02:00,6.6,6.6,5.5,5.5,93.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,2.2,133.0,1010.6,1010.6,2.64,5.2
2024-10-11 20:05:00+02:00,6.6,6.6,5.6,5.6,94.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,2.2,129.0,1010.7,1010.7,2.64,5.2
2024-10-11 20:10:00+02:00,6.4,6.4,5.4,5.5,94.0,16.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,2.2,140.0,1010.7,1010.7,2.64,5.2
2024-10-11 20:15:00+02:00,6.2,6.2,5.1,5.3,94.0,16.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,2.2,138.0,1010.5,1010.5,2.64,5.2
2024-10-11 20:20:00+02:00,6.0,6.0,4.9,5.2,94.0,16.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,2.2,135.0,1010.6,1010.6,2.64,5.2
2024-10-11 20:25:00+02:00,6.0,6.0,4.8,5.1,94.0,16.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,60.7,570.2,0.0,1.8,132.0,1010.6,1010.6,2.64,5.2
