datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-14 02:25:00+02:00,11.4,11.4,10.9,10.3,93.0,16.5,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,3.0,6.5,107.0,1004.4,1004.4,0.84,2.4
2025-09-14 02:30:00+02:00,11.3,11.3,11.1,10.3,94.0,16.4,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.4,5.0,107.0,1004.4,1004.4,0.84,2.4
2025-09-14 02:35:00+02:00,11.1,11.1,10.9,10.2,94.0,16.4,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.9,4.7,123.0,1004.4,1004.4,0.84,2.4
2025-09-14 02:40:00+02:00,11.1,11.1,10.9,10.2,94.0,16.3,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.7,5.8,188.0,1004.4,1004.4,0.84,2.4
2025-09-14 02:45:00+02:00,11.1,11.1,10.6,10.1,94.0,16.3,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,3.0,5.4,124.0,1004.4,1004.4,0.84,2.4
2025-09-14 02:50:00+02:00,11.1,11.1,11.0,10.2,94.0,16.2,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.0,6.1,172.0,1004.4,1004.4,0.84,2.4
2025-09-14 02:55:00+02:00,11.0,11.0,10.8,10.1,94.0,16.2,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.3,7.2,132.0,1004.5,1004.5,0.84,2.4
2025-09-14 03:00:00+02:00,11.0,11.0,10.9,10.1,94.0,16.2,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.0,9.4,97.0,1004.4,1004.4,0.84,2.4
2025-09-14 03:05:00+02:00,11.0,11.0,10.4,10.1,94.0,16.1,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,3.5,6.8,114.0,1004.4,1004.4,0.84,2.3
2025-09-14 03:10:00+02:00,10.9,10.9,10.5,10.0,94.0,16.0,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,2.4,6.5,88.0,1004.3,1004.3,0.84,2.3
2025-09-14 03:15:00+02:00,10.9,10.9,10.5,9.9,94.0,16.0,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,2.4,6.1,145.0,1004.2,1004.2,0.84,2.3
2025-09-14 03:20:00+02:00,10.9,10.9,10.5,9.9,94.0,16.0,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,2.0,5.4,125.0,1004.3,1004.3,0.84,2.3
2025-09-14 03:25:00+02:00,10.9,10.9,10.4,9.9,94.0,15.9,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,2.7,6.5,119.0,1004.2,1004.2,0.84,2.3
2025-09-14 03:30:00+02:00,10.8,10.8,10.6,9.9,94.0,15.9,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.3,5.4,201.0,1004.2,1004.2,0.84,2.3
2025-09-14 03:35:00+02:00,10.7,10.7,10.2,9.8,94.0,15.8,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,2.7,5.4,119.0,1004.2,1004.2,0.84,2.3
2025-09-14 03:40:00+02:00,10.7,10.7,10.3,9.8,95.0,15.8,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.9,6.5,179.0,1004.2,1004.2,0.84,2.3
2025-09-14 03:45:00+02:00,10.7,10.7,10.2,9.9,95.0,15.8,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,2.4,5.0,162.0,1004.1,1004.1,0.84,2.3
2025-09-14 03:50:00+02:00,10.7,10.7,10.3,9.9,95.0,15.7,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.9,5.4,171.0,1004.1,1004.1,0.84,2.3
2025-09-14 03:55:00+02:00,10.7,10.7,10.4,9.9,95.0,15.7,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.2,5.4,172.0,1004.0,1004.0,0.84,2.2
2025-09-14 04:00:00+02:00,10.5,10.5,10.2,9.7,95.0,15.6,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.7,5.0,100.0,1004.2,1004.2,0.84,2.2
2025-09-14 04:05:00+02:00,10.6,10.6,10.1,9.8,95.0,15.6,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,2.4,6.8,175.0,1004.3,1004.3,0.84,2.2
2025-09-14 04:10:00+02:00,10.6,10.6,10.3,9.8,95.0,15.5,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.4,5.4,106.0,1004.3,1004.3,0.84,2.2
2025-09-14 04:15:00+02:00,10.6,10.6,10.3,9.8,95.0,15.5,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.5,5.8,125.0,1004.3,1004.3,0.84,2.2
2025-09-14 04:20:00+02:00,10.6,10.6,10.5,9.8,95.0,15.5,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,0.7,5.8,294.0,1004.3,1004.3,0.84,2.2
2025-09-14 04:25:00+02:00,10.7,10.7,10.4,9.9,95.0,15.4,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.7,5.0,142.0,1004.3,1004.3,0.84,2.2
2025-09-14 04:30:00+02:00,10.7,10.7,10.5,9.9,95.0,15.4,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.2,5.0,197.0,1004.5,1004.5,0.84,2.2
2025-09-14 04:35:00+02:00,10.8,10.8,10.5,10.0,95.0,15.4,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.9,5.4,64.0,1004.5,1004.5,0.84,2.2
2025-09-14 04:40:00+02:00,10.8,10.8,10.8,10.0,95.0,15.3,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,0.4,6.8,121.0,1004.6,1004.6,0.84,2.2
2025-09-14 04:45:00+02:00,10.8,10.8,10.6,10.0,95.0,15.3,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.5,5.4,168.0,1004.6,1004.6,0.84,2.1
2025-09-14 04:50:00+02:00,10.8,10.8,10.7,10.0,95.0,15.3,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,0.7,6.1,108.0,1004.6,1004.6,0.84,2.1
2025-09-14 04:55:00+02:00,10.7,10.7,10.4,9.9,95.0,15.3,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.9,4.3,104.0,1004.7,1004.7,0.84,2.1
2025-09-14 05:00:00+02:00,10.7,10.7,10.3,9.9,95.0,15.2,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,2.4,4.7,130.0,1004.7,1004.7,0.84,2.1
2025-09-14 05:05:00+02:00,10.7,10.7,10.6,10.0,95.0,15.2,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.1,5.4,161.0,1004.7,1004.7,0.84,2.1
2025-09-14 05:10:00+02:00,10.8,10.8,10.4,10.0,95.0,15.2,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,2.4,5.8,131.0,1004.8,1004.8,0.84,2.1
2025-09-14 05:15:00+02:00,10.7,10.7,10.4,9.9,95.0,15.2,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.6,4.3,146.0,1004.8,1004.8,0.84,2.1
2025-09-14 05:20:00+02:00,10.7,10.7,10.5,10.0,95.0,15.1,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.2,4.3,215.0,1004.8,1004.8,0.84,2.1
2025-09-14 05:25:00+02:00,10.8,10.8,10.7,10.2,96.0,15.1,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.0,4.7,212.0,1004.7,1004.7,0.84,2.1
2025-09-14 05:30:00+02:00,10.8,10.8,10.4,10.0,95.0,15.1,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,2.2,9.0,203.0,1004.8,1004.8,0.84,2.1
2025-09-14 05:35:00+02:00,10.8,10.8,10.3,10.0,95.0,15.1,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,2.8,5.0,216.0,1004.8,1004.8,0.84,2.0
2025-09-14 05:40:00+02:00,10.8,10.8,10.2,10.0,95.0,15.0,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,3.0,5.0,145.0,1004.9,1004.9,0.84,2.0
2025-09-14 05:45:00+02:00,10.7,10.7,10.4,9.9,95.0,15.0,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.5,6.5,98.0,1004.9,1004.9,0.84,2.0
2025-09-14 05:50:00+02:00,10.7,10.7,10.3,9.9,95.0,15.0,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.9,4.3,110.0,1004.9,1004.9,0.84,2.0
2025-09-14 05:55:00+02:00,10.7,10.7,10.1,9.9,95.0,14.9,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,3.0,4.7,96.0,1005.0,1005.0,0.84,2.0
2025-09-14 06:00:00+02:00,10.7,10.7,10.5,10.0,95.0,14.9,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.2,5.0,43.0,1004.9,1004.9,0.84,2.0
2025-09-14 06:05:00+02:00,10.7,10.7,10.4,10.0,96.0,14.9,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.8,4.3,120.0,1005.0,1005.0,0.84,2.0
2025-09-14 06:10:00+02:00,10.7,10.7,10.4,10.1,96.0,14.8,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.9,7.2,95.0,1005.0,1005.0,0.84,2.0
2025-09-14 06:15:00+02:00,10.8,10.8,10.5,10.2,96.0,14.8,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,2.2,5.8,86.0,1005.0,1005.0,0.84,2.0
2025-09-14 06:20:00+02:00,10.8,10.8,10.6,10.2,96.0,14.8,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.8,4.7,126.0,1005.0,1005.0,0.84,2.0
2025-09-14 06:25:00+02:00,10.7,10.7,10.4,10.1,96.0,14.8,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,2.3,5.8,115.0,1004.9,1004.9,0.84,1.9
2025-09-14 06:30:00+02:00,10.8,10.8,10.6,10.2,96.0,14.8,88.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.5,4.0,75.0,1005.0,1005.0,0.84,1.9
2025-09-14 06:35:00+02:00,10.7,10.7,10.3,10.1,96.0,14.8,89.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,2.4,4.3,121.0,1005.1,1005.1,0.84,1.9
2025-09-14 06:40:00+02:00,10.7,10.7,10.5,10.1,96.0,14.7,89.0,0.1,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.7,4.3,100.0,1005.0,1005.0,0.84,1.9
2025-09-14 06:45:00+02:00,10.7,10.7,10.4,10.1,96.0,14.7,89.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.8,5.4,115.0,1005.1,1005.1,0.84,1.9
2025-09-14 06:50:00+02:00,10.6,10.6,10.4,10.0,96.0,14.7,88.0,0.6,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.3,4.0,113.0,1005.2,1005.2,0.84,1.9
2025-09-14 06:55:00+02:00,10.5,10.5,10.3,9.9,96.0,14.7,89.0,1.1,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.3,5.0,107.0,1005.3,1005.3,0.84,1.9
2025-09-14 07:00:00+02:00,10.6,10.6,10.5,10.0,96.0,14.6,89.0,1.7,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,0.8,4.3,93.0,1005.5,1005.5,0.84,1.9
2025-09-14 07:05:00+02:00,10.7,10.7,10.5,10.1,96.0,14.6,89.0,2.8,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.7,4.0,130.0,1005.5,1005.5,0.84,1.8
2025-09-14 07:10:00+02:00,10.7,10.7,10.4,10.1,96.0,14.6,89.0,3.5,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.8,3.2,117.0,1005.5,1005.5,0.84,1.8
2025-09-14 07:15:00+02:00,10.7,10.7,10.7,10.1,96.0,14.6,89.0,5.5,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,0.4,2.9,93.0,1005.6,1005.6,0.84,1.8
2025-09-14 07:20:00+02:00,10.7,10.7,10.7,10.1,96.0,14.6,89.0,7.3,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,0.4,3.2,59.0,1005.6,1005.6,0.84,1.8
2025-09-14 07:25:00+02:00,10.7,10.7,10.4,10.1,96.0,14.6,89.0,9.6,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.8,5.0,114.0,1005.7,1005.7,0.84,1.8
2025-09-14 07:30:00+02:00,10.7,10.7,10.6,10.3,97.0,14.6,89.0,10.6,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.5,3.6,107.0,1005.8,1005.8,0.84,1.8
2025-09-14 07:35:00+02:00,10.8,10.8,10.6,10.3,97.0,14.6,89.0,13.7,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.5,3.6,116.0,1005.8,1005.8,0.84,1.8
2025-09-14 07:40:00+02:00,10.8,10.8,10.6,10.4,97.0,14.5,89.0,16.8,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.9,4.0,79.0,1005.9,1005.9,0.84,1.8
2025-09-14 07:45:00+02:00,11.0,11.0,10.6,10.5,97.0,14.5,89.0,20.1,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,2.7,7.6,101.0,1006.0,1006.0,0.84,1.8
2025-09-14 07:50:00+02:00,11.1,11.1,10.8,10.6,97.0,14.5,89.0,19.7,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,2.4,5.0,138.0,1005.9,1005.9,0.84,1.8
2025-09-14 07:55:00+02:00,11.2,11.2,11.1,10.6,96.0,14.5,89.0,24.2,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.2,4.0,61.0,1005.9,1005.9,0.84,1.7
2025-09-14 08:00:00+02:00,11.2,11.2,11.3,10.6,96.0,14.5,89.0,24.8,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,0.5,4.0,132.0,1006.0,1006.0,0.84,1.7
2025-09-14 08:05:00+02:00,11.2,11.2,11.2,10.6,96.0,14.5,89.0,30.2,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.3,4.7,106.0,1006.0,1006.0,0.84,1.7
2025-09-14 08:10:00+02:00,11.3,11.3,11.1,10.7,96.0,14.5,89.0,41.4,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,3.0,8.6,122.0,1006.0,1006.0,0.84,1.7
2025-09-14 08:15:00+02:00,11.4,11.4,11.3,10.8,96.0,14.5,89.0,44.7,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.9,5.8,89.0,1006.0,1006.0,0.84,1.7
2025-09-14 08:20:00+02:00,11.5,11.5,11.6,10.9,96.0,14.5,89.0,50.5,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,0.8,6.1,81.0,1006.1,1006.1,0.84,1.7
2025-09-14 08:25:00+02:00,11.6,11.6,11.5,10.8,95.0,14.5,89.0,56.2,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.8,4.0,121.0,1006.1,1006.1,0.84,1.7
2025-09-14 08:30:00+02:00,11.7,11.7,11.3,10.9,95.0,14.6,89.0,60.5,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,3.1,6.1,114.0,1006.2,1006.2,0.84,1.7
2025-09-14 08:35:00+02:00,11.8,11.8,11.9,10.9,94.0,14.6,90.0,77.8,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.2,8.6,198.0,1006.1,1006.1,0.84,1.7
2025-09-14 08:40:00+02:00,12.0,12.0,11.9,10.9,93.0,14.6,90.0,55.1,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,2.4,6.8,104.0,1006.2,1006.2,0.84,1.7
2025-09-14 08:45:00+02:00,12.2,12.2,11.9,11.0,93.0,14.6,90.0,60.5,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,3.0,7.2,181.0,1006.4,1006.4,0.84,1.7
2025-09-14 08:50:00+02:00,12.2,12.2,12.0,11.0,92.0,14.6,90.0,83.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,2.5,8.6,102.0,1006.4,1006.4,0.84,1.7
2025-09-14 08:55:00+02:00,12.3,12.3,12.3,11.0,92.0,14.7,90.0,74.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,2.1,7.2,96.0,1006.5,1006.5,0.84,1.8
2025-09-14 09:00:00+02:00,12.4,12.4,12.2,10.9,91.0,14.7,90.0,92.8,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,2.7,14.0,60.0,1006.6,1006.6,0.84,1.8
2025-09-14 09:05:00+02:00,12.5,12.5,12.4,11.1,91.0,14.7,90.0,127.8,1.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,2.4,11.5,70.0,1006.6,1006.6,0.84,1.8
2025-09-14 09:10:00+02:00,12.9,12.9,12.7,11.2,90.0,14.8,90.0,155.3,1.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,2.7,7.2,42.0,1006.7,1006.7,0.84,1.8
2025-09-14 09:15:00+02:00,13.0,13.0,12.6,11.2,89.0,14.8,90.0,107.0,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,4.0,7.6,78.0,1006.6,1006.6,0.84,1.8
2025-09-14 09:20:00+02:00,13.0,13.0,13.1,11.2,89.0,14.9,90.0,155.6,1.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.8,6.8,52.0,1006.7,1006.7,0.84,1.8
2025-09-14 09:25:00+02:00,13.4,13.4,13.6,11.5,88.0,15.0,91.0,115.5,1.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.4,5.8,110.0,1006.7,1006.7,0.84,1.9
2025-09-14 09:30:00+02:00,13.4,13.4,13.1,11.3,87.0,15.0,91.0,68.4,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,3.5,7.2,67.0,1006.7,1006.7,0.84,1.9
2025-09-14 09:35:00+02:00,13.2,13.2,13.1,11.2,88.0,15.1,91.0,60.7,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,2.3,7.2,52.0,1006.8,1006.8,0.84,1.9
2025-09-14 09:40:00+02:00,13.0,13.0,12.8,11.1,88.0,15.1,91.0,99.5,0.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,2.7,6.5,75.0,1006.8,1006.8,0.84,1.9
2025-09-14 09:45:00+02:00,13.1,13.1,13.1,11.2,88.0,15.2,91.0,205.8,1.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,2.1,7.2,121.0,1006.8,1006.8,0.84,1.9
2025-09-14 09:50:00+02:00,13.6,13.6,13.7,11.4,87.0,15.3,91.0,232.2,2.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,1.6,9.7,44.0,1006.9,1006.9,0.84,1.9
2025-09-14 09:55:00+02:00,13.7,13.7,13.7,11.3,85.0,15.3,91.0,258.9,2.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,2.5,7.9,12.0,1006.9,1006.9,0.84,2.0
2025-09-14 10:00:00+02:00,13.8,13.8,13.7,11.3,85.0,15.5,91.0,234.9,2.0,0.0,0.0,2.4,0.0,0.0,4.4,73.1,2.8,11.5,340.0,1006.8,1006.8,0.84,2.0
