datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-14 01:30:00+01:00,1.2,1.2,-1.1,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.1,5.8,32.0,1013.1,1013.1,2.28,2.1
2024-12-14 01:35:00+01:00,1.2,1.2,-1.5,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.0,5.8,30.0,1013.1,1013.1,2.26,2.1
2024-12-14 01:40:00+01:00,1.2,1.2,-1.0,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.5,8.3,326.0,1013.0,1013.0,2.26,2.1
2024-12-14 01:45:00+01:00,1.2,1.2,-1.0,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.7,8.3,177.0,1012.9,1012.9,2.26,2.1
2024-12-14 01:50:00+01:00,1.2,1.2,-1.0,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.4,4.3,314.0,1012.9,1012.9,2.26,2.1
2024-12-14 01:55:00+01:00,1.2,1.2,-1.0,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.4,2.9,250.0,1012.8,1012.8,2.26,2.1
2024-12-14 02:00:00+01:00,1.2,1.2,-1.1,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.2,5.4,56.0,1012.8,1012.8,2.26,2.1
2024-12-14 02:05:00+01:00,1.2,1.2,-1.0,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.4,3.6,285.0,1012.7,1012.7,2.28,2.1
2024-12-14 02:10:00+01:00,1.2,1.2,-1.0,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.5,5.4,8.0,1012.7,1012.7,2.28,2.1
2024-12-14 02:15:00+01:00,1.2,1.2,-1.1,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.2,6.1,48.0,1012.7,1012.7,2.26,2.1
2024-12-14 02:20:00+01:00,1.3,1.3,-1.2,-0.9,85.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.7,6.1,260.0,1012.7,1012.7,2.26,2.1
2024-12-14 02:25:00+01:00,1.3,1.3,-0.9,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.5,2.9,275.0,1012.7,1012.7,2.26,2.1
2024-12-14 02:30:00+01:00,1.3,1.3,-1.1,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.8,4.7,29.0,1012.6,1012.6,2.26,2.1
2024-12-14 02:35:00+01:00,1.3,1.3,-1.0,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.1,4.7,33.0,1012.6,1012.6,2.28,2.1
2024-12-14 02:40:00+01:00,1.3,1.3,-0.9,-0.9,85.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.5,4.0,47.0,1012.6,1012.6,2.28,2.1
2024-12-14 02:45:00+01:00,1.3,1.3,-1.0,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.0,5.4,353.0,1012.5,1012.5,2.28,2.1
2024-12-14 02:50:00+01:00,1.3,1.3,-0.9,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.4,4.0,1.0,1012.5,1012.5,2.28,2.1
2024-12-14 02:55:00+01:00,1.3,1.3,-0.9,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.4,8.3,4.0,1012.6,1012.6,2.26,2.1
2024-12-14 03:10:00+01:00,1.3,1.3,-0.9,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.6,4.3,11.0,1012.3,1012.3,2.26,2.1
2024-12-14 03:15:00+01:00,1.3,1.3,-0.9,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.8,6.1,88.0,1012.2,1012.2,2.28,2.1
2024-12-14 03:20:00+01:00,1.3,1.3,-1.1,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.4,4.3,30.0,1012.3,1012.3,2.28,2.1
2024-12-14 03:25:00+01:00,1.3,0.9,-1.4,-0.7,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.5,7.2,349.0,1012.2,1012.2,2.26,2.1
2024-12-14 03:30:00+01:00,1.4,1.4,-0.9,-0.7,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.0,3.6,71.0,1012.2,1012.2,2.26,2.1
2024-12-14 03:35:00+01:00,1.4,1.4,-0.8,-0.7,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.8,4.0,5.0,1012.2,1012.2,2.28,2.1
2024-12-14 03:40:00+01:00,1.4,1.4,-0.9,-0.8,85.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.9,4.0,5.0,1012.1,1012.1,2.28,2.1
2024-12-14 03:45:00+01:00,1.4,1.1,-1.0,-0.8,85.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.4,6.1,360.0,1012.0,1012.0,2.26,2.1
2024-12-14 03:50:00+01:00,1.4,1.4,-0.9,-0.8,85.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.9,4.7,297.0,1011.9,1011.9,2.26,2.1
2024-12-14 03:55:00+01:00,1.4,1.4,-1.0,-0.8,85.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.7,6.5,289.0,1011.8,1011.8,2.26,2.1
2024-12-14 04:00:00+01:00,1.3,0.9,-1.1,-0.9,85.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.5,7.6,46.0,1011.7,1011.7,2.26,2.1
2024-12-14 04:05:00+01:00,1.3,1.0,-1.2,-0.9,85.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.9,6.5,352.0,1011.8,1011.8,2.26,2.1
2024-12-14 04:10:00+01:00,1.3,1.3,-0.9,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.8,2.9,96.0,1011.7,1011.7,2.26,2.1
2024-12-14 04:15:00+01:00,1.3,1.3,-1.2,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.9,4.0,16.0,1011.8,1011.8,2.26,2.1
2024-12-14 04:20:00+01:00,1.3,1.3,-1.2,-0.8,86.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.9,4.3,33.0,1011.6,1011.6,2.26,2.1
2024-12-14 04:25:00+01:00,1.3,1.3,-1.0,-0.8,86.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.2,5.4,313.0,1011.7,1011.7,2.28,2.1
2024-12-14 04:30:00+01:00,1.3,0.8,-1.3,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,2.4,7.9,40.0,1011.7,1011.7,2.28,2.1
2024-12-14 04:35:00+01:00,1.3,1.3,-0.9,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.4,4.3,341.0,1011.6,1011.6,2.26,2.1
2024-12-14 04:40:00+01:00,1.3,1.3,-1.0,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.1,4.7,13.0,1011.6,1011.6,2.26,2.1
2024-12-14 04:45:00+01:00,1.3,1.3,-1.1,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.4,2.9,4.0,1011.5,1011.5,2.28,2.1
2024-12-14 04:50:00+01:00,1.3,1.3,-0.8,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.0,2.5,5.0,1011.5,1011.5,2.28,2.1
2024-12-14 04:55:00+01:00,1.3,1.3,-0.9,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.4,6.1,333.0,1011.4,1011.4,2.26,2.1
2024-12-14 05:00:00+01:00,1.2,1.2,-1.0,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.8,5.0,16.0,1011.3,1011.3,2.26,2.1
2024-12-14 05:05:00+01:00,1.2,1.2,-1.0,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.9,5.8,326.0,1011.1,1011.1,2.26,2.1
2024-12-14 05:10:00+01:00,1.2,1.2,-1.0,-0.8,86.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.4,5.8,32.0,1011.1,1011.1,2.26,2.1
2024-12-14 05:15:00+01:00,1.2,1.2,-1.1,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.1,4.7,265.0,1011.1,1011.1,2.26,2.1
2024-12-14 05:20:00+01:00,1.2,1.2,-1.4,-0.8,86.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,2.7,6.8,4.0,1011.1,1011.1,2.26,2.1
2024-12-14 05:25:00+01:00,1.2,1.2,-0.9,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.0,4.0,12.0,1011.1,1011.1,2.28,2.1
2024-12-14 05:30:00+01:00,1.2,0.8,-1.4,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,2.5,6.1,43.0,1011.0,1011.0,2.28,2.1
2024-12-14 05:35:00+01:00,1.2,1.2,-1.2,-0.7,87.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.9,7.6,5.0,1011.0,1011.0,2.26,2.1
2024-12-14 05:40:00+01:00,1.2,0.9,-1.4,-0.8,86.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,2.7,5.4,42.0,1011.1,1011.1,2.26,2.1
2024-12-14 05:45:00+01:00,1.3,1.3,-1.0,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.3,6.5,323.0,1011.1,1011.1,2.26,2.1
2024-12-14 05:50:00+01:00,1.3,1.3,-1.2,-0.8,86.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.8,6.1,2.0,1010.9,1010.9,2.26,2.1
2024-12-14 05:55:00+01:00,1.2,1.2,-1.3,-0.8,86.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.9,5.4,12.0,1010.9,1010.9,2.26,2.1
2024-12-14 06:00:00+01:00,1.2,1.2,-1.2,-0.8,86.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.6,5.0,7.0,1011.0,1011.0,2.26,2.1
2024-12-14 06:05:00+01:00,1.2,1.2,-1.1,-0.7,87.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.4,4.7,310.0,1010.8,1010.8,2.26,2.1
2024-12-14 06:10:00+01:00,1.2,1.2,-1.1,-0.7,87.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.9,4.0,99.0,1010.9,1010.9,2.26,2.1
2024-12-14 06:15:00+01:00,1.2,1.2,-1.0,-0.7,87.0,3.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.8,5.8,97.0,1010.8,1010.8,2.26,2.1
2024-12-14 06:20:00+01:00,1.3,0.9,-1.1,-0.7,87.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.7,5.8,356.0,1010.9,1010.9,2.26,2.1
2024-12-14 06:25:00+01:00,1.3,1.3,-1.1,-0.7,87.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.5,6.8,63.0,1010.8,1010.8,2.26,2.1
2024-12-14 06:30:00+01:00,1.3,1.3,-1.1,-0.7,87.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.6,7.6,21.0,1010.8,1010.8,2.26,2.1
2024-12-14 06:35:00+01:00,1.3,1.3,-1.4,-0.7,87.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.1,9.0,16.0,1010.9,1010.9,2.28,2.1
2024-12-14 06:40:00+01:00,1.4,1.4,-1.2,-0.6,87.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,2.7,9.0,2.0,1010.8,1010.8,2.28,2.1
2024-12-14 06:45:00+01:00,1.4,0.9,-1.4,-0.6,87.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.7,10.1,28.0,1010.7,1010.7,2.26,2.1
2024-12-14 06:50:00+01:00,1.4,1.4,-1.0,-0.5,87.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.9,15.1,67.0,1010.7,1010.7,2.26,2.1
2024-12-14 06:55:00+01:00,1.4,0.6,-1.4,-0.4,88.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.7,8.6,358.0,1010.8,1010.8,2.26,2.1
2024-12-14 07:00:00+01:00,1.3,-0.1,-1.9,-0.5,88.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,5.7,14.4,342.0,1010.7,1010.7,2.26,2.1
2024-12-14 07:05:00+01:00,1.3,1.3,-1.0,-0.4,89.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.3,7.9,30.0,1010.8,1010.8,2.26,2.1
2024-12-14 07:10:00+01:00,1.3,1.0,-1.2,-0.3,89.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,2.2,6.1,24.0,1010.7,1010.7,2.26,2.1
2024-12-14 07:15:00+01:00,1.3,1.3,-1.3,-0.3,89.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.0,8.3,9.0,1010.7,1010.7,2.26,2.1
2024-12-14 07:20:00+01:00,1.3,1.3,-1.2,-0.3,89.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,2.5,5.4,5.0,1010.8,1010.8,2.26,2.1
2024-12-14 07:25:00+01:00,1.3,1.3,-1.0,-0.3,89.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.2,5.4,5.0,1010.7,1010.7,2.26,2.1
2024-12-14 07:30:00+01:00,1.3,1.3,-1.1,-0.4,89.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.9,4.3,66.0,1010.7,1010.7,2.26,2.1
2024-12-14 07:35:00+01:00,1.3,1.3,-1.1,-0.3,89.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,2.0,6.8,269.0,1010.5,1010.5,2.26,2.1
2024-12-14 07:40:00+01:00,1.3,0.5,-1.5,-0.3,89.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.9,9.4,330.0,1010.5,1010.5,2.26,2.1
2024-12-14 07:45:00+01:00,1.3,-0.1,-1.6,-0.3,89.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,4.5,13.7,354.0,1010.6,1010.6,2.28,2.1
2024-12-14 07:50:00+01:00,1.3,0.6,-1.2,-0.3,89.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,2.4,10.4,27.0,1010.6,1010.6,2.28,2.1
2024-12-14 07:55:00+01:00,1.4,1.4,-1.1,-0.3,88.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,2.5,12.2,26.0,1010.5,1010.5,2.26,2.1
2024-12-14 08:00:00+01:00,1.4,1.1,-1.0,-0.4,88.0,3.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.9,6.5,324.0,1010.5,1010.5,2.26,2.1
2024-12-14 08:05:00+01:00,1.4,0.3,-1.4,-0.4,88.0,3.0,94.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.9,13.3,350.0,1010.5,1010.5,2.26,2.1
2024-12-14 08:10:00+01:00,1.4,1.4,-0.9,-0.4,88.0,3.0,94.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.4,7.9,37.0,1010.6,1010.6,2.26,2.1
2024-12-14 08:15:00+01:00,1.4,1.4,-0.8,-0.4,88.0,3.0,94.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.8,5.8,340.0,1010.6,1010.6,2.26,2.1
2024-12-14 08:20:00+01:00,1.5,1.5,-1.0,-0.3,88.0,3.0,94.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,2.2,6.8,353.0,1010.8,1010.8,2.26,2.1
2024-12-14 08:25:00+01:00,1.5,1.0,-1.1,-0.3,88.0,3.0,94.0,0.7,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,2.8,6.8,7.0,1010.6,1010.6,2.26,2.1
2024-12-14 08:30:00+01:00,1.5,1.5,-0.7,-0.3,88.0,3.0,94.0,0.9,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.1,6.8,15.0,1010.8,1010.8,2.26,2.1
2024-12-14 08:35:00+01:00,1.5,1.5,-0.7,-0.3,88.0,3.0,94.0,1.2,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,0.9,6.5,14.0,1010.9,1010.9,2.26,2.1
2024-12-14 08:40:00+01:00,1.5,0.8,-1.2,-0.3,88.0,3.0,94.0,1.9,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.6,13.3,18.0,1010.9,1010.9,2.26,2.1
2024-12-14 08:45:00+01:00,1.6,0.9,-1.2,-0.2,88.0,3.0,94.0,2.8,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.8,15.1,27.0,1010.9,1010.9,2.26,2.1
2024-12-14 08:50:00+01:00,1.5,1.5,-0.8,-0.3,88.0,3.0,94.0,4.5,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.8,17.3,17.0,1010.8,1010.8,2.26,2.1
2024-12-14 08:55:00+01:00,1.5,1.1,-0.9,-0.2,89.0,3.0,94.0,5.8,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.9,7.9,344.0,1010.9,1010.9,2.26,2.1
2024-12-14 09:00:00+01:00,1.5,1.5,-1.2,-0.1,89.0,3.0,94.0,6.6,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,3.8,17.6,349.0,1010.9,1010.9,2.26,2.1
2024-12-14 09:05:00+01:00,1.4,1.0,-1.0,-0.1,90.0,3.0,94.0,7.7,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.8,8.3,8.0,1010.8,1010.8,2.26,2.1
2024-12-14 09:10:00+01:00,1.3,0.7,-1.5,0.0,91.0,3.0,94.0,7.6,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,4.5,6.8,350.0,1010.9,1010.9,2.26,2.1
2024-12-14 09:15:00+01:00,1.3,1.3,-0.9,0.0,91.0,3.0,94.0,8.2,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.1,6.1,349.0,1011.0,1011.0,2.26,2.1
2024-12-14 09:20:00+01:00,1.3,1.3,-1.2,0.1,92.0,3.0,94.0,9.6,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,2.5,9.0,314.0,1010.9,1010.9,2.26,2.1
2024-12-14 09:25:00+01:00,1.3,1.3,-1.0,0.1,92.0,3.0,94.0,11.7,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,1.7,6.8,44.0,1010.9,1010.9,2.26,2.1
2024-12-14 09:30:00+01:00,1.3,1.0,-1.2,0.1,92.0,3.0,94.0,11.2,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,2.7,5.4,347.0,1010.8,1010.8,2.26,2.1
2024-12-14 09:35:00+01:00,1.3,1.3,-1.2,0.1,92.0,3.0,94.0,10.2,0.0,0.0,0.0,0.0,0.0,2.0,53.6,646.2,2.5,7.9,318.0,1010.8,1010.8,2.26,2.1
2024-12-14 09:40:00+01:00,1.3,1.3,-1.0,0.1,92.0,3.0,94.0,13.0,0.0,0.6,0.1,0.1,0.1,2.1,53.7,646.3,2.0,4.7,346.0,1010.8,1010.8,2.26,2.1
2024-12-14 09:45:00+01:00,1.3,1.3,-1.1,0.2,93.0,3.0,94.0,12.2,0.0,0.6,0.1,0.1,0.1,2.1,53.7,646.3,2.4,9.4,334.0,1010.7,1010.7,2.26,2.1
2024-12-14 09:50:00+01:00,1.3,1.3,-1.0,0.3,93.0,3.0,94.0,11.5,0.0,0.6,0.1,0.1,0.1,2.1,53.7,646.3,2.0,5.8,78.0,1010.9,1010.9,2.26,2.1
2024-12-14 09:55:00+01:00,1.3,0.6,-1.2,0.3,93.0,3.0,94.0,9.8,0.0,0.0,0.1,0.1,0.1,2.1,53.7,646.3,3.1,10.1,48.0,1010.7,1010.7,2.24,2.1
2024-12-14 10:00:00+01:00,1.3,1.3,-1.0,0.3,93.0,3.0,94.0,9.6,0.0,0.0,0.1,0.1,0.1,2.1,53.7,646.3,1.6,9.4,359.0,1010.9,1010.9,2.24,2.1
