datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-06 10:10:00+02:00,9.7,9.5,8.1,7.2,85.0,10.5,92.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.8,8.3,167.0,1002.4,1002.4,2.66,4.7
2024-10-06 10:15:00+02:00,9.9,9.7,8.4,7.4,84.0,10.6,92.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.5,7.2,153.0,1002.4,1002.4,2.66,4.8
2024-10-06 10:20:00+02:00,10.1,10.1,9.2,7.6,84.0,10.7,92.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.9,5.0,176.0,1002.3,1002.3,2.66,4.8
2024-10-06 10:25:00+02:00,10.5,10.5,9.3,7.6,82.0,10.7,92.0,103.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.2,9.0,170.0,1002.3,1002.3,2.66,4.8
2024-10-06 10:30:00+02:00,10.8,10.8,9.7,7.8,82.0,10.8,92.0,104.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.9,6.1,172.0,1002.3,1002.3,2.66,4.8
2024-10-06 10:35:00+02:00,11.0,11.0,9.3,7.6,80.0,10.9,92.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.6,10.1,167.0,1002.3,1002.3,2.64,4.8
2024-10-06 10:40:00+02:00,11.2,11.2,9.7,7.6,78.0,11.0,92.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.2,10.4,175.0,1002.2,1002.2,2.64,4.8
2024-10-06 10:45:00+02:00,11.4,11.4,10.3,7.7,78.0,11.1,92.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.9,10.4,185.0,1002.2,1002.2,2.64,4.9
2024-10-06 10:50:00+02:00,11.6,11.6,10.2,7.8,78.0,11.1,92.0,108.2,1.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.9,9.0,198.0,1002.0,1002.0,2.64,4.9
2024-10-06 10:55:00+02:00,12.0,12.0,10.5,8.0,76.0,11.2,91.0,118.3,1.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.4,10.1,168.0,1002.1,1002.1,2.64,4.9
2024-10-06 11:00:00+02:00,12.3,12.3,11.1,8.0,75.0,11.3,91.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.2,9.7,196.0,1002.0,1002.0,2.64,4.9
2024-10-06 11:05:00+02:00,12.4,12.4,10.9,7.8,74.0,11.4,91.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.2,10.4,194.0,1002.0,1002.0,2.64,4.9
2024-10-06 11:10:00+02:00,12.6,12.6,11.6,8.0,74.0,11.6,91.0,115.8,1.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.5,8.3,215.0,1001.8,1001.8,2.64,4.9
2024-10-06 11:15:00+02:00,13.0,13.0,12.0,8.0,72.0,11.7,92.0,471.7,4.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.1,9.4,188.0,1001.8,1001.8,2.64,5.0
2024-10-06 11:20:00+02:00,13.5,13.5,12.0,8.0,69.0,11.9,92.0,514.4,4.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.5,9.0,200.0,1001.8,1001.8,2.64,5.0
2024-10-06 11:25:00+02:00,13.7,13.7,12.2,8.0,68.0,12.1,92.0,361.8,3.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.2,12.2,214.0,1001.6,1001.6,2.64,5.1
2024-10-06 11:30:00+02:00,13.7,13.7,12.5,8.1,69.0,12.3,92.0,512.6,4.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.7,10.8,194.0,1001.6,1001.6,2.64,5.1
2024-10-06 11:35:00+02:00,14.0,14.0,12.1,8.1,68.0,12.5,93.0,537.7,4.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,7.7,11.2,193.0,1001.6,1001.6,2.64,5.2
2024-10-06 11:40:00+02:00,14.2,14.2,12.8,8.2,67.0,12.7,93.0,420.2,3.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.2,11.2,197.0,1001.6,1001.6,2.64,5.2
2024-10-06 11:45:00+02:00,14.2,14.2,12.8,8.1,67.0,12.9,93.0,448.7,4.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.5,9.4,203.0,1001.5,1001.5,2.64,5.3
2024-10-06 11:50:00+02:00,14.2,14.2,12.7,7.9,66.0,13.1,93.0,291.9,2.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.9,11.9,197.0,1001.5,1001.5,2.64,5.3
2024-10-06 11:55:00+02:00,14.1,14.1,13.0,7.9,66.0,13.3,93.0,402.1,3.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.1,9.0,255.0,1001.4,1001.4,2.64,5.3
2024-10-06 12:00:00+02:00,14.7,14.7,13.3,8.2,65.0,13.4,93.0,361.2,3.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.9,8.6,205.0,1001.3,1001.3,2.64,5.3
2024-10-06 12:05:00+02:00,14.1,14.1,12.3,7.8,66.0,13.6,93.0,221.8,2.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,6.5,16.2,201.0,1001.3,1001.3,2.64,5.3
2024-10-06 12:10:00+02:00,14.1,14.1,13.0,8.0,67.0,13.8,93.0,184.5,1.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.2,9.0,181.0,1001.4,1001.4,2.64,5.3
2024-10-06 12:15:00+02:00,14.0,14.0,12.2,8.0,67.0,13.8,92.0,231.4,2.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,7.1,13.0,182.0,1001.4,1001.4,2.64,5.3
2024-10-06 12:20:00+02:00,14.0,14.0,12.8,7.9,67.0,14.0,92.0,251.1,2.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.8,12.6,208.0,1001.2,1001.2,2.64,5.3
2024-10-06 12:25:00+02:00,14.0,14.0,12.4,7.8,66.0,14.1,92.0,342.5,3.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.6,15.1,191.0,1001.3,1001.3,2.64,5.3
2024-10-06 12:30:00+02:00,14.4,14.4,13.1,8.0,66.0,14.3,92.0,483.4,4.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.4,8.6,201.0,1001.2,1001.2,2.64,5.3
2024-10-06 12:35:00+02:00,14.9,14.9,13.2,8.3,65.0,14.4,92.0,455.7,4.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,7.1,17.3,199.0,1001.2,1001.2,2.64,5.3
2024-10-06 12:40:00+02:00,14.7,14.7,13.4,8.1,64.0,14.6,92.0,476.2,4.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.6,17.3,242.0,1001.1,1001.1,2.64,5.3
2024-10-06 12:45:00+02:00,14.9,14.9,13.0,8.1,64.0,14.8,92.0,514.1,4.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,7.6,13.3,191.0,1001.1,1001.1,2.64,5.3
2024-10-06 12:50:00+02:00,15.0,15.0,13.6,8.3,64.0,14.9,92.0,396.1,3.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.2,10.1,193.0,1001.1,1001.1,2.64,5.3
2024-10-06 12:55:00+02:00,15.0,15.0,13.0,8.1,63.0,15.2,92.0,367.2,3.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,8.3,16.9,192.0,1001.0,1001.0,2.64,5.3
2024-10-06 13:00:00+02:00,14.7,14.7,12.6,8.1,65.0,15.3,92.0,359.4,3.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,8.1,14.0,201.0,1001.0,1001.0,2.64,5.3
2024-10-06 13:05:00+02:00,14.7,14.7,13.3,8.2,65.0,15.4,92.0,402.8,3.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.0,15.8,198.0,1000.9,1000.9,2.64,5.3
2024-10-06 13:10:00+02:00,14.8,14.8,13.6,7.9,63.0,15.6,92.0,475.4,4.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.2,13.0,230.0,1000.9,1000.9,2.64,5.3
2024-10-06 13:15:00+02:00,15.5,15.5,14.2,8.2,62.0,15.7,92.0,578.3,5.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.6,9.7,212.0,1000.8,1000.8,2.64,5.3
2024-10-06 13:20:00+02:00,16.1,16.1,14.4,8.5,60.0,15.9,92.0,565.7,5.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,7.0,14.0,174.0,1000.7,1000.7,2.64,5.3
2024-10-06 13:25:00+02:00,15.9,15.9,14.6,8.2,60.0,16.2,92.0,528.6,4.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.2,14.0,233.0,1000.5,1000.5,2.64,5.3
2024-10-06 13:30:00+02:00,15.7,15.7,14.4,8.2,61.0,16.3,92.0,288.9,2.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.0,9.4,212.0,1000.4,1000.4,2.64,5.3
2024-10-06 13:35:00+02:00,15.2,15.2,13.0,7.8,61.0,16.5,91.0,320.8,2.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,8.9,19.8,197.0,1000.4,1000.4,2.64,5.3
2024-10-06 13:40:00+02:00,15.4,15.4,13.8,7.9,61.0,16.6,92.0,475.6,4.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.5,17.3,219.0,1000.2,1000.2,2.64,5.3
2024-10-06 13:45:00+02:00,15.9,15.9,14.6,8.2,60.0,16.7,91.0,377.4,3.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.2,9.7,207.0,1000.2,1000.2,2.64,5.3
2024-10-06 13:50:00+02:00,15.7,15.7,13.9,8.1,61.0,16.8,91.0,213.5,1.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,7.0,14.4,190.0,1000.0,1000.0,2.64,5.3
2024-10-06 13:55:00+02:00,15.5,15.5,14.0,8.1,61.0,16.9,91.0,297.9,2.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.2,14.4,201.0,1000.0,1000.0,2.64,5.3
2024-10-06 14:00:00+02:00,15.7,15.7,13.8,7.7,59.0,17.0,91.0,289.9,2.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,6.6,14.8,199.0,999.9,999.9,2.64,5.3
2024-10-06 14:05:00+02:00,15.7,15.7,14.4,7.5,58.0,17.1,91.0,272.2,2.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.2,9.0,224.0,999.8,999.8,2.64,5.3
2024-10-06 14:10:00+02:00,15.9,15.9,14.7,7.7,58.0,17.2,91.0,355.8,3.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.2,6.8,154.0,999.8,999.8,2.64,5.3
2024-10-06 14:15:00+02:00,15.8,15.8,14.0,7.4,57.0,17.3,91.0,262.7,2.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,6.0,15.1,224.0,999.6,999.6,2.64,5.3
2024-10-06 14:20:00+02:00,15.4,15.4,13.5,7.4,59.0,17.3,91.0,269.6,2.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,7.1,18.0,223.0,999.5,999.5,2.64,5.3
2024-10-06 14:25:00+02:00,15.3,15.3,13.3,7.4,59.0,17.4,91.0,385.0,3.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,7.1,18.0,198.0,999.5,999.5,2.64,5.3
2024-10-06 14:30:00+02:00,15.4,15.4,13.6,7.6,60.0,17.4,91.0,322.5,2.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,6.0,15.1,197.0,999.4,999.4,2.64,5.3
2024-10-06 14:35:00+02:00,15.4,15.4,13.4,7.5,59.0,17.5,91.0,314.7,2.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,7.4,15.5,246.0,999.4,999.4,2.64,5.3
2024-10-06 14:40:00+02:00,15.3,15.3,13.4,7.4,59.0,17.5,91.0,236.2,2.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,7.1,18.4,224.0,999.4,999.4,2.64,5.3
2024-10-06 14:45:00+02:00,15.2,15.2,13.4,7.6,61.0,17.6,91.0,217.1,2.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,6.3,18.4,196.0,999.2,999.2,2.64,5.3
2024-10-06 14:50:00+02:00,15.3,15.3,13.5,7.8,61.0,17.6,91.0,213.3,1.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,6.7,11.9,198.0,999.1,999.1,2.64,5.3
2024-10-06 14:55:00+02:00,15.3,15.3,13.4,7.6,60.0,17.6,91.0,230.2,2.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,7.0,22.0,198.0,999.0,999.0,2.64,5.3
2024-10-06 15:00:00+02:00,15.3,15.3,13.0,7.5,60.0,17.7,91.0,209.6,1.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,8.5,22.0,192.0,999.0,999.0,2.64,5.3
2024-10-06 15:05:00+02:00,15.4,15.4,13.8,7.5,59.0,17.7,91.0,283.4,2.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.6,13.0,195.0,999.0,999.0,2.64,5.3
2024-10-06 15:10:00+02:00,15.6,15.6,13.8,7.9,60.0,17.7,91.0,265.0,2.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,6.5,10.8,209.0,998.9,998.9,2.64,5.3
2024-10-06 15:15:00+02:00,15.6,15.6,14.2,7.9,60.0,17.7,92.0,323.1,3.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.7,10.1,211.0,998.9,998.9,2.64,5.3
2024-10-06 15:20:00+02:00,15.9,15.9,14.0,7.9,59.0,17.8,92.0,377.4,3.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,7.6,17.6,203.0,998.7,998.7,2.64,5.3
2024-10-06 15:25:00+02:00,15.9,15.9,14.0,7.8,59.0,17.8,91.0,490.6,4.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,7.5,17.6,206.0,998.8,998.8,2.64,5.3
2024-10-06 15:30:00+02:00,16.7,16.7,15.1,8.2,57.0,18.0,91.0,502.4,4.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.5,9.0,221.0,998.8,998.8,2.64,5.3
2024-10-06 15:35:00+02:00,16.7,16.7,15.3,8.1,57.0,18.1,91.0,488.3,4.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.9,19.1,223.0,998.7,998.7,2.64,5.3
2024-10-06 15:40:00+02:00,16.7,16.7,15.3,8.3,58.0,18.2,91.0,465.2,4.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.9,10.4,229.0,998.7,998.7,2.64,5.3
2024-10-06 15:45:00+02:00,16.6,16.6,15.5,8.3,58.0,18.2,91.0,208.3,1.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.7,9.0,287.0,998.6,998.6,2.64,5.3
2024-10-06 15:50:00+02:00,16.7,16.7,15.6,8.4,58.0,18.3,91.0,469.6,4.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.6,8.6,212.0,998.6,998.6,2.64,5.3
2024-10-06 15:55:00+02:00,16.9,16.9,15.2,8.3,57.0,18.3,91.0,461.6,4.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,6.5,15.1,200.0,998.4,998.4,2.64,5.3
2024-10-06 16:00:00+02:00,17.4,17.4,15.7,8.4,56.0,18.4,91.0,447.7,4.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,6.7,10.1,199.0,998.3,998.3,2.64,5.3
2024-10-06 16:05:00+02:00,17.5,17.5,16.5,8.4,55.0,18.5,91.0,400.7,3.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.8,10.1,226.0,998.3,998.3,2.64,5.3
2024-10-06 16:10:00+02:00,17.3,17.3,16.0,8.5,56.0,18.6,91.0,261.6,2.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.8,13.0,248.0,998.3,998.3,2.64,5.3
2024-10-06 16:15:00+02:00,17.2,17.2,16.2,8.5,57.0,18.7,91.0,269.9,2.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.0,7.9,200.0,998.3,998.3,2.64,5.3
2024-10-06 16:20:00+02:00,16.9,16.9,15.7,8.2,56.0,18.7,91.0,148.9,1.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.1,9.4,278.0,998.3,998.3,2.64,5.3
2024-10-06 16:25:00+02:00,16.6,16.6,15.5,8.2,58.0,18.7,91.0,123.0,1.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.5,8.6,244.0,998.2,998.2,2.64,5.3
2024-10-06 16:30:00+02:00,16.4,16.4,15.5,8.1,58.0,18.7,91.0,130.3,1.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.3,7.9,203.0,998.0,998.0,2.64,5.3
2024-10-06 16:35:00+02:00,16.4,16.4,15.4,8.0,58.0,18.7,91.0,216.7,2.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.1,7.2,209.0,998.0,998.0,2.64,5.3
2024-10-06 16:40:00+02:00,16.9,16.9,15.9,8.5,58.0,18.8,91.0,298.1,2.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.1,7.6,198.0,998.0,998.0,2.64,5.3
2024-10-06 16:45:00+02:00,17.6,17.6,16.7,8.4,55.0,18.8,91.0,273.2,2.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.9,9.7,239.0,997.9,997.9,2.64,5.3
2024-10-06 16:50:00+02:00,17.6,17.6,15.9,8.4,55.0,18.8,91.0,265.1,2.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,7.0,9.7,191.0,997.9,997.9,2.64,5.3
2024-10-06 16:55:00+02:00,17.5,17.5,15.9,8.3,55.0,18.8,91.0,244.8,2.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.9,14.4,202.0,997.7,997.7,2.64,5.3
2024-10-06 17:00:00+02:00,17.3,17.3,15.1,8.2,55.0,18.9,91.0,181.1,1.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,8.9,21.6,228.0,997.7,997.7,2.64,5.3
2024-10-06 17:05:00+02:00,16.9,16.9,15.2,7.9,55.0,18.8,91.0,159.3,1.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.8,18.4,235.0,997.6,997.6,2.64,5.3
2024-10-06 17:10:00+02:00,16.8,16.8,15.5,8.0,56.0,18.8,91.0,140.0,1.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.6,11.5,207.0,997.5,997.5,2.64,5.3
2024-10-06 17:15:00+02:00,16.7,16.7,15.3,7.9,56.0,18.8,91.0,119.0,1.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.0,13.7,271.0,997.6,997.6,2.64,5.3
2024-10-06 17:20:00+02:00,16.5,16.5,15.1,8.0,57.0,18.8,91.0,110.4,1.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.9,9.7,165.0,997.5,997.5,2.64,5.3
2024-10-06 17:25:00+02:00,16.4,16.4,15.0,8.1,58.0,18.8,92.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.8,14.0,231.0,997.5,997.5,2.64,5.3
2024-10-06 17:30:00+02:00,16.2,16.2,14.6,7.9,58.0,18.7,92.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.8,10.8,276.0,997.5,997.5,2.64,5.3
2024-10-06 17:35:00+02:00,16.1,16.1,14.5,7.7,57.0,18.7,92.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.7,10.8,221.0,997.6,997.6,2.64,5.3
2024-10-06 17:40:00+02:00,16.4,16.4,15.2,7.7,56.0,18.6,92.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.5,10.4,166.0,997.4,997.4,2.64,5.3
2024-10-06 17:45:00+02:00,16.3,16.3,14.8,7.7,57.0,18.6,92.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.2,18.7,269.0,997.4,997.4,2.64,5.3
2024-10-06 17:50:00+02:00,16.0,16.0,14.1,7.6,58.0,18.5,92.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,6.7,18.7,177.0,997.4,997.4,2.64,5.3
2024-10-06 17:55:00+02:00,15.8,15.8,14.3,7.8,59.0,18.4,92.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.6,13.7,185.0,997.4,997.4,2.64,5.3
2024-10-06 18:00:00+02:00,15.6,15.6,14.0,7.7,59.0,18.4,92.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.4,18.0,222.0,997.4,997.4,2.64,5.3
2024-10-06 18:05:00+02:00,15.2,15.2,13.7,7.8,61.0,18.3,92.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.2,14.0,195.0,997.4,997.4,2.64,5.3
2024-10-06 18:10:00+02:00,15.0,15.0,13.3,7.8,62.0,18.3,92.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,6.1,12.2,222.0,997.4,997.4,2.64,5.3
2024-10-06 18:15:00+02:00,14.8,14.8,13.4,8.0,64.0,18.2,92.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.6,10.1,268.0,997.3,997.3,2.64,5.3
2024-10-06 18:20:00+02:00,14.6,14.6,13.4,7.9,64.0,18.2,92.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.5,9.4,215.0,997.3,997.3,2.64,5.3
2024-10-06 18:25:00+02:00,14.4,14.4,13.1,7.9,65.0,18.1,92.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.7,12.6,195.0,997.3,997.3,2.64,5.3
2024-10-06 18:30:00+02:00,14.2,14.2,12.7,7.9,66.0,18.0,92.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.3,17.6,268.0,997.4,997.4,2.64,5.3
2024-10-06 18:35:00+02:00,14.0,14.0,12.5,7.9,67.0,18.0,92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.3,13.7,206.0,997.4,997.4,2.64,5.3
2024-10-06 18:40:00+02:00,13.8,13.8,12.4,8.0,68.0,17.9,92.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.9,13.7,265.0,997.4,997.4,2.64,5.3
2024-10-06 18:45:00+02:00,13.6,13.6,12.3,8.0,69.0,17.8,92.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.4,7.9,262.0,997.3,997.3,2.64,5.3
2024-10-06 18:50:00+02:00,13.5,13.5,12.3,8.1,70.0,17.8,91.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.5,7.6,230.0,997.3,997.3,2.64,5.3
2024-10-06 18:55:00+02:00,13.3,13.3,12.2,7.8,69.0,17.7,91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.1,12.6,244.0,997.2,997.2,2.64,5.3
2024-10-06 19:00:00+02:00,13.3,13.3,12.0,7.8,69.0,17.7,91.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.8,13.7,199.0,997.3,997.3,2.64,5.3
2024-10-06 19:05:00+02:00,13.2,13.2,11.9,7.8,70.0,17.6,91.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.0,12.2,215.0,997.2,997.2,2.64,5.3
2024-10-06 19:10:00+02:00,13.0,13.0,12.1,7.8,70.0,17.5,91.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.3,11.5,249.0,997.2,997.2,2.64,5.3
2024-10-06 19:15:00+02:00,12.9,12.9,11.9,7.7,71.0,17.4,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.4,9.7,254.0,997.1,997.1,2.64,5.3
2024-10-06 19:20:00+02:00,12.7,12.7,11.5,7.7,71.0,17.3,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.6,10.4,207.0,997.0,997.0,2.64,5.3
2024-10-06 19:25:00+02:00,12.6,12.6,11.1,7.7,72.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,5.3,13.3,219.0,997.2,997.2,2.64,5.2
2024-10-06 19:30:00+02:00,12.5,12.5,11.6,7.7,72.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.0,6.5,216.0,997.2,997.2,2.64,5.2
2024-10-06 19:35:00+02:00,12.3,12.3,11.2,7.6,73.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.7,7.2,185.0,997.3,997.3,2.64,5.2
2024-10-06 19:40:00+02:00,12.3,12.3,11.4,7.7,74.0,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.7,6.5,259.0,997.3,997.3,2.64,5.2
2024-10-06 19:45:00+02:00,12.2,12.2,11.3,7.7,74.0,16.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.9,6.8,222.0,997.2,997.2,2.64,5.2
2024-10-06 19:50:00+02:00,12.2,12.2,11.1,7.7,74.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.8,8.3,223.0,997.2,997.2,2.64,5.2
2024-10-06 19:55:00+02:00,12.1,12.1,11.3,7.7,75.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,1.2,7.6,278.0,997.1,997.1,2.64,5.2
2024-10-06 20:00:00+02:00,11.9,11.9,10.5,7.7,75.0,16.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.4,8.6,166.0,997.1,997.1,2.64,5.2
2024-10-06 20:05:00+02:00,12.0,12.0,10.9,7.7,75.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.7,9.0,201.0,997.1,997.1,2.64,5.2
2024-10-06 20:10:00+02:00,12.1,12.1,11.0,7.8,75.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,3.0,6.5,179.0,997.0,997.0,2.64,5.2
2024-10-06 20:15:00+02:00,12.0,12.0,11.0,7.9,76.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.6,6.8,178.0,997.0,997.0,2.64,5.2
2024-10-06 20:20:00+02:00,12.1,12.1,11.0,7.8,75.0,16.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.9,6.8,189.0,996.9,996.9,2.64,5.2
2024-10-06 20:25:00+02:00,12.2,12.2,10.8,7.9,75.0,16.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,4.5,10.4,199.0,996.9,996.9,2.64,5.2
2024-10-06 20:30:00+02:00,12.3,12.3,11.3,7.9,75.0,16.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,522.3,2.4,9.7,183.0,996.8,996.8,2.64,5.2
