datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-10 02:45:00+02:00,17.9,17.9,20.0,17.6,98.0,24.0,90.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,2.4,4.0,193.0,1006.3,1006.3,2.66,4.8
2024-07-10 02:50:00+02:00,17.9,17.9,20.1,17.6,98.0,23.9,90.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,2.2,4.0,199.0,1006.4,1006.4,2.66,4.8
2024-07-10 02:55:00+02:00,17.8,17.8,20.1,17.5,98.0,23.8,90.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,1.7,4.0,183.0,1006.4,1006.4,2.66,4.7
2024-07-10 03:00:00+02:00,17.8,17.8,20.3,17.4,98.0,23.8,90.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,0.5,3.2,153.0,1006.4,1006.4,2.66,4.7
2024-07-10 03:05:00+02:00,17.7,17.7,20.2,17.4,98.0,23.7,90.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,0.0,1.8,171.0,1006.5,1006.5,2.66,4.7
2024-07-10 03:10:00+02:00,17.7,17.7,20.2,17.4,98.0,23.7,90.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,0.4,3.6,278.0,1006.2,1006.2,2.66,4.7
2024-07-10 03:15:00+02:00,17.7,17.7,20.1,17.4,98.0,23.6,91.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,0.4,2.5,233.0,1006.4,1006.4,2.66,4.7
2024-07-10 03:20:00+02:00,17.7,17.7,20.2,17.3,98.0,23.6,91.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,0.0,2.2,293.0,1006.2,1006.2,2.66,4.7
2024-07-10 03:25:00+02:00,17.6,17.6,20.1,17.3,98.0,23.5,91.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,0.0,0.0,329.0,1006.2,1006.2,2.66,4.7
2024-07-10 03:30:00+02:00,17.5,17.5,20.0,17.2,98.0,23.5,91.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,0.0,0.0,222.0,1006.2,1006.2,2.66,4.7
2024-07-10 03:35:00+02:00,17.6,17.6,19.9,17.3,98.0,23.4,91.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,0.7,2.5,202.0,1006.3,1006.3,2.66,4.7
2024-07-10 03:40:00+02:00,17.6,17.6,19.9,17.3,98.0,23.4,91.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,1.1,2.9,138.0,1006.3,1006.3,2.66,4.7
2024-07-10 03:45:00+02:00,17.6,17.6,20.0,17.3,98.0,23.3,91.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,0.4,2.9,226.0,1006.3,1006.3,2.66,4.7
2024-07-10 03:50:00+02:00,17.7,17.7,20.2,17.4,98.0,23.3,91.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,0.7,2.9,218.0,1006.3,1006.3,2.66,4.7
2024-07-10 03:55:00+02:00,17.8,17.8,20.4,17.5,98.0,23.2,91.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,0.5,2.2,209.0,1006.2,1006.2,2.66,4.7
2024-07-10 04:00:00+02:00,17.8,17.8,20.4,17.4,98.0,23.2,91.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,0.0,1.8,238.0,1006.2,1006.2,2.66,4.7
2024-07-10 04:05:00+02:00,17.8,17.8,20.4,17.4,98.0,23.1,91.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,0.0,1.8,188.0,1006.2,1006.2,2.66,4.7
2024-07-10 04:10:00+02:00,17.8,17.8,20.4,17.4,98.0,23.1,91.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,0.0,1.8,117.0,1006.2,1006.2,2.66,4.7
2024-07-10 04:15:00+02:00,17.8,17.8,20.3,17.5,98.0,23.1,91.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,0.4,1.8,209.0,1006.1,1006.1,2.66,4.7
2024-07-10 04:20:00+02:00,17.8,17.8,20.5,17.5,98.0,23.0,91.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,0.0,2.9,222.0,1006.0,1006.0,2.66,4.7
2024-07-10 04:25:00+02:00,17.8,17.8,20.2,17.4,98.0,23.0,91.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,0.7,2.2,128.0,1006.1,1006.1,2.66,4.7
2024-07-10 04:30:00+02:00,17.8,17.8,20.4,17.4,98.0,23.0,91.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,0.0,2.2,124.0,1006.1,1006.1,2.66,4.7
2024-07-10 04:35:00+02:00,17.8,17.8,20.3,17.4,98.0,22.9,91.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,0.4,3.2,116.0,1006.0,1006.0,2.66,4.7
2024-07-10 04:40:00+02:00,17.7,17.7,20.2,17.4,98.0,22.9,91.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,0.0,2.2,138.0,1006.1,1006.1,2.66,4.7
2024-07-10 04:45:00+02:00,17.7,17.7,20.1,17.4,98.0,22.9,91.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,0.8,3.6,150.0,1006.1,1006.1,2.66,4.6
2024-07-10 04:50:00+02:00,17.7,17.7,20.0,17.4,98.0,22.8,91.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,1.4,4.7,195.0,1006.2,1006.2,2.66,4.6
2024-07-10 04:55:00+02:00,17.7,17.7,20.0,17.4,98.0,22.8,91.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,1.4,4.0,151.0,1006.3,1006.3,2.66,4.6
2024-07-10 05:00:00+02:00,17.7,17.7,20.0,17.4,98.0,22.8,91.0,0.0,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,1.3,4.3,177.0,1006.2,1006.2,2.66,4.6
2024-07-10 05:05:00+02:00,17.7,17.7,20.2,17.4,98.0,22.7,91.0,0.1,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,0.4,3.6,258.0,1006.2,1006.2,2.66,4.6
2024-07-10 05:10:00+02:00,17.7,17.7,20.0,17.4,98.0,22.7,91.0,0.2,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,0.9,3.6,152.0,1006.2,1006.2,2.66,4.6
2024-07-10 05:15:00+02:00,17.7,17.7,20.2,17.4,98.0,22.6,91.0,0.2,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,0.0,3.2,139.0,1006.3,1006.3,2.66,4.6
2024-07-10 05:20:00+02:00,17.7,17.7,20.2,17.4,98.0,22.6,91.0,0.5,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,0.0,3.6,149.0,1006.3,1006.3,2.66,4.6
2024-07-10 05:25:00+02:00,17.7,17.7,20.1,17.4,98.0,22.6,91.0,0.9,0.0,0.0,0.0,7.7,0.0,7.8,22.8,312.4,0.9,4.7,57.0,1006.3,1006.3,2.66,4.6
2024-07-10 05:30:00+02:00,17.6,17.6,19.9,17.3,98.0,22.5,92.0,1.3,0.0,0.6,0.1,7.8,0.1,7.9,22.9,312.5,1.2,3.6,61.0,1006.4,1006.4,2.66,4.6
2024-07-10 05:35:00+02:00,17.6,17.6,19.9,17.3,98.0,22.5,92.0,1.9,0.0,0.6,0.1,7.8,0.1,7.9,22.9,312.5,1.2,4.3,161.0,1006.4,1006.4,2.66,4.6
2024-07-10 05:40:00+02:00,17.6,17.6,19.9,17.3,98.0,22.5,92.0,2.6,0.0,0.6,0.1,7.8,0.1,7.9,22.9,312.5,1.2,3.6,177.0,1006.5,1006.5,2.66,4.6
2024-07-10 05:45:00+02:00,17.6,17.6,19.7,17.3,98.0,22.4,92.0,3.2,0.0,0.0,0.1,7.8,0.1,7.9,22.9,312.5,2.0,7.6,184.0,1006.5,1006.5,2.66,4.5
2024-07-10 05:50:00+02:00,17.6,17.6,19.7,17.3,98.0,22.4,92.0,3.6,0.0,0.6,0.2,7.9,0.2,8.0,23.0,312.6,2.1,4.7,151.0,1006.5,1006.5,2.66,4.5
2024-07-10 05:55:00+02:00,17.6,17.6,19.6,17.3,98.0,22.4,92.0,4.6,0.0,0.6,0.2,7.9,0.2,8.0,23.0,312.6,2.4,4.7,92.0,1006.7,1006.7,2.66,4.5
2024-07-10 06:00:00+02:00,17.5,17.5,19.3,17.2,98.0,22.4,92.0,5.7,0.0,0.6,0.3,8.0,0.3,8.1,23.1,312.7,3.2,4.7,16.0,1006.7,1006.7,2.66,4.5
2024-07-10 06:05:00+02:00,17.5,17.5,19.7,17.2,98.0,22.3,92.0,8.1,0.0,0.6,0.3,8.0,0.3,8.1,23.1,312.7,1.2,8.3,184.0,1006.8,1006.8,2.66,4.5
2024-07-10 06:10:00+02:00,17.5,17.5,19.7,17.2,98.0,22.3,92.0,9.4,0.0,0.6,0.3,8.0,0.3,8.1,23.1,312.7,1.2,4.0,184.0,1006.8,1006.8,2.66,4.5
2024-07-10 06:15:00+02:00,17.6,17.6,19.8,17.3,98.0,22.3,92.0,9.6,0.0,0.6,0.4,8.1,0.4,8.2,23.2,312.8,1.4,6.5,145.0,1006.9,1006.9,2.66,4.4
2024-07-10 06:20:00+02:00,17.6,17.6,19.8,17.3,98.0,22.3,92.0,9.9,0.0,0.6,0.4,8.1,0.4,8.2,23.2,312.8,1.4,6.5,145.0,1007.0,1007.0,2.66,4.4
2024-07-10 06:25:00+02:00,17.6,17.6,19.9,17.3,98.0,22.2,92.0,9.8,0.0,0.0,0.4,8.1,0.4,8.2,23.2,312.8,1.2,4.7,188.0,1007.0,1007.0,2.66,4.4
2024-07-10 06:30:00+02:00,17.6,17.6,19.6,17.3,98.0,22.2,92.0,9.9,0.0,0.6,0.5,8.2,0.4,8.3,23.3,312.9,2.7,4.7,198.0,1007.1,1007.1,2.66,4.4
2024-07-10 06:35:00+02:00,17.6,17.6,19.4,17.3,98.0,22.2,92.0,9.6,0.0,0.6,0.5,8.2,0.4,8.3,23.3,312.9,3.5,6.5,117.0,1007.1,1007.1,2.68,4.4
2024-07-10 06:40:00+02:00,17.6,17.6,19.4,17.3,98.0,22.1,92.0,8.6,0.0,0.0,0.5,8.2,0.4,8.3,23.3,312.9,3.4,5.8,133.0,1007.2,1007.2,2.68,4.4
2024-07-10 06:45:00+02:00,17.6,17.6,19.7,17.3,98.0,22.1,92.0,9.6,0.0,0.6,0.6,8.3,0.5,8.4,23.4,313.0,1.9,5.8,187.0,1007.3,1007.3,2.66,4.4
2024-07-10 06:50:00+02:00,17.6,17.6,19.6,17.3,98.0,22.1,92.0,12.3,0.0,1.8,0.8,8.5,0.6,8.6,23.6,313.2,2.8,7.2,244.0,1007.3,1007.3,2.66,4.4
2024-07-10 06:55:00+02:00,17.6,17.6,19.5,17.3,98.0,22.1,92.0,13.5,0.0,1.8,0.9,8.6,0.7,8.7,23.7,313.3,2.9,6.8,328.0,1007.4,1007.4,2.66,4.3
2024-07-10 07:00:00+02:00,17.6,17.6,19.8,17.3,98.0,22.0,92.0,14.7,0.0,1.8,1.0,8.7,0.7,8.8,23.8,313.4,1.7,6.1,179.0,1007.4,1007.4,2.66,4.3
2024-07-10 07:05:00+02:00,17.6,17.6,19.6,17.3,98.0,22.0,92.0,15.9,0.0,1.2,1.1,8.8,0.8,8.9,23.9,313.5,2.3,5.0,89.0,1007.5,1007.5,2.66,4.3
2024-07-10 07:10:00+02:00,17.6,17.6,19.3,17.3,98.0,22.0,92.0,15.9,0.0,1.8,1.3,9.0,0.9,9.1,24.1,313.7,3.9,5.8,205.0,1007.4,1007.4,2.66,4.3
2024-07-10 07:15:00+02:00,17.6,17.6,19.7,17.3,98.0,21.9,92.0,19.3,0.0,2.4,1.5,9.2,1.1,9.3,24.3,313.9,2.0,4.7,214.0,1007.4,1007.4,2.66,4.3
2024-07-10 07:20:00+02:00,17.6,17.6,19.9,17.3,98.0,21.9,92.0,25.3,0.0,3.0,1.8,9.5,1.4,9.6,24.6,314.2,1.2,4.7,128.0,1007.3,1007.3,2.66,4.3
2024-07-10 07:25:00+02:00,17.6,17.6,19.8,17.3,98.0,21.9,92.0,32.4,0.0,2.4,1.9,9.6,1.5,9.7,24.7,314.3,1.6,4.3,237.0,1007.0,1007.0,2.66,4.2
2024-07-10 07:30:00+02:00,17.7,17.7,19.9,17.4,98.0,21.9,92.0,45.3,0.0,1.8,2.0,9.7,1.5,9.8,24.8,314.4,1.7,4.3,197.0,1007.0,1007.0,2.66,4.2
2024-07-10 07:35:00+02:00,17.7,17.7,20.0,17.4,98.0,21.8,92.0,60.1,0.0,1.2,2.0,9.7,1.5,9.8,24.8,314.4,1.2,4.0,198.0,1006.8,1006.8,2.66,4.2
2024-07-10 07:40:00+02:00,17.7,17.7,19.9,17.4,98.0,21.8,92.0,57.9,0.0,0.6,2.1,9.8,1.6,9.9,24.9,314.5,2.0,4.3,242.0,1006.8,1006.8,2.66,4.2
2024-07-10 07:45:00+02:00,17.8,17.8,20.1,17.5,98.0,21.8,92.0,47.6,0.0,0.6,2.1,9.8,1.5,9.9,24.9,314.5,1.9,5.4,197.0,1006.8,1006.8,2.66,4.2
2024-07-10 07:50:00+02:00,17.9,17.9,20.3,17.5,98.0,21.8,92.0,33.0,0.0,0.6,2.2,9.9,1.4,10.0,25.0,314.6,0.8,3.6,201.0,1007.0,1007.0,2.66,4.2
2024-07-10 07:55:00+02:00,17.8,17.8,20.2,17.5,98.0,21.8,92.0,45.7,0.0,0.6,2.2,9.9,1.3,10.0,25.0,314.6,1.5,5.8,202.0,1007.1,1007.1,2.66,4.2
2024-07-10 08:00:00+02:00,17.8,17.8,20.0,17.5,98.0,21.8,92.0,54.2,0.0,0.6,2.2,9.9,1.2,10.0,25.0,314.6,2.1,5.8,234.0,1007.2,1007.2,2.66,4.2
2024-07-10 08:05:00+02:00,17.9,17.9,20.2,17.6,98.0,21.8,92.0,50.8,0.0,0.0,2.2,9.9,1.1,10.0,25.0,314.6,1.5,5.8,186.0,1007.1,1007.1,2.66,4.2
2024-07-10 08:10:00+02:00,17.9,17.9,20.2,17.6,98.0,21.8,92.0,91.2,0.0,0.0,2.2,9.9,0.9,10.0,25.0,314.6,1.6,5.8,162.0,1007.2,1007.2,2.66,4.2
2024-07-10 08:15:00+02:00,18.1,18.1,20.4,17.7,98.0,21.7,92.0,123.4,1.0,0.0,2.2,9.9,0.6,10.0,25.0,314.6,1.7,5.0,153.0,1007.4,1007.4,2.66,4.2
2024-07-10 08:20:00+02:00,18.1,18.1,20.4,17.8,98.0,21.7,92.0,115.5,1.0,0.0,2.2,9.9,0.4,10.0,25.0,314.6,2.3,6.5,208.0,1007.4,1007.4,2.66,4.2
2024-07-10 08:25:00+02:00,18.2,18.2,20.5,17.9,98.0,21.7,92.0,120.5,1.0,0.0,2.2,9.9,0.3,10.0,25.0,314.6,2.4,5.0,155.0,1007.3,1007.3,2.66,4.2
2024-07-10 08:30:00+02:00,18.3,18.3,20.7,17.8,97.0,21.7,93.0,142.1,1.0,0.6,2.3,10.0,0.3,10.1,25.1,314.7,1.9,5.0,227.0,1007.5,1007.5,2.66,4.2
2024-07-10 08:35:00+02:00,18.4,18.4,20.6,17.9,97.0,21.7,93.0,144.4,1.0,0.6,2.3,10.0,0.3,10.1,25.1,314.7,2.7,5.8,170.0,1007.6,1007.6,2.66,4.2
2024-07-10 08:40:00+02:00,18.5,18.5,20.7,18.0,97.0,21.8,93.0,150.8,1.0,0.6,2.3,10.0,0.2,10.1,25.1,314.7,3.0,6.8,182.0,1007.5,1007.5,2.66,4.2
2024-07-10 08:45:00+02:00,18.3,18.3,20.5,17.7,96.0,21.8,93.0,252.4,2.0,0.0,2.3,10.0,0.2,10.1,25.1,314.7,2.4,5.8,143.0,1007.6,1007.6,2.66,4.3
2024-07-10 08:50:00+02:00,18.7,18.7,21.2,18.0,96.0,21.8,93.0,368.6,3.0,0.0,2.3,10.0,0.1,10.1,25.1,314.7,1.7,5.4,280.0,1007.7,1007.7,2.66,4.3
2024-07-10 08:55:00+02:00,19.8,19.8,22.4,18.9,94.0,21.9,93.0,491.9,4.0,0.0,2.3,10.0,0.1,10.1,25.1,314.7,3.2,6.8,224.0,1007.7,1007.7,2.66,4.3
2024-07-10 09:00:00+02:00,20.4,20.4,23.3,19.0,91.0,22.1,93.0,259.8,2.0,0.0,2.3,10.0,0.1,10.1,25.1,314.7,1.5,7.9,225.0,1007.7,1007.7,2.66,4.3
2024-07-10 09:05:00+02:00,20.4,20.4,22.7,18.6,90.0,22.2,94.0,227.2,2.0,0.0,2.3,10.0,0.1,10.1,25.1,314.7,3.4,6.8,287.0,1007.8,1007.8,2.66,4.4
2024-07-10 09:10:00+02:00,20.4,20.4,23.1,18.9,91.0,22.2,94.0,290.3,2.0,0.0,2.3,10.0,0.1,10.1,25.1,314.7,2.2,6.8,73.0,1007.8,1007.8,2.66,4.4
2024-07-10 09:15:00+02:00,20.2,20.2,22.8,18.3,89.0,22.3,94.0,227.2,2.0,0.0,2.3,10.0,0.1,10.1,25.1,314.7,1.5,6.1,108.0,1007.9,1007.9,2.66,4.5
2024-07-10 09:20:00+02:00,20.1,20.1,22.5,18.2,89.0,22.3,94.0,257.9,2.0,0.0,2.3,10.0,0.1,10.1,25.1,314.7,1.9,5.8,156.0,1008.1,1008.1,2.66,4.5
2024-07-10 09:25:00+02:00,20.2,20.2,22.6,18.0,87.0,22.4,94.0,336.4,3.0,0.0,2.3,10.0,0.1,10.1,25.1,314.7,2.1,5.8,246.0,1007.9,1007.9,2.66,4.6
2024-07-10 09:30:00+02:00,20.4,20.4,22.8,18.1,86.0,22.5,95.0,293.8,2.0,0.0,2.3,10.0,0.0,10.1,25.1,314.7,2.5,5.0,241.0,1008.0,1008.0,2.66,4.6
2024-07-10 09:35:00+02:00,20.3,20.3,22.8,18.1,87.0,22.6,95.0,167.3,1.0,0.0,2.3,10.0,0.0,10.1,25.1,314.7,1.4,4.0,173.0,1008.0,1008.0,2.66,4.7
2024-07-10 09:40:00+02:00,20.2,20.2,22.7,17.8,86.0,22.7,95.0,170.1,1.0,0.0,2.3,10.0,0.0,10.1,25.1,314.7,0.8,4.0,249.0,1008.0,1008.0,2.66,4.7
2024-07-10 09:45:00+02:00,20.2,20.2,22.6,17.9,87.0,22.7,95.0,213.0,1.0,0.0,2.3,10.0,0.0,10.1,25.1,314.7,1.4,4.0,157.0,1008.0,1008.0,2.66,4.7
2024-07-10 09:50:00+02:00,20.4,20.4,23.1,17.8,85.0,22.8,95.0,286.7,2.0,0.0,2.3,10.0,0.0,10.1,25.1,314.7,0.0,4.0,254.0,1008.0,1008.0,2.66,4.7
2024-07-10 09:55:00+02:00,20.7,20.7,23.2,18.1,85.0,22.9,95.0,533.5,4.0,0.0,2.3,10.0,0.0,10.1,25.1,314.7,1.8,5.4,223.0,1008.0,1008.0,2.66,4.8
2024-07-10 10:00:00+02:00,21.3,21.3,24.1,18.2,83.0,23.0,95.0,707.3,6.0,0.0,2.3,10.0,0.0,10.1,25.1,314.7,0.6,5.0,194.0,1008.1,1008.1,2.66,4.8
