datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-26 02:10:00+02:00,10.8,10.8,11.0,10.5,98.0,17.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,1.8,129.0,1009.8,1009.8,2.66,5.0
2024-05-26 02:15:00+02:00,10.7,10.7,10.9,10.4,98.0,17.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,1.8,139.0,1009.7,1009.7,2.66,5.0
2024-05-26 02:20:00+02:00,10.6,10.6,10.7,10.3,98.0,17.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,1.8,120.0,1009.7,1009.7,2.66,5.0
2024-05-26 02:25:00+02:00,10.5,10.5,10.6,10.2,98.0,17.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,1.8,140.0,1009.7,1009.7,2.66,5.0
2024-05-26 02:30:00+02:00,10.6,10.6,10.7,10.4,98.0,17.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,0.0,147.0,1009.7,1009.7,2.66,5.0
2024-05-26 02:35:00+02:00,10.7,10.7,10.8,10.4,98.0,17.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,2.2,57.0,1009.7,1009.7,2.66,4.9
2024-05-26 02:40:00+02:00,10.7,10.7,10.7,10.4,98.0,16.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.4,2.2,125.0,1009.7,1009.7,2.66,4.9
2024-05-26 02:45:00+02:00,10.5,10.5,10.5,10.2,98.0,16.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.5,2.2,140.0,1009.6,1009.6,2.66,4.9
2024-05-26 02:50:00+02:00,10.4,10.4,10.4,10.2,98.0,16.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.6,3.2,141.0,1009.6,1009.6,2.66,4.9
2024-05-26 02:55:00+02:00,10.5,10.5,10.5,10.2,98.0,16.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.4,3.2,142.0,1009.6,1009.6,2.66,4.9
2024-05-26 03:00:00+02:00,10.4,10.4,10.5,10.1,98.0,16.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,2.2,125.0,1009.7,1009.7,2.66,4.9
2024-05-26 03:05:00+02:00,10.4,10.4,10.3,10.1,98.0,16.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,1.2,2.5,129.0,1009.7,1009.7,2.66,4.9
2024-05-26 03:10:00+02:00,10.3,10.3,10.2,10.0,98.0,16.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.7,2.2,151.0,1009.5,1009.5,2.66,4.9
2024-05-26 03:15:00+02:00,10.4,10.4,10.2,10.1,98.0,16.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,1.2,3.2,143.0,1009.6,1009.6,2.66,4.9
2024-05-26 03:20:00+02:00,10.3,10.3,10.1,10.0,98.0,16.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,1.1,2.5,131.0,1009.6,1009.6,2.66,4.9
2024-05-26 03:25:00+02:00,10.3,10.3,10.1,10.0,98.0,16.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,1.1,2.5,120.0,1009.5,1009.5,2.66,4.9
2024-05-26 03:30:00+02:00,10.3,10.3,10.2,10.0,98.0,16.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.5,2.5,122.0,1009.5,1009.5,2.66,4.9
2024-05-26 03:35:00+02:00,10.2,10.2,10.3,10.0,98.0,16.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,1.8,135.0,1009.4,1009.4,2.66,4.9
2024-05-26 03:40:00+02:00,10.2,10.2,10.2,10.0,98.0,16.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,2.2,127.0,1009.4,1009.4,2.66,4.9
2024-05-26 03:45:00+02:00,10.1,10.1,10.0,9.9,98.0,16.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.5,1.8,136.0,1009.4,1009.4,2.66,4.9
2024-05-26 03:50:00+02:00,10.1,10.1,9.8,9.8,98.0,16.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,1.2,2.2,149.0,1009.4,1009.4,2.66,4.9
2024-05-26 03:55:00+02:00,10.2,10.2,9.9,9.9,98.0,16.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,1.6,2.5,146.0,1009.4,1009.4,2.66,4.9
2024-05-26 04:00:00+02:00,10.0,10.0,10.0,9.7,98.0,16.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,2.2,129.0,1009.4,1009.4,2.66,4.9
2024-05-26 04:05:00+02:00,9.9,9.9,9.7,9.6,98.0,16.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.8,2.5,145.0,1009.3,1009.3,2.66,4.9
2024-05-26 04:10:00+02:00,9.9,9.9,9.7,9.6,98.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.7,2.5,133.0,1009.2,1009.2,2.66,4.9
2024-05-26 04:15:00+02:00,9.9,9.9,9.9,9.7,98.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,1.8,107.0,1009.1,1009.1,2.66,4.9
2024-05-26 04:20:00+02:00,10.1,10.1,10.0,9.8,98.0,16.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,0.0,119.0,1009.1,1009.1,2.66,4.9
2024-05-26 04:25:00+02:00,9.9,9.9,9.9,9.7,98.0,16.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,0.0,115.0,1009.1,1009.1,2.66,4.8
2024-05-26 04:30:00+02:00,10.0,10.0,9.9,9.7,98.0,15.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,1.8,120.0,1009.2,1009.2,2.66,4.8
2024-05-26 04:35:00+02:00,9.9,9.9,9.6,9.6,98.0,15.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,1.2,2.5,156.0,1009.0,1009.0,2.66,4.8
2024-05-26 04:40:00+02:00,9.8,9.8,9.7,9.5,98.0,15.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,0.0,129.0,1009.1,1009.1,2.66,4.8
2024-05-26 04:45:00+02:00,9.8,9.8,9.8,9.6,98.0,15.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,0.0,122.0,1009.1,1009.1,2.66,4.8
2024-05-26 04:50:00+02:00,9.8,9.8,9.7,9.5,98.0,15.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,0.0,117.0,1009.0,1009.0,2.66,4.8
2024-05-26 04:55:00+02:00,9.8,9.8,9.6,9.5,98.0,15.8,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.4,2.2,161.0,1008.9,1008.9,2.66,4.8
2024-05-26 05:00:00+02:00,9.8,9.8,9.7,9.5,98.0,15.7,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,2.2,158.0,1009.0,1009.0,2.66,4.8
2024-05-26 05:05:00+02:00,9.6,9.6,9.3,9.3,98.0,15.7,92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.8,2.2,147.0,1008.9,1008.9,2.66,4.8
2024-05-26 05:10:00+02:00,9.7,9.7,9.6,9.4,98.0,15.7,92.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,2.2,141.0,1008.9,1008.9,2.66,4.8
2024-05-26 05:15:00+02:00,9.7,9.7,9.6,9.4,98.0,15.6,92.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,1.8,148.0,1008.9,1008.9,2.66,4.8
2024-05-26 05:20:00+02:00,9.5,9.5,9.4,9.2,98.0,15.6,92.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,0.0,140.0,1008.9,1008.9,2.66,4.8
2024-05-26 05:25:00+02:00,9.5,9.5,9.3,9.2,98.0,15.5,92.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,0.0,143.0,1008.9,1008.9,2.66,4.8
2024-05-26 05:30:00+02:00,9.8,9.8,9.8,9.6,98.0,15.5,92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,2.2,76.0,1008.9,1008.9,2.66,4.8
2024-05-26 05:35:00+02:00,9.9,9.9,9.8,9.6,98.0,15.5,92.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,0.0,118.0,1008.8,1008.8,2.66,4.8
2024-05-26 05:40:00+02:00,9.8,9.8,9.7,9.5,98.0,15.4,92.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.4,2.5,153.0,1008.7,1008.7,2.66,4.8
2024-05-26 05:45:00+02:00,10.0,10.0,9.8,9.8,99.0,15.4,92.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.9,2.9,152.0,1008.8,1008.8,2.66,4.8
2024-05-26 05:50:00+02:00,9.9,9.9,9.9,9.7,99.0,15.4,92.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,0.0,129.0,1008.7,1008.7,2.66,4.8
2024-05-26 05:55:00+02:00,9.9,9.9,9.8,9.6,98.0,15.3,92.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,1.8,132.0,1008.8,1008.8,2.66,4.8
2024-05-26 06:00:00+02:00,10.1,10.1,9.8,9.9,99.0,15.3,92.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,1.4,2.5,144.0,1008.7,1008.7,2.66,4.8
2024-05-26 06:05:00+02:00,10.3,10.3,10.3,10.1,99.0,15.3,92.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.4,2.2,141.0,1008.7,1008.7,2.66,4.8
2024-05-26 06:10:00+02:00,10.8,10.8,10.6,10.6,99.0,15.3,92.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,2.2,3.2,143.0,1008.7,1008.7,2.66,4.8
2024-05-26 06:15:00+02:00,10.8,10.8,10.8,10.6,99.0,15.3,93.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,1.2,3.2,151.0,1008.7,1008.7,2.66,4.8
2024-05-26 06:20:00+02:00,11.2,11.2,11.2,11.0,99.0,15.3,93.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,1.9,3.6,168.0,1008.6,1008.6,2.66,4.8
2024-05-26 06:25:00+02:00,11.3,11.3,11.2,11.1,99.0,15.3,93.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,2.5,3.6,172.0,1008.7,1008.7,2.66,4.8
2024-05-26 06:30:00+02:00,11.3,11.3,11.2,11.2,99.0,15.4,93.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,2.7,3.6,168.0,1008.6,1008.6,2.66,4.8
2024-05-26 06:35:00+02:00,11.8,11.8,12.0,11.6,99.0,15.4,93.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,1.3,3.6,175.0,1008.7,1008.7,2.66,4.8
2024-05-26 06:40:00+02:00,12.0,12.0,12.3,11.7,98.0,15.4,93.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,1.2,2.5,153.0,1008.5,1008.5,2.66,4.8
2024-05-26 06:45:00+02:00,11.8,11.8,12.3,11.5,98.0,15.4,93.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,2.5,146.0,1008.5,1008.5,2.66,4.8
2024-05-26 06:50:00+02:00,11.6,11.6,12.0,11.3,98.0,15.4,94.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,1.8,140.0,1008.7,1008.7,2.66,4.8
2024-05-26 06:55:00+02:00,11.6,11.6,12.0,11.4,98.0,15.5,94.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,0.0,58.0,1008.6,1008.6,2.66,4.8
2024-05-26 07:00:00+02:00,11.8,11.8,12.2,11.5,98.0,15.5,94.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.4,2.2,162.0,1008.6,1008.6,2.66,4.8
2024-05-26 07:05:00+02:00,11.8,11.8,12.3,11.5,98.0,15.6,94.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,0.0,146.0,1008.7,1008.7,2.66,4.8
2024-05-26 07:10:00+02:00,12.1,12.1,12.7,11.8,98.0,15.6,94.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,1.8,131.0,1008.7,1008.7,2.66,4.8
2024-05-26 07:15:00+02:00,12.6,12.6,13.1,12.2,98.0,15.6,94.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.8,2.9,167.0,1008.7,1008.7,2.66,4.8
2024-05-26 07:20:00+02:00,12.8,12.8,13.3,12.4,98.0,15.7,94.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,1.2,2.9,145.0,1008.7,1008.7,2.66,4.8
2024-05-26 07:25:00+02:00,12.9,12.9,13.7,12.5,97.0,15.7,94.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.0,2.2,151.0,1008.7,1008.7,2.66,4.8
2024-05-26 07:30:00+02:00,13.4,13.4,14.1,12.9,96.0,15.7,94.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,1.2,2.5,166.0,1008.7,1008.7,2.66,4.8
2024-05-26 07:35:00+02:00,14.0,14.0,14.3,12.7,92.0,15.8,94.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,2.9,4.3,172.0,1008.7,1008.7,2.66,4.9
2024-05-26 07:40:00+02:00,14.1,14.1,14.1,12.5,90.0,15.8,94.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,3.9,5.8,175.0,1008.8,1008.8,2.66,4.9
2024-05-26 07:45:00+02:00,14.2,14.2,14.3,12.5,90.0,15.9,94.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,3.5,5.4,165.0,1008.8,1008.8,2.66,4.9
2024-05-26 07:50:00+02:00,14.5,14.5,14.7,12.5,88.0,15.9,94.0,115.9,1.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,2.7,5.4,170.0,1008.8,1008.8,2.66,4.9
2024-05-26 07:55:00+02:00,14.9,14.9,15.3,12.6,86.0,16.0,94.0,134.8,1.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,2.2,5.8,188.0,1008.9,1008.9,2.66,4.9
2024-05-26 08:00:00+02:00,15.2,15.2,15.4,12.8,85.0,16.0,94.0,154.0,1.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,3.3,5.8,175.0,1008.9,1008.9,2.66,4.9
2024-05-26 08:05:00+02:00,15.5,15.5,15.5,12.6,83.0,16.1,94.0,166.6,1.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,3.7,6.1,188.0,1009.0,1009.0,2.66,5.0
2024-05-26 08:10:00+02:00,15.8,15.8,16.1,12.9,83.0,16.2,94.0,160.9,1.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,3.5,5.8,181.0,1009.0,1009.0,2.66,5.0
2024-05-26 08:15:00+02:00,15.9,15.9,16.0,13.0,83.0,16.3,94.0,189.3,1.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,4.0,5.8,165.0,1008.9,1008.9,2.66,5.0
2024-05-26 08:20:00+02:00,16.3,16.3,16.8,13.1,81.0,16.5,94.0,215.2,2.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,2.7,5.4,203.0,1008.9,1008.9,2.66,5.0
2024-05-26 08:25:00+02:00,16.7,16.7,17.6,13.2,80.0,16.6,94.0,243.2,2.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.4,4.3,167.0,1008.9,1008.9,2.66,5.1
2024-05-26 08:30:00+02:00,17.3,17.3,18.2,13.9,80.0,16.7,94.0,287.3,2.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,2.0,3.6,178.0,1009.0,1009.0,2.66,5.1
2024-05-26 08:35:00+02:00,18.0,18.0,18.9,13.9,77.0,16.8,94.0,329.1,3.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,1.7,4.3,143.0,1009.0,1009.0,2.66,5.2
2024-05-26 08:40:00+02:00,18.3,18.3,19.1,13.8,75.0,17.0,94.0,366.1,3.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,2.3,4.3,185.0,1009.0,1009.0,2.66,5.2
2024-05-26 08:45:00+02:00,19.1,19.1,20.4,14.2,73.0,17.2,94.0,403.0,3.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.5,3.2,182.0,1008.9,1008.9,2.66,5.3
2024-05-26 08:50:00+02:00,19.8,19.8,21.0,14.2,70.0,17.3,94.0,430.0,3.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,0.9,4.0,204.0,1008.9,1008.9,2.66,5.3
2024-05-26 08:55:00+02:00,19.7,19.7,20.5,14.4,71.0,17.5,94.0,467.8,4.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,2.8,6.1,196.0,1008.8,1008.8,2.66,5.3
2024-05-26 09:00:00+02:00,19.7,19.7,20.6,14.6,72.0,17.7,94.0,478.8,4.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,2.7,5.8,177.0,1008.9,1008.9,2.66,5.3
2024-05-26 09:05:00+02:00,20.0,20.0,20.9,14.6,71.0,17.8,94.0,495.3,4.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,3.0,5.8,190.0,1008.9,1008.9,2.66,5.3
2024-05-26 09:10:00+02:00,20.1,20.1,20.8,14.7,71.0,18.1,95.0,512.3,4.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,4.0,6.5,186.0,1008.9,1008.9,2.66,5.3
2024-05-26 09:15:00+02:00,19.9,19.9,20.9,14.5,71.0,18.3,95.0,526.0,4.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,2.2,7.2,179.0,1008.7,1008.7,2.66,5.3
2024-05-26 09:20:00+02:00,20.6,20.6,21.5,14.8,70.0,18.5,95.0,535.3,4.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,3.0,5.8,181.0,1008.8,1008.8,2.66,5.3
2024-05-26 09:25:00+02:00,20.7,20.7,21.4,14.3,67.0,18.8,95.0,546.5,5.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,3.4,6.5,204.0,1008.7,1008.7,2.66,5.3
2024-05-26 09:30:00+02:00,21.2,21.2,22.0,14.0,64.0,19.0,95.0,565.4,5.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,2.2,6.5,242.0,1008.7,1008.7,2.66,5.3
2024-05-26 09:35:00+02:00,21.4,21.4,21.9,14.1,63.0,19.2,95.0,581.3,5.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,3.8,9.0,246.0,1008.7,1008.7,2.66,5.3
2024-05-26 09:40:00+02:00,21.4,21.4,22.1,14.0,63.0,19.3,95.0,588.6,5.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,2.8,5.4,223.0,1008.7,1008.7,2.66,5.3
2024-05-26 09:45:00+02:00,20.9,20.9,21.3,13.5,63.0,19.5,95.0,603.5,5.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,3.6,7.6,255.0,1008.6,1008.6,2.66,5.3
2024-05-26 09:50:00+02:00,21.3,21.3,21.7,13.7,62.0,19.6,95.0,623.3,5.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,4.1,9.4,258.0,1008.5,1008.5,2.66,5.3
2024-05-26 09:55:00+02:00,21.3,21.3,21.3,13.9,63.0,19.7,95.0,628.5,5.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,6.3,8.6,192.0,1008.5,1008.5,2.66,5.3
2024-05-26 10:00:00+02:00,20.9,20.9,21.5,13.7,63.0,19.8,95.0,172.8,1.0,0.0,0.0,0.0,0.0,0.0,103.7,177.4,2.8,10.8,233.0,1008.5,1008.5,2.66,5.3
