datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-09 01:55:00+01:00,0.5,0.5,-2.0,0.1,97.0,2.7,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,2.7,6.8,156.0,988.2,988.2,1.82,1.7
2025-01-09 02:00:00+01:00,0.5,-1.4,-2.7,0.1,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,6.3,10.8,159.0,988.1,988.1,1.82,1.7
2025-01-09 02:05:00+01:00,0.6,-1.4,-2.6,0.2,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,6.3,10.4,174.0,988.0,988.0,1.82,1.7
2025-01-09 02:10:00+01:00,0.6,-1.5,-2.6,0.2,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,6.6,11.2,179.0,987.9,987.9,1.82,1.7
2025-01-09 02:15:00+01:00,0.6,0.2,-2.2,0.2,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.5,10.1,179.0,988.1,988.1,1.82,1.7
2025-01-09 02:20:00+01:00,0.6,-0.3,-2.3,0.2,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.7,13.7,145.0,988.2,988.2,1.82,1.7
2025-01-09 02:25:00+01:00,0.6,-0.1,-2.0,0.2,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,3.3,10.4,175.0,988.2,988.2,1.82,1.6
2025-01-09 02:30:00+01:00,0.7,0.2,-2.1,0.3,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.3,10.4,176.0,988.3,988.3,1.82,1.6
2025-01-09 02:35:00+01:00,0.7,0.4,-2.1,0.3,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.3,6.5,154.0,988.3,988.3,1.82,1.6
2025-01-09 02:40:00+01:00,0.7,0.0,-1.9,0.3,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,3.6,8.3,158.0,988.5,988.5,1.82,1.6
2025-01-09 02:45:00+01:00,0.7,-0.4,-2.2,0.3,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.8,9.4,147.0,988.3,988.3,1.82,1.6
2025-01-09 02:50:00+01:00,0.7,0.7,-1.7,0.3,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,2.2,6.1,168.0,988.5,988.5,1.82,1.6
2025-01-09 02:55:00+01:00,0.7,-0.2,-2.2,0.3,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,5.0,9.0,164.0,988.6,988.6,1.82,1.6
2025-01-09 03:00:00+01:00,0.7,0.7,-1.9,0.3,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,3.6,8.3,155.0,988.6,988.6,1.82,1.6
2025-01-09 03:05:00+01:00,0.7,0.3,-2.1,0.3,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.1,6.8,171.0,988.7,988.7,1.82,1.6
2025-01-09 03:10:00+01:00,0.7,0.3,-2.0,0.3,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.0,6.8,157.0,988.6,988.6,1.82,1.6
2025-01-09 03:15:00+01:00,0.7,0.0,-2.0,0.3,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.0,8.3,164.0,988.5,988.5,1.82,1.6
2025-01-09 03:20:00+01:00,0.7,0.7,-2.0,0.3,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,3.8,8.3,157.0,988.6,988.6,1.82,1.6
2025-01-09 03:25:00+01:00,0.7,0.7,-1.8,0.3,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,3.1,8.3,178.0,988.5,988.5,1.82,1.6
2025-01-09 03:30:00+01:00,0.7,0.0,-2.1,0.3,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.5,7.9,180.0,988.5,988.5,1.82,1.6
2025-01-09 03:35:00+01:00,0.7,0.4,-1.9,0.3,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,3.5,6.5,165.0,988.5,988.5,1.82,1.6
2025-01-09 03:40:00+01:00,0.7,-0.8,-2.4,0.3,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,5.8,7.9,169.0,988.4,988.4,1.82,1.6
2025-01-09 03:45:00+01:00,0.7,0.3,-2.1,0.3,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.2,8.6,176.0,988.6,988.6,1.82,1.6
2025-01-09 03:50:00+01:00,0.7,-0.3,-2.1,0.3,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.7,9.0,172.0,988.5,988.5,1.82,1.6
2025-01-09 03:55:00+01:00,0.7,-0.3,-2.1,0.3,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.6,12.2,134.0,988.6,988.6,1.82,1.6
2025-01-09 04:00:00+01:00,0.7,0.4,-1.5,0.3,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,1.5,5.4,139.0,989.1,989.1,1.82,1.6
2025-01-09 04:05:00+01:00,0.7,0.7,-1.7,0.3,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,2.2,5.8,116.0,989.1,989.1,1.82,1.6
2025-01-09 04:10:00+01:00,0.7,0.3,-1.8,0.3,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,3.0,7.6,149.0,989.1,989.1,1.82,1.6
2025-01-09 04:15:00+01:00,0.7,0.7,-1.7,0.3,97.0,2.6,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,2.3,5.8,141.0,988.9,988.9,1.8,1.6
2025-01-09 04:20:00+01:00,0.7,0.7,-1.5,0.3,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,1.2,3.6,112.0,988.9,988.9,1.8,1.6
2025-01-09 04:25:00+01:00,0.7,0.7,-1.7,0.3,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,2.3,6.8,128.0,989.0,989.0,1.82,1.6
2025-01-09 04:30:00+01:00,0.7,0.7,-1.8,0.3,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,2.9,6.5,133.0,988.9,988.9,1.82,1.6
2025-01-09 04:35:00+01:00,0.6,0.6,-1.6,0.2,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,1.4,5.0,106.0,988.8,988.8,1.82,1.6
2025-01-09 04:40:00+01:00,0.6,0.6,-1.8,0.2,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,2.6,6.8,155.0,988.8,988.8,1.82,1.6
2025-01-09 04:45:00+01:00,0.6,0.6,-1.4,0.2,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,0.4,4.7,132.0,989.0,989.0,1.82,1.6
2025-01-09 04:50:00+01:00,0.6,0.6,-1.9,0.2,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,2.8,7.2,140.0,989.1,989.1,1.82,1.6
2025-01-09 04:55:00+01:00,0.7,0.7,-1.7,0.3,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,2.5,7.2,156.0,989.1,989.1,1.82,1.6
2025-01-09 05:00:00+01:00,0.7,0.7,-1.9,0.3,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,3.2,6.8,136.0,989.2,989.2,1.82,1.6
2025-01-09 05:05:00+01:00,0.7,0.2,-1.8,0.3,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,3.2,8.6,138.0,989.1,989.1,1.82,1.6
2025-01-09 05:10:00+01:00,0.7,0.7,-1.9,0.3,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,3.1,6.5,150.0,989.1,989.1,1.82,1.6
2025-01-09 05:15:00+01:00,0.7,0.4,-2.1,0.3,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.2,7.6,179.0,989.1,989.1,1.82,1.6
2025-01-09 05:20:00+01:00,0.7,-0.9,-2.3,0.3,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,5.8,8.3,161.0,989.0,989.0,1.82,1.6
2025-01-09 05:25:00+01:00,0.8,0.1,-2.0,0.3,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.6,8.3,162.0,988.9,988.9,1.82,1.6
2025-01-09 05:30:00+01:00,0.8,-0.2,-2.1,0.3,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.8,8.3,155.0,988.9,988.9,1.82,1.6
2025-01-09 05:35:00+01:00,0.8,-0.9,-2.4,0.3,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,6.3,14.4,154.0,988.8,988.8,1.82,1.6
2025-01-09 05:40:00+01:00,0.8,0.3,-2.1,0.3,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.8,12.2,168.0,988.8,988.8,1.82,1.6
2025-01-09 05:45:00+01:00,0.8,0.1,-2.0,0.3,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.3,9.4,169.0,988.6,988.6,1.82,1.6
2025-01-09 05:50:00+01:00,0.8,-0.5,-2.1,0.3,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,5.2,16.2,169.0,988.5,988.5,1.82,1.6
2025-01-09 05:55:00+01:00,0.8,0.8,-1.9,0.3,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.2,7.6,177.0,988.5,988.5,1.82,1.6
2025-01-09 06:00:00+01:00,0.8,0.4,-1.9,0.3,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,3.9,7.6,163.0,988.6,988.6,1.82,1.6
2025-01-09 06:05:00+01:00,0.8,0.0,-2.0,0.3,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.7,7.6,164.0,988.8,988.8,1.82,1.6
2025-01-09 06:10:00+01:00,0.8,0.8,-1.6,0.3,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,2.3,6.5,147.0,988.8,988.8,1.82,1.6
2025-01-09 06:15:00+01:00,0.8,0.1,-2.0,0.3,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.4,8.3,167.0,989.1,989.1,1.77,1.6
2025-01-09 06:20:00+01:00,0.7,-0.3,-1.9,0.3,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,3.5,10.4,138.0,988.9,988.9,1.76,1.6
2025-01-09 06:25:00+01:00,0.6,0.0,-2.1,0.1,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,3.6,11.2,158.0,988.9,988.9,1.73,1.6
2025-01-09 06:30:00+01:00,0.4,-0.4,-2.5,-0.1,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.5,7.6,153.0,988.9,988.9,1.72,1.6
2025-01-09 06:35:00+01:00,0.2,-1.1,-2.9,-0.2,97.0,2.6,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,5.5,9.7,153.0,988.9,988.9,1.78,1.6
2025-01-09 06:40:00+01:00,0.2,-0.5,-2.5,-0.2,97.0,2.5,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,3.5,6.5,163.0,988.9,988.9,1.8,1.6
2025-01-09 06:45:00+01:00,0.2,-0.5,-2.7,-0.3,97.0,2.5,97.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.2,7.2,160.0,988.9,988.9,1.82,1.6
2025-01-09 06:50:00+01:00,0.1,0.1,-2.6,-0.3,97.0,2.5,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,3.4,6.8,142.0,988.9,988.9,1.82,1.6
2025-01-09 06:55:00+01:00,0.1,-0.2,-2.8,-0.3,97.0,2.5,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.2,6.8,173.0,989.0,989.0,1.8,1.6
2025-01-09 07:00:00+01:00,0.1,-0.2,-2.4,-0.3,97.0,2.5,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,2.3,7.6,165.0,988.8,988.8,1.8,1.6
2025-01-09 07:05:00+01:00,0.1,-0.7,-2.8,-0.3,97.0,2.5,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.7,9.0,150.0,988.8,988.8,1.8,1.6
2025-01-09 07:10:00+01:00,0.1,-1.0,-2.7,-0.3,97.0,2.5,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.1,9.4,165.0,988.7,988.7,1.8,1.6
2025-01-09 07:15:00+01:00,0.1,0.1,-2.7,-0.4,97.0,2.5,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,3.6,9.4,170.0,988.7,988.7,1.8,1.5
2025-01-09 07:20:00+01:00,0.0,-0.4,-2.8,-0.4,97.0,2.4,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,3.9,7.9,147.0,988.7,988.7,1.8,1.5
2025-01-09 07:25:00+01:00,0.0,-1.0,-2.9,-0.4,97.0,2.4,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.3,8.3,158.0,988.8,988.8,1.8,1.5
2025-01-09 07:30:00+01:00,0.0,0.0,-2.8,-0.4,97.0,2.4,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.0,7.9,157.0,988.7,988.7,1.8,1.5
2025-01-09 07:35:00+01:00,0.0,0.0,-2.8,-0.4,97.0,2.4,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,3.7,5.8,164.0,988.8,988.8,1.82,1.5
2025-01-09 07:40:00+01:00,0.0,0.0,-2.6,-0.4,97.0,2.4,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,2.8,7.6,158.0,988.7,988.7,1.82,1.5
2025-01-09 07:45:00+01:00,0.0,0.0,-2.6,-0.4,97.0,2.4,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,2.9,4.7,166.0,988.8,988.8,1.8,1.5
2025-01-09 07:50:00+01:00,0.0,-0.3,-2.7,-0.4,97.0,2.3,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,3.5,7.6,144.0,988.9,988.9,1.8,1.5
2025-01-09 07:55:00+01:00,0.0,0.0,-2.7,-0.4,97.0,2.3,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,3.6,6.1,154.0,988.9,988.9,1.82,1.5
2025-01-09 08:00:00+01:00,0.0,-0.4,-2.7,-0.5,97.0,2.3,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,3.2,9.7,149.0,988.9,988.9,1.82,1.5
2025-01-09 08:05:00+01:00,0.0,0.0,-2.6,-0.5,97.0,2.3,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,2.5,9.7,176.0,988.9,988.9,1.8,1.5
2025-01-09 08:10:00+01:00,0.0,0.0,-2.2,-0.4,97.0,2.3,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,0.7,4.7,170.0,989.0,989.0,1.8,1.5
2025-01-09 08:15:00+01:00,0.0,-0.9,-3.0,-0.4,97.0,2.3,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,4.8,8.6,161.0,989.1,989.1,1.8,1.5
2025-01-09 08:20:00+01:00,0.0,-0.3,-2.7,-0.4,97.0,2.3,96.0,0.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,3.5,6.8,165.0,989.1,989.1,1.8,1.5
2025-01-09 08:25:00+01:00,0.0,0.0,-2.5,-0.4,97.0,2.3,96.0,0.1,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,2.5,5.8,142.0,989.3,989.3,1.8,1.5
2025-01-09 08:30:00+01:00,0.0,0.0,-2.4,-0.4,97.0,2.3,96.0,0.2,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,1.7,9.0,174.0,989.3,989.3,1.8,1.5
2025-01-09 08:35:00+01:00,0.0,-0.5,-2.7,-0.4,97.0,2.3,96.0,0.2,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,3.6,8.3,155.0,989.1,989.1,1.8,1.5
2025-01-09 08:40:00+01:00,0.0,0.0,-2.7,-0.4,97.0,2.3,96.0,0.3,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,3.5,9.0,147.0,989.1,989.1,1.8,1.5
2025-01-09 08:45:00+01:00,0.0,-1.3,-3.1,-0.4,97.0,2.2,96.0,0.4,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,5.4,11.9,145.0,989.1,989.1,1.8,1.5
2025-01-09 08:50:00+01:00,0.0,-0.4,-2.6,-0.4,97.0,2.2,96.0,0.6,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,2.7,8.6,147.0,989.3,989.3,1.8,1.5
2025-01-09 08:55:00+01:00,0.0,0.0,-2.6,-0.5,97.0,2.2,96.0,0.6,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,2.7,7.6,123.0,989.2,989.2,1.8,1.5
2025-01-09 09:00:00+01:00,-0.1,-0.1,-2.6,-0.6,97.0,2.2,96.0,0.8,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,2.2,4.3,122.0,989.2,989.2,1.8,1.5
2025-01-09 09:05:00+01:00,-0.1,-0.1,-2.2,-0.6,97.0,2.2,96.0,0.9,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,0.4,2.9,150.0,989.4,989.4,1.8,1.5
2025-01-09 09:10:00+01:00,-0.1,-0.1,-2.5,-0.6,97.0,2.2,96.0,1.1,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,1.5,4.7,125.0,989.4,989.4,1.8,1.5
2025-01-09 09:15:00+01:00,-0.1,-0.1,-2.2,-0.6,97.0,2.2,96.0,1.3,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,0.4,4.0,140.0,989.4,989.4,1.8,1.5
2025-01-09 09:20:00+01:00,-0.1,-0.1,-2.6,-0.5,97.0,2.2,96.0,1.4,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,2.2,4.3,115.0,989.5,989.5,1.8,1.5
2025-01-09 09:25:00+01:00,-0.1,-0.1,-2.2,-0.5,97.0,2.2,96.0,1.5,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,0.4,4.0,108.0,989.6,989.6,1.8,1.5
2025-01-09 09:30:00+01:00,-0.1,-0.1,-2.6,-0.5,97.0,2.2,96.0,1.8,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,2.3,6.5,127.0,989.5,989.5,1.8,1.5
2025-01-09 09:35:00+01:00,0.0,0.0,-2.4,-0.4,98.0,2.2,96.0,2.2,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,1.9,7.2,69.0,989.6,989.6,1.8,1.5
2025-01-09 09:40:00+01:00,0.0,0.0,-2.6,-0.4,98.0,2.2,96.0,2.5,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,2.5,8.3,133.0,989.7,989.7,1.8,1.5
2025-01-09 09:45:00+01:00,0.0,0.0,-2.5,-0.3,98.0,2.2,96.0,2.7,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,2.3,5.4,150.0,989.7,989.7,1.8,1.5
2025-01-09 09:50:00+01:00,0.0,0.0,-2.4,-0.3,98.0,2.2,96.0,3.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,1.8,5.8,114.0,989.7,989.7,1.8,1.5
2025-01-09 09:55:00+01:00,0.0,-0.6,-2.7,-0.3,98.0,2.2,96.0,3.3,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,3.7,9.0,129.0,989.5,989.5,1.8,1.5
2025-01-09 10:00:00+01:00,0.0,0.0,-2.5,-0.3,98.0,2.2,96.0,3.0,0.0,0.0,0.0,1.3,0.0,45.7,61.8,61.8,2.2,5.4,103.0,989.8,989.8,1.8,1.5
