datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-16 05:45:00+02:00,17.7,17.7,19.6,17.1,96.0,22.1,92.0,5.1,0.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,2.5,5.4,18.0,1001.2,1001.2,2.66,4.4
2024-07-16 05:50:00+02:00,17.8,17.8,20.0,17.1,96.0,22.1,92.0,7.0,0.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,1.4,6.1,153.0,1001.3,1001.3,2.66,4.4
2024-07-16 05:55:00+02:00,17.9,17.9,19.8,17.2,96.0,22.0,92.0,9.6,0.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,2.9,6.5,166.0,1001.2,1001.2,2.66,4.3
2024-07-16 06:00:00+02:00,17.9,17.9,19.8,17.2,96.0,22.0,92.0,11.9,0.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,3.2,8.6,134.0,1001.3,1001.3,2.66,4.3
2024-07-16 06:05:00+02:00,18.0,18.0,19.9,17.3,96.0,22.0,92.0,14.8,0.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,3.2,9.0,199.0,1001.3,1001.3,2.66,4.3
2024-07-16 06:10:00+02:00,18.0,18.0,20.2,17.4,96.0,21.9,92.0,21.3,0.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,1.8,6.8,172.0,1001.3,1001.3,2.66,4.3
2024-07-16 06:15:00+02:00,18.0,18.0,20.0,17.4,96.0,21.9,92.0,18.9,0.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,3.2,8.3,150.0,1001.5,1001.5,2.66,4.3
2024-07-16 06:20:00+02:00,18.0,18.0,20.0,17.3,96.0,21.9,92.0,20.1,0.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,2.8,8.3,220.0,1001.6,1001.6,2.66,4.3
2024-07-16 06:25:00+02:00,18.0,18.0,20.0,17.2,95.0,21.8,92.0,20.2,0.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,2.5,6.5,122.0,1001.5,1001.5,2.66,4.3
2024-07-16 06:30:00+02:00,18.0,18.0,20.0,17.2,95.0,21.8,92.0,23.2,0.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,2.6,9.7,63.0,1001.6,1001.6,2.66,4.3
2024-07-16 06:35:00+02:00,18.0,18.0,19.4,17.1,94.0,21.8,92.0,29.8,0.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,5.6,9.7,74.0,1001.6,1001.6,2.66,4.3
2024-07-16 06:40:00+02:00,18.1,18.1,20.0,17.1,94.0,21.8,92.0,35.4,0.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,2.7,6.5,158.0,1001.7,1001.7,2.66,4.3
2024-07-16 06:45:00+02:00,18.1,18.1,19.8,17.0,93.0,21.8,92.0,29.2,0.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,3.6,7.9,107.0,1001.9,1001.9,2.66,4.3
2024-07-16 06:50:00+02:00,18.2,18.2,19.7,17.0,93.0,21.8,92.0,33.2,0.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,3.9,9.7,117.0,1002.0,1002.0,2.66,4.3
2024-07-16 06:55:00+02:00,18.0,18.0,19.3,16.8,93.0,21.8,92.0,29.7,0.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,4.8,13.3,86.0,1002.0,1002.0,2.66,4.3
2024-07-16 07:00:00+02:00,18.0,18.0,19.4,16.7,92.0,21.8,92.0,55.6,0.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,4.5,10.1,116.0,1002.2,1002.2,2.66,4.3
2024-07-16 07:05:00+02:00,18.0,18.0,19.5,16.7,92.0,21.8,92.0,65.7,0.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,3.9,8.6,130.0,1002.2,1002.2,2.66,4.3
2024-07-16 07:10:00+02:00,18.4,18.4,20.0,16.9,91.0,21.8,92.0,76.0,0.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,3.7,10.4,35.0,1002.3,1002.3,2.66,4.3
2024-07-16 07:15:00+02:00,18.6,18.6,20.2,16.8,89.0,21.8,93.0,95.5,0.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,4.0,10.1,148.0,1002.5,1002.5,2.66,4.4
2024-07-16 07:20:00+02:00,18.6,18.6,20.0,16.7,89.0,21.8,93.0,80.0,0.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,4.4,10.1,144.0,1002.6,1002.6,2.66,4.4
2024-07-16 07:25:00+02:00,18.4,18.4,19.6,16.3,88.0,21.8,93.0,78.1,0.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,4.8,12.2,163.0,1002.8,1002.8,2.66,4.4
2024-07-16 07:30:00+02:00,18.6,18.6,20.0,16.4,87.0,21.8,93.0,82.7,0.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,3.9,14.8,127.0,1002.8,1002.8,2.66,4.4
2024-07-16 07:35:00+02:00,18.8,18.8,20.2,16.4,86.0,21.8,93.0,90.0,0.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,3.5,12.6,352.0,1002.8,1002.8,2.66,4.4
2024-07-16 07:40:00+02:00,18.8,18.8,20.0,16.4,86.0,21.8,93.0,100.4,0.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,4.8,12.6,38.0,1003.0,1003.0,2.66,4.4
2024-07-16 07:45:00+02:00,19.1,19.1,20.7,16.7,86.0,21.8,93.0,113.4,1.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,3.5,10.8,169.0,1003.0,1003.0,2.66,4.5
2024-07-16 07:50:00+02:00,19.2,19.2,20.5,16.5,84.0,21.9,93.0,118.2,1.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,4.6,11.5,351.0,1003.0,1003.0,2.66,4.5
2024-07-16 07:55:00+02:00,19.2,19.2,20.3,16.4,84.0,21.9,93.0,132.4,1.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,5.3,9.7,77.0,1003.2,1003.2,2.66,4.5
2024-07-16 08:00:00+02:00,19.1,19.1,20.3,16.3,84.0,21.9,93.0,163.2,1.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,4.5,13.0,23.0,1003.2,1003.2,2.66,4.5
2024-07-16 08:05:00+02:00,19.0,19.0,20.5,16.1,83.0,22.0,93.0,239.7,2.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,2.7,9.0,87.0,1003.2,1003.2,2.66,4.5
2024-07-16 08:10:00+02:00,19.2,19.2,20.7,16.1,82.0,22.1,93.0,234.9,2.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,3.0,9.4,54.0,1003.2,1003.2,2.66,4.5
2024-07-16 08:15:00+02:00,19.2,19.2,20.3,16.0,82.0,22.2,93.0,229.4,2.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,4.4,19.8,25.0,1003.3,1003.3,2.66,4.6
2024-07-16 08:20:00+02:00,19.2,19.2,20.1,15.7,80.0,22.3,93.0,226.1,2.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,4.9,10.4,42.0,1003.3,1003.3,2.66,4.6
2024-07-16 08:25:00+02:00,19.3,19.3,20.0,15.5,79.0,22.3,93.0,227.4,2.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,5.5,10.1,26.0,1003.4,1003.4,2.66,4.7
2024-07-16 08:30:00+02:00,19.5,19.5,20.3,15.7,79.0,22.4,93.0,244.9,2.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,5.4,15.8,111.0,1003.4,1003.4,2.66,4.7
2024-07-16 08:35:00+02:00,19.8,19.8,21.2,15.7,77.0,22.5,93.0,259.0,2.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,2.5,7.6,51.0,1003.4,1003.4,2.66,4.7
2024-07-16 08:40:00+02:00,20.2,20.2,21.0,15.6,75.0,22.7,93.0,301.2,2.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,4.7,10.4,90.0,1003.6,1003.6,2.66,4.7
2024-07-16 08:45:00+02:00,20.2,20.2,21.0,15.5,74.0,22.8,93.0,381.4,3.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,4.9,10.8,109.0,1003.6,1003.6,2.66,4.8
2024-07-16 08:50:00+02:00,20.3,20.3,21.2,15.7,75.0,22.9,93.0,399.8,3.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,4.9,10.1,272.0,1003.5,1003.5,2.66,4.8
2024-07-16 08:55:00+02:00,20.1,20.1,20.9,15.5,75.0,23.0,93.0,412.2,3.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,5.1,10.4,48.0,1003.5,1003.5,2.66,4.9
2024-07-16 09:00:00+02:00,20.3,20.3,21.7,15.7,75.0,23.2,93.0,424.9,3.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,2.2,7.6,118.0,1003.6,1003.6,2.66,4.9
2024-07-16 09:05:00+02:00,20.6,20.6,22.0,15.7,73.0,23.3,93.0,445.2,4.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,2.4,7.9,28.0,1003.5,1003.5,2.66,5.0
2024-07-16 09:10:00+02:00,20.8,20.8,21.8,15.5,72.0,23.5,93.0,463.0,4.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,4.3,7.6,100.0,1003.6,1003.6,2.66,5.0
2024-07-16 09:15:00+02:00,21.0,21.0,22.2,15.4,70.0,23.7,93.0,476.8,4.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,2.4,8.3,32.0,1003.7,1003.7,2.66,5.1
2024-07-16 09:20:00+02:00,21.0,21.0,21.9,15.3,70.0,23.8,93.0,492.2,4.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,4.2,11.9,88.0,1003.7,1003.7,2.66,5.1
2024-07-16 09:25:00+02:00,21.0,21.0,22.4,15.4,70.0,24.0,93.0,506.7,4.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,1.7,10.1,66.0,1003.7,1003.7,2.66,5.2
2024-07-16 09:30:00+02:00,21.2,21.2,22.0,15.3,69.0,24.2,93.0,522.3,4.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,5.0,15.1,49.0,1003.7,1003.7,2.66,5.2
2024-07-16 09:35:00+02:00,20.9,20.9,21.4,15.0,69.0,24.3,93.0,539.7,5.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,6.0,20.5,133.0,1003.7,1003.7,2.66,5.3
2024-07-16 09:40:00+02:00,21.0,21.0,21.5,14.8,67.0,24.5,92.0,558.0,5.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,5.3,15.8,36.0,1003.7,1003.7,2.66,5.3
2024-07-16 09:45:00+02:00,21.2,21.2,21.8,15.0,68.0,24.7,92.0,572.1,5.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,5.3,9.4,39.0,1003.8,1003.8,2.66,5.3
2024-07-16 09:50:00+02:00,21.4,21.4,22.0,14.8,66.0,24.8,92.0,594.0,5.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,5.0,13.0,59.0,1003.8,1003.8,2.66,5.3
2024-07-16 09:55:00+02:00,21.3,21.3,22.1,14.8,66.0,24.8,92.0,614.8,5.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,3.9,14.4,355.0,1003.8,1003.8,2.66,5.3
2024-07-16 10:00:00+02:00,21.5,21.5,22.2,15.0,66.0,24.9,92.0,642.9,5.0,0.0,3.7,3.7,0.0,4.6,47.9,337.5,4.9,11.5,85.0,1003.8,1003.8,2.66,5.3
