datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-05 04:40:00+02:00,14.7,14.7,15.7,13.0,89.0,20.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,0.0,119.0,1007.6,1007.6,2.66,4.8
2024-08-05 04:45:00+02:00,14.6,14.6,15.5,12.9,89.0,20.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,144.0,1007.7,1007.7,2.66,4.8
2024-08-05 04:50:00+02:00,14.5,14.5,15.4,12.9,90.0,20.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.5,142.0,1007.6,1007.6,2.66,4.8
2024-08-05 04:55:00+02:00,14.4,14.4,15.1,12.8,90.0,20.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.9,2.5,125.0,1007.5,1007.5,2.66,4.8
2024-08-05 05:00:00+02:00,14.4,14.4,15.1,12.8,90.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.2,2.5,150.0,1007.5,1007.5,2.66,4.8
2024-08-05 05:05:00+02:00,14.4,14.4,15.3,12.8,90.0,20.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,3.2,129.0,1007.4,1007.4,2.66,4.8
2024-08-05 05:10:00+02:00,14.5,14.5,15.2,12.9,90.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.7,3.2,156.0,1007.4,1007.4,2.66,4.8
2024-08-05 05:15:00+02:00,14.5,14.5,15.3,12.9,90.0,20.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.2,126.0,1007.4,1007.4,2.66,4.8
2024-08-05 05:20:00+02:00,14.5,14.5,15.3,12.8,89.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,2.9,132.0,1007.4,1007.4,2.66,4.8
2024-08-05 05:25:00+02:00,14.6,14.6,15.4,12.9,89.0,20.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,3.2,136.0,1007.4,1007.4,2.66,4.8
2024-08-05 05:30:00+02:00,14.5,14.5,15.4,12.8,89.0,20.3,91.0,0.1,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.2,134.0,1007.4,1007.4,2.66,4.8
2024-08-05 05:35:00+02:00,14.5,14.5,15.0,12.7,89.0,20.2,91.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.6,3.6,160.0,1007.3,1007.3,2.66,4.8
2024-08-05 05:40:00+02:00,14.5,14.5,15.1,12.6,88.0,20.2,91.0,0.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.9,3.2,141.0,1007.4,1007.4,2.66,4.8
2024-08-05 05:45:00+02:00,14.6,14.6,15.4,12.5,87.0,20.2,91.0,0.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.2,71.0,1007.5,1007.5,2.66,4.8
2024-08-05 05:50:00+02:00,14.9,14.9,15.7,12.6,87.0,20.1,91.0,1.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,1.8,42.0,1007.4,1007.4,2.66,4.8
2024-08-05 05:55:00+02:00,14.8,14.8,15.6,12.7,87.0,20.1,91.0,1.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,4.0,123.0,1007.4,1007.4,2.66,4.8
2024-08-05 06:00:00+02:00,15.0,15.0,15.5,12.8,87.0,20.1,91.0,2.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.7,4.0,165.0,1007.3,1007.3,2.66,4.8
2024-08-05 06:05:00+02:00,15.1,15.1,15.6,12.7,86.0,20.0,91.0,3.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.4,3.6,206.0,1007.4,1007.4,2.66,4.8
2024-08-05 06:10:00+02:00,15.3,15.3,15.9,12.9,86.0,20.0,91.0,5.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.2,3.6,101.0,1007.4,1007.4,2.66,4.8
2024-08-05 06:15:00+02:00,15.3,15.3,16.0,12.9,85.0,20.0,91.0,5.9,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.9,5.4,176.0,1007.5,1007.5,2.66,4.7
2024-08-05 06:20:00+02:00,15.4,15.4,16.2,12.8,84.0,19.9,91.0,7.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.6,4.3,138.0,1007.5,1007.5,2.66,4.7
2024-08-05 06:25:00+02:00,15.5,15.5,16.3,12.9,84.0,19.9,91.0,9.9,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.6,4.3,255.0,1007.4,1007.4,2.66,4.7
2024-08-05 06:30:00+02:00,15.7,15.7,16.4,13.0,84.0,19.9,91.0,13.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.5,3.6,278.0,1007.5,1007.5,2.66,4.7
2024-08-05 06:35:00+02:00,15.7,15.7,16.5,13.0,84.0,19.9,91.0,13.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.6,2.9,144.0,1007.5,1007.5,2.66,4.7
2024-08-05 06:40:00+02:00,15.8,15.8,16.4,12.9,83.0,19.8,92.0,16.5,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.2,3.6,183.0,1007.5,1007.5,2.66,4.7
2024-08-05 06:45:00+02:00,15.8,15.8,16.6,12.9,83.0,19.8,92.0,18.7,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,2.5,116.0,1007.6,1007.6,2.66,4.7
2024-08-05 06:50:00+02:00,15.8,15.8,16.5,13.0,84.0,19.8,92.0,19.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.2,4.0,143.0,1007.6,1007.6,2.66,4.7
2024-08-05 06:55:00+02:00,15.9,15.9,16.7,13.0,83.0,19.8,92.0,20.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.8,2.5,187.0,1007.5,1007.5,2.66,4.7
2024-08-05 07:00:00+02:00,16.0,16.0,16.8,13.1,83.0,19.8,92.0,24.5,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.6,4.3,113.0,1007.5,1007.5,2.66,4.7
2024-08-05 07:05:00+02:00,16.0,16.0,17.0,13.1,83.0,19.8,92.0,28.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,4.3,149.0,1007.5,1007.5,2.66,4.7
2024-08-05 07:10:00+02:00,16.2,16.2,16.9,13.2,82.0,19.8,92.0,32.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.1,5.0,176.0,1007.5,1007.5,2.66,4.7
2024-08-05 07:15:00+02:00,16.3,16.3,17.1,13.2,82.0,19.8,92.0,35.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.3,5.0,162.0,1007.5,1007.5,2.66,4.7
2024-08-05 07:20:00+02:00,16.4,16.4,17.3,13.2,81.0,19.8,92.0,36.5,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.7,2.5,198.0,1007.6,1007.6,2.66,4.7
2024-08-05 07:25:00+02:00,16.5,16.5,17.4,13.2,81.0,19.8,92.0,36.5,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.5,3.6,162.0,1007.7,1007.7,2.66,4.7
2024-08-05 07:30:00+02:00,16.6,16.6,17.5,13.2,80.0,19.8,92.0,40.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.5,3.2,171.0,1007.6,1007.6,2.66,4.7
2024-08-05 07:35:00+02:00,16.7,16.7,17.6,13.4,81.0,19.8,92.0,47.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.9,2.9,159.0,1007.6,1007.6,2.66,4.7
2024-08-05 07:40:00+02:00,16.8,16.8,17.5,13.4,80.0,19.8,92.0,54.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.4,2.9,160.0,1007.7,1007.7,2.66,4.7
2024-08-05 07:45:00+02:00,16.9,16.9,17.9,13.4,80.0,19.8,92.0,57.9,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.5,3.6,195.0,1007.7,1007.7,2.66,4.8
2024-08-05 07:50:00+02:00,17.1,17.1,18.1,13.4,79.0,19.8,92.0,58.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.0,3.6,184.0,1007.7,1007.7,2.66,4.8
2024-08-05 07:55:00+02:00,17.2,17.2,18.0,13.4,78.0,19.8,92.0,65.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.9,2.9,172.0,1007.6,1007.6,2.66,4.8
2024-08-05 08:00:00+02:00,17.3,17.3,18.1,13.4,78.0,19.8,92.0,72.1,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.3,4.0,179.0,1007.7,1007.7,2.66,4.8
2024-08-05 08:05:00+02:00,17.5,17.5,18.4,13.4,77.0,19.8,92.0,74.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.9,3.6,262.0,1007.6,1007.6,2.66,4.8
2024-08-05 08:10:00+02:00,17.7,17.7,18.7,13.7,78.0,19.8,92.0,90.9,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,6.5,146.0,1007.5,1007.5,2.66,4.8
2024-08-05 08:15:00+02:00,17.8,17.8,18.8,13.7,77.0,19.9,93.0,103.5,0.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.0,2.9,159.0,1007.6,1007.6,2.66,4.8
2024-08-05 08:20:00+02:00,18.0,18.0,18.9,14.0,77.0,19.9,93.0,112.1,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.9,3.6,216.0,1007.5,1007.5,2.66,4.8
2024-08-05 08:25:00+02:00,18.2,18.2,19.1,14.0,76.0,19.9,93.0,110.0,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.8,4.7,173.0,1007.6,1007.6,2.66,4.8
2024-08-05 08:30:00+02:00,18.3,18.3,19.3,14.1,76.0,20.0,93.0,136.0,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.5,5.8,189.0,1007.5,1007.5,2.66,4.8
2024-08-05 08:35:00+02:00,18.5,18.5,19.5,14.2,76.0,20.0,93.0,125.9,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.8,3.2,223.0,1007.6,1007.6,2.66,4.9
2024-08-05 08:40:00+02:00,18.6,18.6,19.9,14.3,76.0,20.0,93.0,119.6,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,0.4,5.0,199.0,1007.6,1007.6,2.66,4.9
2024-08-05 08:45:00+02:00,18.7,18.7,19.7,14.3,76.0,20.1,93.0,183.0,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.7,4.0,212.0,1007.7,1007.7,2.66,4.9
2024-08-05 08:50:00+02:00,18.9,18.9,20.1,14.5,76.0,20.2,93.0,214.4,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.3,4.0,188.0,1007.7,1007.7,2.66,4.9
2024-08-05 08:55:00+02:00,19.3,19.3,20.2,14.5,74.0,20.2,93.0,346.4,3.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.4,4.7,186.0,1007.6,1007.6,2.66,5.0
2024-08-05 09:00:00+02:00,19.7,19.7,20.6,14.7,73.0,20.3,93.0,267.2,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,3.0,6.8,225.0,1007.7,1007.7,2.66,5.0
2024-08-05 09:05:00+02:00,20.3,20.3,21.5,14.9,71.0,20.4,93.0,326.6,3.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.9,6.8,212.0,1007.6,1007.6,2.66,5.0
2024-08-05 09:10:00+02:00,20.8,20.8,21.9,15.0,70.0,20.5,93.0,415.6,3.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.5,5.0,204.0,1007.6,1007.6,2.66,5.0
2024-08-05 09:15:00+02:00,21.0,21.0,22.3,15.1,69.0,20.6,94.0,272.6,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.8,3.6,212.0,1007.7,1007.7,2.66,5.0
2024-08-05 09:25:00+02:00,21.2,21.2,22.3,15.1,68.0,20.8,94.0,199.1,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.8,5.4,171.0,1007.7,1007.7,2.66,5.2
2024-08-05 09:30:00+02:00,20.8,20.8,22.0,14.8,68.0,20.9,94.0,189.2,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.8,6.8,280.0,1007.8,1007.8,2.66,5.2
2024-08-05 09:35:00+02:00,20.8,20.8,22.0,14.9,69.0,21.0,94.0,239.2,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.1,6.8,221.0,1007.9,1007.9,2.66,5.2
2024-08-05 09:40:00+02:00,21.2,21.2,22.3,14.9,68.0,21.2,94.0,261.6,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.2,5.8,169.0,1008.0,1008.0,2.66,5.2
2024-08-05 09:45:00+02:00,21.3,21.3,22.4,14.9,67.0,21.2,94.0,258.0,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.4,7.2,227.0,1007.9,1007.9,2.66,5.3
2024-08-05 09:50:00+02:00,21.3,21.3,22.3,14.6,66.0,21.3,94.0,205.6,1.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.7,6.8,246.0,1007.9,1007.9,2.66,5.3
2024-08-05 09:55:00+02:00,21.1,21.1,22.1,14.4,65.0,21.4,94.0,237.7,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,2.3,7.6,236.0,1007.9,1007.9,2.66,5.3
2024-08-05 10:00:00+02:00,21.3,21.3,22.3,14.5,65.0,21.5,94.0,323.8,3.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.9,7.6,237.0,1008.0,1008.0,2.66,5.3
2024-08-05 10:05:00+02:00,21.6,21.6,22.8,14.7,65.0,21.7,94.0,273.6,2.0,0.0,0.0,0.0,0.0,6.2,18.6,373.8,1.7,5.8,224.0,1008.0,1008.0,2.66,5.3
