datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-06 03:00:00+02:00,,,,,,17.7,88.0,,,,,,,,,,,,,1016.3,1016.3,,
2025-09-06 03:05:00+02:00,,,,,,17.6,88.0,,,,,,,,,,,,,1016.3,1016.3,,
2025-09-06 03:10:00+02:00,,,,,,17.5,88.0,,,,,,,,,,,,,1016.3,1016.3,,
2025-09-06 03:15:00+02:00,,,,,,17.5,88.0,,,,,,,,,,,,,1016.2,1016.2,,
2025-09-06 03:20:00+02:00,,,,,,17.5,88.0,,,,,,,,,,,,,1016.3,1016.3,,
2025-09-06 03:25:00+02:00,,,,,,17.4,88.0,,,,,,,,,,,,,1016.2,1016.2,,
2025-09-06 03:30:00+02:00,,,,,,17.4,88.0,,,,,,,,,,,,,1016.2,1016.2,,
2025-09-06 03:35:00+02:00,,,,,,17.3,88.0,,,,,,,,,,,,,1016.2,1016.2,,
2025-09-06 03:40:00+02:00,,,,,,17.3,88.0,,,,,,,,,,,,,1016.1,1016.1,,
2025-09-06 03:45:00+02:00,,,,,,17.3,88.0,,,,,,,,,,,,,1016.2,1016.2,,
2025-09-06 03:50:00+02:00,,,,,,17.2,88.0,,,,,,,,,,,,,1016.1,1016.1,,
2025-09-06 03:55:00+02:00,,,,,,17.2,88.0,,,,,,,,,,,,,1016.2,1016.2,,
2025-09-06 04:00:00+02:00,,,,,,17.1,88.0,,,,,,,,,,,,,1016.3,1016.3,,
2025-09-06 04:05:00+02:00,,,,,,17.1,88.0,,,,,,,,,,,,,1016.2,1016.2,,
2025-09-06 04:10:00+02:00,,,,,,17.0,88.0,,,,,,,,,,,,,1016.2,1016.2,,
2025-09-06 04:15:00+02:00,,,,,,17.0,88.0,,,,,,,,,,,,,1016.2,1016.2,,
2025-09-06 04:20:00+02:00,,,,,,17.0,88.0,,,,,,,,,,,,,1016.2,1016.2,,
2025-09-06 04:25:00+02:00,,,,,,16.9,88.0,,,,,,,,,,,,,1016.3,1016.3,,
2025-09-06 04:30:00+02:00,,,,,,16.9,88.0,,,,,,,,,,,,,1016.3,1016.3,,
2025-09-06 04:35:00+02:00,,,,,,16.9,88.0,,,,,,,,,,,,,1016.4,1016.4,,
2025-09-06 04:40:00+02:00,,,,,,16.8,88.0,,,,,,,,,,,,,1016.3,1016.3,,
2025-09-06 04:45:00+02:00,,,,,,16.8,88.0,,,,,,,,,,,,,1016.3,1016.3,,
2025-09-06 04:50:00+02:00,,,,,,16.7,88.0,,,,,,,,,,,,,1016.2,1016.2,,
2025-09-06 04:55:00+02:00,,,,,,16.7,88.0,,,,,,,,,,,,,1016.3,1016.3,,
2025-09-06 05:00:00+02:00,,,,,,16.7,88.0,,,,,,,,,,,,,1016.2,1016.2,,
2025-09-06 05:05:00+02:00,,,,,,16.6,88.0,,,,,,,,,,,,,1016.3,1016.3,,
2025-09-06 05:10:00+02:00,,,,,,16.6,88.0,,,,,,,,,,,,,1016.4,1016.4,,
2025-09-06 05:15:00+02:00,,,,,,16.6,88.0,,,,,,,,,,,,,1016.3,1016.3,,
2025-09-06 05:20:00+02:00,,,,,,16.5,88.0,,,,,,,,,,,,,1016.1,1016.1,,
2025-09-06 05:25:00+02:00,,,,,,16.5,88.0,,,,,,,,,,,,,1016.1,1016.1,,
2025-09-06 05:30:00+02:00,,,,,,16.4,88.0,,,,,,,,,,,,,1016.2,1016.2,,
2025-09-06 05:35:00+02:00,,,,,,16.4,88.0,,,,,,,,,,,,,1016.1,1016.1,,
2025-09-06 05:40:00+02:00,,,,,,16.4,88.0,,,,,,,,,,,,,1016.1,1016.1,,
2025-09-06 05:45:00+02:00,,,,,,16.3,88.0,,,,,,,,,,,,,1016.0,1016.0,,
2025-09-06 05:50:00+02:00,,,,,,16.3,88.0,,,,,,,,,,,,,1016.1,1016.1,,
2025-09-06 05:55:00+02:00,,,,,,16.3,88.0,,,,,,,,,,,,,1016.0,1016.0,,
2025-09-06 06:00:00+02:00,,,,,,16.2,88.0,,,,,,,,,,,,,1016.1,1016.1,,
2025-09-06 06:05:00+02:00,,,,,,16.2,88.0,,,,,,,,,,,,,1016.1,1016.1,,
2025-09-06 06:10:00+02:00,,,,,,16.1,88.0,,,,,,,,,,,,,1016.2,1016.2,,
2025-09-06 06:15:00+02:00,,,,,,16.1,88.0,,,,,,,,,,,,,1016.2,1016.2,,
2025-09-06 06:20:00+02:00,,,,,,16.1,88.0,,,,,,,,,,,,,1016.3,1016.3,,
2025-09-06 06:25:00+02:00,,,,,,16.0,88.0,,,,,,,,,,,,,1016.4,1016.4,,
2025-09-06 06:30:00+02:00,,,,,,16.0,88.0,,,,,,,,,,,,,1016.3,1016.3,,
2025-09-06 06:35:00+02:00,,,,,,16.0,88.0,,,,,,,,,,,,,1016.2,1016.2,,
2025-09-06 06:40:00+02:00,,,,,,15.9,88.0,,,,,,,,,,,,,1016.4,1016.4,,
2025-09-06 06:45:00+02:00,,,,,,15.9,88.0,,,,,,,,,,,,,1016.4,1016.4,,
2025-09-06 06:50:00+02:00,,,,,,15.9,88.0,,,,,,,,,,,,,1016.4,1016.4,,
2025-09-06 06:55:00+02:00,,,,,,15.8,88.0,,,,,,,,,,,,,1016.4,1016.4,,
2025-09-06 07:00:00+02:00,,,,,,15.8,88.0,,,,,,,,,,,,,1016.5,1016.5,,
2025-09-06 07:05:00+02:00,,,,,,15.8,88.0,,,,,,,,,,,,,1016.5,1016.5,,
2025-09-06 07:10:00+02:00,,,,,,15.7,88.0,,,,,,,,,,,,,1016.6,1016.6,,
2025-09-06 07:15:00+02:00,,,,,,15.7,88.0,,,,,,,,,,,,,1016.5,1016.5,,
2025-09-06 07:20:00+02:00,,,,,,15.7,88.0,,,,,,,,,,,,,1016.5,1016.5,,
2025-09-06 07:25:00+02:00,,,,,,15.7,88.0,,,,,,,,,,,,,1016.6,1016.6,,
2025-09-06 07:30:00+02:00,,,,,,15.7,88.0,,,,,,,,,,,,,1016.5,1016.5,,
2025-09-06 07:35:00+02:00,,,,,,15.6,88.0,,,,,,,,,,,,,1016.5,1016.5,,
2025-09-06 07:40:00+02:00,,,,,,15.6,88.0,,,,,,,,,,,,,1016.6,1016.6,,
2025-09-06 07:45:00+02:00,,,,,,15.6,88.0,,,,,,,,,,,,,1016.6,1016.6,,
2025-09-06 07:50:00+02:00,,,,,,15.6,89.0,,,,,,,,,,,,,1016.5,1016.5,,
2025-09-06 07:55:00+02:00,,,,,,15.6,89.0,,,,,,,,,,,,,1016.7,1016.7,,
2025-09-06 08:00:00+02:00,,,,,,15.7,89.0,,,,,,,,,,,,,1016.7,1016.7,,
2025-09-06 08:05:00+02:00,,,,,,15.7,90.0,,,,,,,,,,,,,1016.6,1016.6,,
2025-09-06 08:10:00+02:00,,,,,,15.7,90.0,,,,,,,,,,,,,1016.7,1016.7,,
2025-09-06 08:15:00+02:00,12.4,12.4,13.1,12.2,99.0,15.8,90.0,65.8,0.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,0.0,2.5,100.0,1016.8,1016.8,0.72,1.2
2025-09-06 08:25:00+02:00,12.0,12.0,12.5,11.7,98.0,15.8,90.0,45.1,0.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,0.0,0.0,135.0,1016.9,1016.9,0.8,1.2
2025-09-06 08:30:00+02:00,12.0,12.0,12.5,11.7,98.0,15.9,90.0,45.1,0.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,0.0,0.0,135.0,1016.6,1016.6,0.8,1.2
2025-09-06 08:35:00+02:00,12.0,12.0,12.5,11.7,98.0,15.9,90.0,45.1,0.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,0.0,0.0,135.0,1016.7,1016.7,0.8,1.2
2025-09-06 08:40:00+02:00,,,,,,16.0,90.0,,,,,,,,,,,,,1016.8,1016.8,,
2025-09-06 08:45:00+02:00,,,,,,16.1,90.0,,,,,,,,,,,,,1016.8,1016.8,,
2025-09-06 08:50:00+02:00,,,,,,16.2,90.0,,,,,,,,,,,,,1016.7,1016.7,,
2025-09-06 08:55:00+02:00,,,,,,16.3,90.0,,,,,,,,,,,,,1016.8,1016.8,,
2025-09-06 09:00:00+02:00,,,,,,16.5,91.0,,,,,,,,,,,,,1016.7,1016.7,,
2025-09-06 09:05:00+02:00,14.8,14.8,15.8,14.4,98.0,16.7,91.0,121.2,1.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,2.0,2.9,181.0,1016.7,1016.7,0.7,1.2
2025-09-06 09:15:00+02:00,17.5,17.5,18.6,14.4,82.0,17.1,91.0,135.9,1.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,1.8,3.2,212.0,1016.6,1016.6,0.7,1.2
2025-09-06 09:20:00+02:00,17.7,17.7,19.2,15.0,84.0,17.2,91.0,125.8,1.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,0.8,3.2,167.0,1016.7,1016.7,0.7,1.2
2025-09-06 09:25:00+02:00,17.4,17.4,18.4,14.3,82.0,17.4,91.0,152.4,1.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,2.1,3.2,172.0,1016.8,1016.8,0.71,1.2
2025-09-06 09:30:00+02:00,17.3,17.3,18.5,14.5,84.0,17.5,91.0,160.0,1.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,1.3,3.6,151.0,1016.8,1016.8,0.72,1.2
2025-09-06 09:35:00+02:00,18.3,18.3,20.2,15.6,84.0,17.7,91.0,172.6,1.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,0.0,2.9,165.0,1016.8,1016.8,0.71,1.2
2025-09-06 09:40:00+02:00,18.5,18.5,20.1,15.4,82.0,17.8,91.0,185.2,1.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,0.8,2.5,148.0,1016.9,1016.9,0.7,1.2
2025-09-06 09:45:00+02:00,19.6,19.6,21.1,15.3,76.0,18.0,91.0,164.7,1.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,1.1,3.2,129.0,1016.9,1016.9,0.7,1.2
2025-09-06 09:50:00+02:00,19.0,19.0,20.6,14.8,77.0,18.2,91.0,157.0,1.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,0.0,3.2,161.0,1016.8,1016.8,0.7,1.3
2025-09-06 09:55:00+02:00,18.6,18.6,19.2,13.9,74.0,18.3,91.0,157.1,1.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,3.7,6.1,176.0,1016.8,1016.8,0.71,1.2
2025-09-06 10:00:00+02:00,17.8,17.8,18.4,13.9,78.0,18.5,91.0,223.1,2.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,3.1,5.0,183.0,1016.8,1016.8,0.72,1.2
2025-09-06 10:05:00+02:00,18.1,18.1,19.0,13.8,76.0,18.7,91.0,258.5,2.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,1.2,5.4,169.0,1016.7,1016.7,0.72,1.2
2025-09-06 10:10:00+02:00,19.0,19.0,20.3,14.5,75.0,18.9,91.0,278.8,2.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,0.6,3.2,194.0,1016.8,1016.8,0.72,1.2
2025-09-06 10:15:00+02:00,20.0,20.0,21.3,15.2,74.0,19.2,91.0,294.0,2.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,1.9,6.1,186.0,1016.6,1016.6,0.72,1.3
2025-09-06 10:20:00+02:00,19.9,19.9,20.6,14.2,70.0,19.3,91.0,317.4,2.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,3.5,6.1,213.0,1016.7,1016.7,0.72,1.4
2025-09-06 10:25:00+02:00,19.8,19.8,21.1,14.6,72.0,19.5,91.0,330.1,3.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,1.2,5.4,181.0,1016.7,1016.7,0.72,1.5
2025-09-06 10:30:00+02:00,19.7,19.7,20.8,14.7,73.0,19.7,91.0,106.3,0.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,1.9,6.1,177.0,1016.8,1016.8,0.72,1.5
2025-09-06 10:35:00+02:00,19.3,19.3,19.8,14.4,73.0,19.8,91.0,78.1,0.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,4.7,7.6,193.0,1016.8,1016.8,0.72,1.5
2025-09-06 10:40:00+02:00,18.6,18.6,19.3,14.0,74.0,19.9,91.0,153.5,1.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,3.0,6.5,196.0,1016.8,1016.8,0.72,1.5
2025-09-06 10:45:00+02:00,18.7,18.7,19.3,14.4,76.0,20.0,90.0,72.9,0.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,4.2,6.8,179.0,1016.7,1016.7,0.72,1.5
2025-09-06 10:50:00+02:00,18.7,18.7,19.5,14.3,75.0,20.1,90.0,72.5,0.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,2.7,6.8,176.0,1016.7,1016.7,0.72,1.4
2025-09-06 10:55:00+02:00,18.8,18.8,19.3,13.9,73.0,20.2,90.0,72.3,0.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,4.0,8.3,157.0,1016.7,1016.7,0.72,1.3
2025-09-06 11:00:00+02:00,18.7,18.7,19.2,13.4,71.0,20.2,90.0,74.7,0.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,3.0,6.1,233.0,1016.7,1016.7,0.72,1.3
2025-09-06 11:05:00+02:00,18.7,18.7,19.5,13.5,72.0,20.3,90.0,74.4,0.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,1.2,5.8,197.0,1016.7,1016.7,0.72,1.3
2025-09-06 11:10:00+02:00,19.0,19.0,19.4,13.6,71.0,20.3,90.0,73.9,0.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,3.6,7.6,181.0,1016.6,1016.6,0.72,1.3
2025-09-06 11:15:00+02:00,19.2,19.2,20.0,12.8,66.0,20.4,90.0,75.8,0.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,0.4,6.8,98.0,1016.5,1016.5,0.72,1.2
2025-09-06 11:20:00+02:00,19.3,19.3,19.3,12.7,66.0,20.5,90.0,86.0,0.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,4.8,7.6,225.0,1016.6,1016.6,0.72,1.2
2025-09-06 11:25:00+02:00,19.5,19.5,19.9,13.9,70.0,20.5,90.0,107.7,1.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,4.2,8.3,184.0,1016.5,1016.5,0.72,1.2
2025-09-06 11:30:00+02:00,19.3,19.3,20.0,13.7,70.0,20.7,90.0,103.5,0.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,2.2,7.6,215.0,1016.5,1016.5,0.72,1.2
2025-09-06 11:35:00+02:00,19.4,19.4,20.2,13.9,70.0,20.8,90.0,125.8,1.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,2.5,5.4,207.0,1016.4,1016.4,0.72,1.2
2025-09-06 11:40:00+02:00,19.8,19.8,20.6,14.0,69.0,20.9,90.0,476.5,4.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,2.5,4.7,182.0,1016.4,1016.4,0.72,1.2
2025-09-06 11:45:00+02:00,20.6,20.6,21.6,13.9,65.0,21.1,90.0,629.5,5.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,1.0,4.7,186.0,1016.4,1016.4,0.72,1.3
2025-09-06 11:50:00+02:00,21.3,21.3,21.7,14.1,64.0,21.3,90.0,667.8,6.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,4.5,8.3,188.0,1016.3,1016.3,0.72,1.4
2025-09-06 11:55:00+02:00,21.1,21.1,21.6,14.1,64.0,21.5,89.0,685.4,6.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,4.2,8.3,187.0,1016.2,1016.2,0.72,1.6
2025-09-06 12:00:00+02:00,22.7,22.7,23.7,14.5,60.0,21.8,89.0,691.8,6.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,2.2,5.4,169.0,1016.2,1016.2,0.72,1.8
2025-09-06 12:05:00+02:00,24.0,24.0,24.9,14.7,56.0,22.1,89.0,703.9,6.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,3.2,6.8,211.0,1016.2,1016.2,0.72,2.0
2025-09-06 12:10:00+02:00,22.9,22.9,22.8,13.3,55.0,22.3,89.0,718.7,6.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,5.5,9.4,182.0,1016.2,1016.2,0.72,2.1
2025-09-06 12:15:00+02:00,21.9,21.9,22.0,13.0,57.0,22.6,88.0,622.1,5.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,3.9,8.3,196.0,1016.2,1016.2,0.72,2.2
2025-09-06 12:20:00+02:00,21.5,21.5,21.4,12.4,56.0,22.9,88.0,650.5,6.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,4.2,10.1,201.0,1016.1,1016.1,0.72,2.3
2025-09-06 12:25:00+02:00,22.7,22.7,22.8,12.6,53.0,23.1,88.0,664.3,6.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,3.3,5.8,219.0,1016.2,1016.2,0.72,2.4
2025-09-06 12:30:00+02:00,23.8,23.8,24.2,12.8,50.0,23.3,88.0,694.0,6.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,2.4,4.7,250.0,1016.1,1016.1,0.72,2.5
2025-09-06 12:35:00+02:00,23.5,23.5,23.0,12.6,51.0,23.6,88.0,650.2,6.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,6.8,11.9,198.0,1016.2,1016.2,0.72,2.6
2025-09-06 12:40:00+02:00,22.0,22.0,21.9,12.3,54.0,23.8,88.0,521.1,4.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,4.2,10.1,192.0,1016.2,1016.2,0.72,2.7
2025-09-06 12:45:00+02:00,22.5,22.5,22.6,12.7,54.0,24.0,88.0,663.2,6.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,3.7,7.2,200.0,1016.1,1016.1,0.73,2.7
2025-09-06 12:50:00+02:00,22.7,22.7,22.7,12.5,53.0,24.2,87.0,724.6,6.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,4.4,6.8,212.0,1016.1,1016.1,0.74,2.8
2025-09-06 12:55:00+02:00,23.1,23.1,23.3,12.7,52.0,24.4,87.0,745.3,6.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,3.1,7.6,226.0,1016.1,1016.1,0.74,2.9
2025-09-06 13:05:00+02:00,22.8,22.8,22.9,13.3,55.0,25.0,87.0,286.8,2.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,4.7,6.1,203.0,1015.9,1015.9,0.74,3.2
2025-09-06 13:10:00+02:00,23.2,23.2,23.0,13.2,53.0,25.1,87.0,791.0,7.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,5.8,10.4,211.0,1016.0,1016.0,0.74,3.2
2025-09-06 13:15:00+02:00,22.6,22.6,22.6,12.9,54.0,25.4,87.0,776.9,7.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,4.8,10.4,186.0,1016.0,1016.0,0.74,3.3
2025-09-06 13:20:00+02:00,23.3,23.3,23.8,13.0,52.0,25.7,86.0,748.5,6.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,2.5,8.3,195.0,1016.0,1016.0,0.74,3.4
2025-09-06 13:25:00+02:00,23.3,23.3,23.0,13.0,53.0,25.8,86.0,755.6,7.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,6.3,10.1,184.0,1016.0,1016.0,0.74,3.5
2025-09-06 13:30:00+02:00,23.8,23.8,23.6,12.8,50.0,26.1,86.0,784.9,7.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,5.0,9.4,213.0,1016.0,1016.0,0.74,3.6
2025-09-06 13:35:00+02:00,23.9,23.9,24.0,13.0,50.0,26.4,86.0,780.6,7.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,4.4,9.0,176.0,1015.9,1015.9,0.74,3.7
2025-09-06 13:40:00+02:00,24.8,24.8,24.9,13.1,48.0,26.6,86.0,738.0,6.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,4.4,6.5,219.0,1016.0,1016.0,0.74,3.8
2025-09-06 13:45:00+02:00,23.9,23.9,23.3,12.8,50.0,26.8,86.0,719.6,6.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,7.6,14.0,233.0,1016.0,1016.0,0.75,3.8
2025-09-06 13:50:00+02:00,23.6,23.6,23.5,12.3,49.0,27.0,86.0,704.9,6.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,4.0,9.0,236.0,1016.1,1016.1,0.76,3.9
2025-09-06 13:55:00+02:00,24.7,24.7,25.2,12.6,47.0,27.2,85.0,716.0,6.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,1.6,7.2,264.0,1016.0,1016.0,0.76,3.9
2025-09-06 14:00:00+02:00,25.5,25.5,26.2,12.9,46.0,27.4,85.0,716.9,6.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,1.5,3.6,266.0,1015.8,1015.8,0.76,4.0
2025-09-06 14:05:00+02:00,25.8,25.8,26.4,13.1,45.0,27.7,85.0,545.8,5.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,1.9,5.0,287.0,1015.8,1015.8,0.76,4.0
2025-09-06 14:10:00+02:00,25.0,25.0,24.8,12.9,47.0,27.8,85.0,512.9,4.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,5.6,10.4,216.0,1015.8,1015.8,0.76,4.0
2025-09-06 14:15:00+02:00,23.8,23.8,23.7,13.0,51.0,27.8,85.0,718.6,6.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,5.2,10.1,192.0,1015.7,1015.7,0.76,4.1
2025-09-06 14:20:00+02:00,23.2,23.2,22.4,12.5,51.0,28.0,85.0,726.3,6.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,8.1,13.3,206.0,1015.6,1015.6,0.76,4.1
2025-09-06 14:25:00+02:00,22.7,22.7,22.2,12.2,51.0,28.2,85.0,711.4,6.0,0.0,0.0,0.0,0.0,2.1,2.0,70.7,6.0,12.2,188.0,1015.7,1015.7,0.76,4.2
